x,y,pressures
3,16,0
3,16,0
3,16,1
3,17,0
3,17,1
3,17,1
3,17,1
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,17,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,18,0
3,19,1
3,19,1
3,19,0
3,19,0
3,19,0
3,19,1
3,19,1
3,19,1
3,19,1
3,19,0
3,19,0
3,19,0
3,19,1
3,19,0
3,19,0
3,19,0
3,19,1
3,19,0
3,19,1
3,19,0
3,19,0
3,19,0
3,19,1
3,19,1
3,19,0
3,19,0
3,19,0
3,19,1
3,19,1
3,19,0
3,19,1
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,19,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,0
3,20,1
3,20,1
3,20,0
3,20,0
3,20,1
3,20,1
3,20,0
3,20,0
3,20,1
3,20,0
3,20,0
3,20,1
3,20,0
3,20,0
3,20,0
3,21,1
3,21,1
3,21,1
3,21,0
3,21,0
3,21,1
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,21,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,0
3,22,1
3,22,0
3,22,0
3,22,0
3,22,0
3,22,1
3,22,0
3,22,0
3,22,0
3,22,1
3,22,1
3,22,1
3,22,0
3,22,1
3,22,0
3,22,0
3,22,1
3,22,1
3,22,1
3,22,1
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,1
3,23,1
3,23,0
3,23,0
3,23,1
3,23,1
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,23,0
3,24,1
3,24,0
3,24,1
3,24,0
3,24,0
3,24,1
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,24,0
3,25,1
3,25,0
3,25,0
3,25,0
3,25,1
3,25,0
3,25,0
3,25,1
3,25,1
3,25,0
3,25,0
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,1
3,25,0
3,25,0
3,25,0
3,25,1
3,25,1
3,25,1
3,25,0
3,25,0
3,25,0
3,25,0
3,25,0
3,25,1
3,25,0
3,25,0
3,25,1
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,1
3,26,0
3,26,0
3,26,1
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,0
3,26,1
3,26,1
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,0
3,27,1
3,27,1
3,27,0
3,27,0
3,27,1
3,27,0
3,27,0
3,27,0
3,27,0
3,28,0
3,28,0
3,28,0
3,29,0
3,29,0
3,29,1
3,37,0
3,37,0
3,37,1
3,37,1
3,37,0
3,37,1
3,37,0
3,38,0
3,38,0
3,38,0
3,38,0
3,38,0
3,38,0
3,38,1
3,38,0
3,38,0
3,38,0
3,38,0
3,38,0
3,38,1
3,38,1
3,38,0
3,38,0
3,38,0
3,38,0
3,38,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,39,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,40,0
3,41,0
3,41,1
3,41,1
3,41,0
3,41,1
3,41,0
3,41,0
3,41,0
3,41,1
3,41,0
3,41,0
3,41,0
3,41,1
3,41,0
3,41,0
3,41,0
3,41,1
3,41,1
3,41,0
3,41,0
3,41,0
3,41,0
3,41,0
3,41,1
3,41,1
3,41,1
3,41,0
3,41,1
3,41,1
3,41,0
3,41,0
3,41,0
3,41,0
3,41,0
3,41,0
3,41,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,1
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,0
3,42,1
3,42,1
3,42,1
3,43,0
3,43,0
3,43,0
3,43,0
3,43,0
3,43,1
3,43,0
3,43,0
3,43,0
3,43,0
3,43,0
3,43,1
3,43,1
3,43,0
3,43,0
3,43,0
3,43,1
3,43,0
3,43,0
3,43,1
3,43,0
3,43,0
3,43,0
3,43,0
3,43,0
3,43,1
3,43,1
3,43,0
3,43,0
3,43,0
3,43,1
3,43,0
3,43,0
3,43,0
3,43,0
3,43,0
3,44,1
3,44,1
3,44,0
3,44,1
3,44,0
3,44,1
3,44,1
3,44,0
3,44,0
3,44,0
3,44,0
3,44,1
3,44,0
3,44,0
3,44,0
3,44,0
3,44,0
3,44,1
3,44,1
3,44,0
3,44,0
3,44,1
3,44,1
3,44,1
3,44,1
3,44,0
3,44,0
3,44,0
3,44,0
3,44,1
3,44,0
3,44,1
3,44,1
3,44,0
3,44,0
3,44,0
3,44,0
3,44,0
3,45,2
3,45,1
3,45,0
3,45,0
3,45,1
3,45,1
3,45,1
3,45,0
3,45,0
3,45,1
3,45,0
3,45,0
3,45,0
3,45,0
3,45,0
3,45,1
3,45,0
3,45,0
3,45,0
3,45,0
3,45,0
3,45,0
3,45,0
3,45,1
3,45,1
3,45,0
3,45,1
3,45,1
3,45,1
3,45,0
3,45,1
3,45,0
3,46,1
3,46,1
3,46,1
3,46,1
3,46,1
3,46,0
3,46,1
3,46,1
3,46,1
3,46,1
3,46,0
3,46,0
3,46,1
3,46,0
3,46,1
3,46,1
3,46,0
3,46,1
3,46,1
3,47,0
3,47,1
3,47,0
3,47,0
3,47,0
3,47,1
3,47,0
3,47,0
3,47,0
3,47,0
3,47,1
3,47,1
3,47,0
3,47,0
3,47,0
3,47,0
3,47,1
3,47,0
3,47,1
3,47,0
3,47,1
3,47,1
3,47,0
3,47,0
3,47,1
3,47,1
3,47,1
3,47,0
3,48,0
3,48,1
3,48,0
3,48,1
3,48,1
3,48,1
3,49,1
3,49,1
3,49,1
3,49,0
3,49,1
3,49,0
3,50,0
3,50,0
3,50,1
3,50,1
3,50,1
3,50,1
3,50,1
3,51,0
3,51,0
3,51,0
3,51,0
3,51,1
3,52,1
3,52,0
3,52,1
3,54,0
3,55,0
3,55,1
3,55,1
3,56,0
3,58,1
3,58,0
3,58,1
3,59,1
3,59,1
3,59,0
3,59,1
3,59,1
3,59,0
3,59,0
3,59,1
3,60,1
3,60,0
3,60,0
3,60,0
3,60,0
3,60,0
3,60,1
3,60,0
3,60,0
3,61,1
3,61,0
3,61,1
3,61,0
3,61,1
3,61,0
3,61,0
3,61,0
3,61,0
3,61,1
3,61,1
3,61,1
3,62,0
3,62,1
3,62,1
3,62,0
3,62,0
3,62,1
3,62,0
3,62,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,63,0
3,64,0
3,66,0
3,66,0
3,66,0
3,67,0
3,68,0
3,68,0
3,68,0
3,68,0
3,68,0
3,69,0
3,70,0
3,70,0
3,70,0
3,70,0
3,70,0
3,72,0
3,72,0
3,72,0
3,73,0
3,74,0
3,74,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,75,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,76,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,1
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,77,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,78,0
3,81,0
3,84,0
3,86,0
3,86,0
3,86,0
3,86,0
3,88,0
3,91,0
3,94,0
3,102,0
4,0,1
4,0,1
4,0,1
4,0,1
4,0,0
4,0,1
4,0,0
4,0,1
4,0,1
4,0,1
4,0,0
4,0,0
4,1,1
4,10,0
4,10,0
4,10,0
4,10,1
4,10,1
4,10,1
4,10,0
4,11,0
4,11,0
4,11,0
4,11,0
4,11,0
4,11,0
4,11,0
4,12,0
4,12,0
4,12,0
4,14,0
4,14,2
4,14,0
4,14,0
4,14,1
4,15,1
4,15,0
4,15,1
4,15,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,1
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,17,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,18,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,19,0
4,20,0
4,20,0
4,20,0
4,20,0
4,20,0
4,20,0
4,21,0
4,21,0
4,21,0
4,22,0
4,22,0
4,22,1
4,22,1
4,22,0
4,22,0
4,22,0
4,22,0
4,22,0
4,22,1
4,22,1
4,22,0
4,22,0
4,22,0
4,22,1
4,22,1
4,22,1
4,22,0
4,22,1
4,22,1
4,22,1
4,22,0
4,22,0
4,22,1
4,22,1
4,22,1
4,22,1
4,22,1
4,22,0
4,22,0
4,22,0
4,22,1
4,22,0
4,22,0
4,22,1
4,22,0
4,22,0
4,22,0
4,22,1
4,22,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,1
4,23,1
4,23,0
4,23,0
4,23,1
4,23,1
4,23,1
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,0
4,23,2
4,23,1
4,23,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,24,0
4,25,0
4,25,0
4,25,1
4,25,1
4,25,0
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,1
4,25,0
4,25,0
4,25,0
4,25,1
4,25,1
4,25,1
4,25,1
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,25,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,1
4,26,1
4,26,0
4,26,0
4,26,0
4,26,0
4,26,1
4,26,1
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,26,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,1
4,27,1
4,27,0
4,27,0
4,27,0
4,27,0
4,27,1
4,27,1
4,27,0
4,27,0
4,27,0
4,27,1
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,27,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,28,0
4,29,0
4,29,0
4,29,1
4,29,1
4,29,1
4,29,0
4,29,0
4,29,1
4,37,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,38,1
4,38,0
4,38,0
4,38,0
4,38,0
4,38,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,1
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,1
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,39,0
4,40,0
4,40,1
4,40,0
4,40,0
4,40,0
4,40,0
4,40,1
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,40,0
4,41,1
4,41,0
4,41,0
4,41,0
4,41,1
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,1
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,0
4,41,1
4,41,1
4,41,0
4,41,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,1
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,1
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,1
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,42,1
4,42,0
4,42,0
4,42,1
4,42,1
4,42,0
4,42,1
4,42,0
4,42,1
4,42,0
4,42,0
4,42,0
4,42,0
4,42,0
4,43,1
4,43,0
4,43,0
4,43,0
4,43,0
4,43,1
4,43,0
4,43,0
4,43,1
4,43,0
4,43,0
4,43,0
4,43,1
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,1
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,43,0
4,44,0
4,44,1
4,44,1
4,44,0
4,44,0
4,44,0
4,44,0
4,44,0
4,44,0
4,44,0
4,44,0
4,44,1
4,44,1
4,44,0
4,44,0
4,44,0
4,44,0
4,44,0
4,44,1
4,44,0
4,44,0
4,44,0
4,44,0
4,44,0
4,44,1
4,44,0
4,44,1
4,44,1
4,44,0
4,44,0
4,44,0
4,45,0
4,45,0
4,45,1
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,1
4,45,1
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,45,0
4,46,0
4,46,1
4,46,1
4,47,1
4,47,0
4,47,1
4,47,1
4,47,1
4,47,0
4,47,1
4,47,0
4,47,0
4,47,0
4,47,0
4,47,0
4,47,0
4,47,0
4,47,0
4,47,0
4,47,1
4,47,0
4,47,0
4,47,0
4,47,0
4,47,1
4,47,1
4,47,1
4,47,1
4,47,1
4,48,0
4,48,0
4,48,0
4,48,1
4,49,1
4,50,1
4,50,1
4,50,0
4,50,0
4,50,0
4,50,1
4,50,1
4,50,1
4,50,1
4,50,1
4,50,1
4,50,1
4,50,1
4,51,0
4,51,0
4,51,1
4,51,1
4,51,0
4,51,1
4,51,0
4,51,0
4,51,1
4,51,0
4,52,0
4,52,0
4,52,1
4,52,1
4,52,1
4,52,0
4,52,1
4,52,0
4,52,1
4,52,1
4,53,1
4,53,1
4,53,0
4,53,0
4,53,0
4,54,0
4,54,0
4,54,1
4,54,1
4,54,1
4,56,0
4,56,0
4,56,0
4,56,0
4,56,0
4,57,0
4,57,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,60,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,1
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,61,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,62,0
4,63,0
4,63,0
4,63,0
4,63,0
4,63,0
4,63,0
4,65,0
4,65,0
4,65,0
4,65,0
4,66,0
4,66,0
4,66,0
4,66,0
4,66,0
4,66,0
4,67,0
4,67,0
4,67,0
4,67,0
4,67,0
4,68,0
4,68,0
4,68,0
4,68,0
4,68,0
4,68,0
4,68,0
4,69,0
4,69,0
4,69,0
4,69,0
4,70,0
4,70,0
4,70,0
4,70,0
4,70,0
4,70,0
4,72,0
4,72,0
4,74,0
4,74,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,75,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,76,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,1
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,77,0
4,78,0
4,78,0
4,78,0
4,78,0
4,78,0
4,78,0
4,78,0
4,79,0
4,79,0
4,80,0
4,81,0
4,81,0
4,84,1
4,84,0
4,84,1
4,89,0
4,92,0
4,93,0
5,0,1
5,0,0
5,1,1
5,1,1
5,1,0
5,1,0
5,1,0
5,2,0
5,2,1
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,8,2
5,8,2
5,8,0
5,8,0
5,8,0
5,8,0
5,8,0
5,8,0
5,9,0
5,9,0
5,9,0
5,9,0
5,9,1
5,9,1
5,9,0
5,9,0
5,9,0
5,9,0
5,9,0
5,9,1
5,9,0
5,9,0
5,9,1
5,9,0
5,9,0
5,9,1
5,9,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,10,0
5,11,0
5,11,0
5,11,0
5,11,0
5,11,0
5,11,1
5,11,0
5,11,0
5,11,0
5,11,0
5,11,0
5,11,0
5,12,0
5,12,0
5,12,0
5,12,0
5,12,0
5,12,0
5,12,0
5,12,0
5,12,0
5,12,0
5,13,0
5,13,0
5,13,0
5,13,0
5,13,0
5,13,0
5,13,0
5,13,0
5,14,0
5,14,0
5,14,0
5,14,0
5,14,0
5,15,0
5,15,0
5,15,0
5,15,1
5,15,1
5,15,0
5,15,1
5,15,1
5,15,1
5,15,0
5,15,0
5,15,0
5,15,1
5,15,0
5,15,1
5,15,0
5,15,0
5,15,1
5,15,0
5,16,0
5,16,0
5,16,1
5,16,1
5,16,1
5,16,0
5,16,1
5,16,1
5,16,1
5,16,1
5,16,1
5,16,0
5,16,0
5,16,0
5,16,0
5,17,0
5,17,0
5,17,1
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,1
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,1
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,0
5,17,1
5,17,1
5,17,0
5,17,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,19,0
5,19,0
5,19,0
5,19,0
5,19,0
5,19,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,20,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,21,0
5,22,1
5,22,1
5,22,1
5,22,1
5,22,1
5,22,1
5,22,1
5,22,0
5,22,0
5,22,0
5,22,1
5,22,1
5,22,1
5,22,1
5,22,0
5,22,1
5,22,1
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,22,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,0
5,23,1
5,23,0
5,23,0
5,23,0
5,23,1
5,23,0
5,23,1
5,23,1
5,23,0
5,23,0
5,23,1
5,23,0
5,23,1
5,23,1
5,23,0
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,1
5,23,2
5,23,0
5,23,0
5,23,0
5,23,1
5,23,1
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,24,0
5,25,0
5,25,1
5,25,1
5,25,1
5,25,0
5,25,1
5,25,1
5,25,1
5,25,0
5,25,0
5,25,0
5,25,0
5,25,1
5,25,1
5,25,1
5,25,1
5,25,0
5,25,1
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,25,0
5,26,0
5,26,1
5,26,0
5,26,0
5,26,1
5,26,1
5,26,1
5,26,0
5,26,1
5,26,0
5,26,0
5,26,0
5,26,0
5,26,0
5,26,0
5,26,0
5,26,1
5,26,0
5,26,0
5,26,0
5,26,0
5,26,0
5,26,1
5,26,0
5,26,0
5,26,1
5,26,0
5,26,0
5,26,0
5,26,0
5,26,1
5,26,1
5,26,0
5,26,0
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,26,1
5,27,0
5,27,1
5,27,1
5,27,0
5,27,1
5,27,0
5,27,0
5,27,0
5,27,0
5,27,1
5,27,0
5,27,1
5,27,1
5,27,1
5,27,0
5,27,0
5,27,0
5,27,1
5,27,1
5,27,1
5,27,1
5,27,0
5,27,0
5,27,0
5,27,1
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,0
5,27,1
5,27,0
5,27,0
5,27,1
5,27,0
5,27,0
5,27,1
5,27,0
5,27,0
5,27,1
5,27,1
5,27,1
5,28,1
5,28,1
5,28,1
5,28,1
5,28,0
5,28,1
5,28,0
5,28,1
5,28,0
5,28,0
5,28,1
5,28,1
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,1
5,28,1
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,1
5,28,0
5,28,0
5,28,0
5,28,1
5,28,0
5,28,1
5,28,0
5,28,0
5,28,0
5,28,0
5,28,0
5,28,1
5,28,1
5,28,0
5,28,0
5,28,0
5,28,0
5,29,1
5,29,0
5,29,1
5,29,1
5,29,0
5,29,1
5,29,1
5,29,0
5,29,0
5,29,0
5,29,0
5,29,1
5,29,1
5,29,1
5,29,1
5,29,0
5,38,1
5,38,0
5,38,1
5,38,0
5,38,1
5,38,1
5,38,1
5,38,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
5,39,0
