x,y,pressures
104,24,5
104,25,5
104,26,7
104,27,6
104,30,3
104,33,4
104,36,6
104,37,5
104,43,6
104,45,8
104,46,6
104,47,5
104,48,6
104,49,7
104,50,5
104,51,6
104,52,5
104,55,4
104,96,6
104,98,6
104,99,6
104,102,9
104,103,9
104,104,9
104,105,9
104,110,5
104,111,4
104,112,4
104,114,7
104,115,6
104,118,6
104,119,6
105,4,5
105,23,5
105,24,5
105,25,6
105,26,6
105,27,7
105,28,7
105,30,3
105,31,5
105,33,5
105,38,8
105,39,8
105,40,8
105,43,6
105,44,6
105,45,6
105,46,6
105,47,5
105,55,2
105,97,6
105,98,4
105,99,6
105,100,6
105,101,7
105,102,7
105,104,8
105,105,7
105,108,6
105,111,6
105,112,6
105,114,6
105,115,6
105,116,5
105,118,5
105,119,5
105,120,6
105,121,5
106,2,4
106,3,6
106,4,3
106,5,4
106,6,3
106,23,6
106,24,5
106,26,6
106,27,7
106,28,6
106,29,7
106,31,6
106,42,7
106,43,7
106,55,3
106,98,5
106,99,4
106,100,6
106,101,7
106,102,8
106,105,8
106,106,7
106,108,6
106,110,8
106,115,6
106,116,8
106,117,6
106,118,7
106,120,6
106,121,5
106,123,4
107,19,4
107,21,3
107,23,4
107,24,6
107,25,5
107,26,6
107,28,7
107,29,6
107,32,3
107,33,5
107,40,5
107,55,2
107,98,4
107,99,4
107,101,7
107,102,6
107,103,7
107,104,8
107,105,7
107,106,9
107,108,5
107,111,6
107,114,5
107,115,6
107,116,6
107,117,6
107,118,6
107,119,4
107,122,4
108,17,5
108,20,6
108,26,6
108,27,6
108,28,6
108,29,7
108,32,5
108,33,5
108,34,4
108,37,4
108,100,7
108,101,7
108,102,6
108,103,9
108,105,8
108,106,7
108,107,9
108,108,8
108,109,7
108,110,7
108,112,6
108,118,3
109,9,2
109,17,6
109,19,5
109,20,6
109,21,5
109,25,5
109,26,4
109,27,6
109,30,5
109,32,4
109,33,5
109,34,5
109,105,8
109,106,8
109,107,8
109,108,6
109,109,5
109,111,8
109,112,7
109,117,5
109,118,5
109,119,4
109,121,4
109,122,6
109,123,4
110,0,2
110,17,7
110,20,6
110,21,5
110,26,6
110,28,7
110,29,5
110,30,5
110,32,6
110,106,7
110,107,8
110,111,4
110,112,6
110,113,5
110,114,7
110,116,6
110,117,6
110,118,5
110,119,4
110,122,8
111,17,8
111,18,6
111,20,6
111,21,7
111,22,7
111,25,5
111,26,6
111,27,7
111,28,10
111,29,6
111,30,6
111,105,6
111,107,4
111,111,5
111,112,5
111,113,7
111,114,6
111,117,7
111,118,4
111,119,4
111,120,4
111,123,5
112,1,5
112,5,2
112,7,2
112,8,4
112,9,4
112,15,6
112,16,7
112,17,6
112,18,6
112,19,4
112,20,5
112,21,6
112,22,7
112,26,7
112,27,8
112,28,7
112,105,4
112,108,6
112,109,4
112,110,5
112,111,5
112,112,5
112,113,5
112,114,6
112,115,5
112,116,6
112,117,6
112,118,4
112,119,5
112,121,4
112,122,3
112,123,5
113,0,3
113,6,4
113,15,6
113,16,6
113,17,7
113,18,6
113,20,4
113,21,6
113,22,6
113,23,6
113,24,6
113,26,6
113,109,5
113,110,5
113,111,5
113,112,5
113,113,5
113,114,5
113,115,5
113,116,5
113,117,5
113,118,6
113,119,4
113,121,3
113,122,3
114,5,3
114,6,7
114,7,5
114,8,4
114,9,2
114,10,4
114,15,6
114,16,6
114,17,6
114,18,7
114,19,7
114,21,6
114,22,6
114,23,7
114,24,7
114,110,5
114,111,5
114,112,4
114,113,5
114,114,5
114,116,5
114,118,4
114,119,6
114,120,3
114,121,4
114,122,5
114,124,6
115,3,4
115,4,2
115,8,5
115,9,5
115,10,3
115,11,4
115,16,8
115,17,6
115,18,7
115,19,6
115,23,7
115,108,4
115,110,5
115,111,5
115,112,4
115,115,7
115,116,5
115,118,7
115,121,5
115,122,5
115,123,4
116,5,6
116,6,4
116,8,2
116,10,6
116,11,5
116,12,4
116,13,4
116,17,5
116,23,6
116,116,6
116,118,5
116,120,5
116,121,6
116,122,4
116,124,5
117,0,3
117,4,6
117,8,3
117,9,3
117,10,4
117,11,4
117,12,5
117,13,4
117,14,2
117,118,6
117,121,5
117,123,6
117,125,6
118,0,2
118,1,3
118,3,2
118,4,5
118,5,6
118,7,3
118,8,3
118,10,4
118,11,4
118,12,5
118,119,5
118,121,6
118,122,5
118,123,4
118,124,5
118,125,4
118,126,5
118,127,3
119,0,2
119,1,3
119,2,3
119,3,3
119,8,2
119,10,4
119,11,3
119,12,3
119,17,6
119,19,4
119,119,5
119,120,4
119,122,4
119,123,4
119,124,3
119,125,4
119,126,5
119,127,5
120,1,2
120,4,5
120,10,2
120,11,4
120,12,4
120,13,4
120,14,3
120,120,3
120,121,4
120,122,4
120,123,3
120,124,4
121,3,4
121,8,2
121,9,3
121,10,3
121,11,3
121,12,3
121,13,4
121,17,5
121,121,5
121,122,5
121,124,3
121,126,3
122,2,3
122,4,4
122,7,3
122,8,4
122,10,4
122,12,3
122,13,3
122,14,4
122,15,2
122,122,6
122,123,5
122,125,3
122,126,4
122,127,3
123,0,4
123,8,2
123,9,4
123,11,4
123,15,3
123,122,5
123,123,2
123,124,4
123,126,5
123,127,5
124,2,7
124,4,3
124,5,6
124,6,3
124,7,3
124,8,4
124,13,3
124,15,2
124,16,3
124,125,2
124,127,5
125,4,4
125,6,4
125,7,3
125,8,3
125,14,3
125,15,2
125,127,4
126,2,7
126,12,3
126,13,4
126,16,2
126,127,4
127,1,8
127,2,3
127,6,4
127,7,4
127,9,5
127,12,2
127,15,4
