x,y,pressures
66,29,4
66,30,3
66,58,0
66,59,0
66,60,0
66,71,1
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,3
66,78,1
66,80,2
66,81,4
66,82,4
66,83,3
66,84,2
66,85,3
66,86,4
66,87,4
66,88,4
66,89,4
66,90,4
66,91,3
66,92,4
66,93,1
66,94,4
66,96,4
66,98,0
66,99,1
66,100,0
66,102,0
66,103,4
66,104,3
66,106,3
66,107,3
66,108,1
66,111,1
66,112,4
66,113,4
66,114,4
66,115,5
66,116,3
66,117,2
66,118,1
66,119,1
66,120,1
66,121,3
66,124,2
66,126,1
66,127,1
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,2
67,13,0
67,14,0
67,15,1
67,16,3
67,18,0
67,19,0
67,22,3
67,23,3
67,24,3
67,25,2
67,27,2
67,28,4
67,57,0
67,58,0
67,59,0
67,71,0
67,72,1
67,73,2
67,74,2
67,75,1
67,76,1
67,77,0
67,78,2
67,79,1
67,80,2
67,82,4
67,84,1
67,85,1
67,86,2
67,87,3
67,88,3
67,89,4
67,91,4
67,92,1
67,93,1
67,98,3
67,99,1
67,100,0
67,101,3
67,102,1
67,103,3
67,104,1
67,105,4
67,106,3
67,107,3
67,108,4
67,110,1
67,111,3
67,112,3
67,113,4
67,114,3
67,116,1
67,119,1
67,120,1
67,121,1
67,124,1
67,125,1
67,127,1
68,4,1
68,5,1
68,6,2
68,7,0
68,9,0
68,10,2
68,11,1
68,12,0
68,17,1
68,18,0
68,19,1
68,20,1
68,21,3
68,22,3
68,23,3
68,24,4
68,27,1
68,28,2
68,29,4
68,32,1
68,50,0
68,70,0
68,71,2
68,72,2
68,73,1
68,74,1
68,76,1
68,77,2
68,80,3
68,81,3
68,82,3
68,86,2
68,87,2
68,88,4
68,89,4
68,90,4
68,91,4
68,92,4
68,93,4
68,94,4
68,96,0
68,98,0
68,99,3
68,100,0
68,101,0
68,102,3
68,103,3
68,104,3
68,105,4
68,106,4
68,107,4
68,108,3
68,109,4
68,112,2
68,113,1
68,114,1
68,115,1
68,116,0
68,117,2
68,119,0
68,120,0
68,121,0
68,126,0
68,127,1
69,3,1
69,4,2
69,5,2
69,6,2
69,7,1
69,8,2
69,9,2
69,10,1
69,12,1
69,13,3
69,20,2
69,23,2
69,24,4
69,25,3
69,26,3
69,28,3
69,29,4
69,30,3
69,33,0
69,62,0
69,70,0
69,71,0
69,72,1
69,73,2
69,75,1
69,76,2
69,77,2
69,80,0
69,81,1
69,82,2
69,83,4
69,85,2
69,86,2
69,87,3
69,88,4
69,90,4
69,91,4
69,93,4
69,94,3
69,96,1
69,97,1
69,98,3
69,100,1
69,101,2
69,102,3
69,103,2
69,104,3
69,105,4
69,106,4
69,107,3
69,108,2
69,109,2
69,110,2
69,113,1
69,114,1
69,115,0
69,116,0
69,119,0
69,120,0
70,2,1
70,3,2
70,4,2
70,5,2
70,6,3
70,7,2
70,8,2
70,9,1
70,10,3
70,20,3
70,21,4
70,23,1
70,24,3
70,25,4
70,26,4
70,27,4
70,28,3
70,29,3
70,50,0
70,70,0
70,72,1
70,73,2
70,74,2
70,75,2
70,76,1
70,77,2
70,78,3
70,79,1
70,80,0
70,81,1
70,82,3
70,83,3
70,84,3
70,85,4
70,86,4
70,87,4
70,88,4
70,89,4
70,90,4
70,91,4
70,92,4
70,93,4
70,95,1
70,96,1
70,97,2
70,98,4
70,99,1
70,100,0
70,104,1
70,105,3
70,106,3
70,107,3
70,109,1
70,110,0
70,111,0
70,114,2
70,115,0
70,116,0
70,118,0
70,120,0
70,126,3
70,127,3
71,0,1
71,1,1
71,3,1
71,4,1
71,5,3
71,6,3
71,7,4
71,8,2
71,20,3
71,23,3
71,26,4
71,27,5
71,28,3
71,29,3
71,30,3
71,52,0
71,70,1
71,71,1
71,72,2
71,73,2
71,74,2
71,75,2
71,76,0
71,78,2
71,79,0
71,80,1
71,81,3
71,82,3
71,83,4
71,84,4
71,85,4
71,86,4
71,87,3
71,88,5
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,94,4
71,97,4
71,98,3
71,99,1
71,101,4
71,102,2
71,103,0
71,104,2
71,105,1
71,106,2
71,107,1
71,108,0
71,109,2
71,110,0
71,111,0
71,112,0
71,126,0
71,127,1
72,0,1
72,1,1
72,2,1
72,3,0
72,5,0
72,6,1
72,8,1
72,12,1
72,23,3
72,24,5
72,25,3
72,26,3
72,27,4
72,28,4
72,29,3
72,30,4
72,70,0
72,71,0
72,72,2
72,74,0
72,75,0
72,76,1
72,78,1
72,79,0
72,80,1
72,81,1
72,82,2
72,83,4
72,84,4
72,85,3
72,86,2
72,87,3
72,88,4
72,89,4
72,90,4
72,91,5
72,92,4
72,93,4
72,94,4
72,95,4
72,96,4
72,97,4
72,98,4
72,99,2
72,100,1
72,101,3
72,102,1
72,104,2
72,105,2
72,106,3
72,107,2
72,108,0
72,109,2
72,110,1
72,111,0
72,112,0
72,126,1
72,127,1
73,1,1
73,5,1
73,6,2
73,7,1
73,24,5
73,25,3
73,26,2
73,27,1
73,28,4
73,29,3
73,30,3
73,31,3
73,33,0
73,47,0
73,59,0
73,70,0
73,72,4
73,75,1
73,76,1
73,77,1
73,78,0
73,79,0
73,80,1
73,81,2
73,82,1
73,83,2
73,84,4
73,85,4
73,86,4
73,87,4
73,89,4
73,90,4
73,91,4
73,93,3
73,94,3
73,95,3
73,96,1
73,97,2
73,98,4
73,99,3
73,100,2
73,101,1
73,102,3
73,103,3
73,104,0
73,105,2
73,106,1
73,107,1
73,108,0
73,109,1
73,110,2
73,111,0
73,112,0
73,113,0
73,126,1
73,127,1
74,1,0
74,5,2
74,24,5
74,25,4
74,26,4
74,27,4
74,28,3
74,29,3
74,30,3
74,31,3
74,75,0
74,76,2
74,77,1
74,78,2
74,79,1
74,80,2
74,81,2
74,82,1
74,84,4
74,85,4
74,88,2
74,89,3
74,90,4
74,91,5
74,92,5
74,94,5
74,95,4
74,96,4
74,97,2
74,99,4
74,100,3
74,101,3
74,102,4
74,103,5
74,105,1
74,106,3
74,107,2
74,109,2
74,110,0
74,111,1
74,112,0
74,113,0
74,114,0
74,115,0
74,126,0
74,127,1
75,1,1
75,4,2
75,10,0
75,12,0
75,15,0
75,21,2
75,23,1
75,24,3
75,25,5
75,26,5
75,27,3
75,28,4
75,29,3
75,30,3
75,33,2
75,35,0
75,52,0
75,53,0
75,70,0
75,73,0
75,74,1
75,75,2
75,76,2
75,77,2
75,79,3
75,81,2
75,82,2
75,83,2
75,86,4
75,88,2
75,89,3
75,90,2
75,91,5
75,92,5
75,93,4
75,94,5
75,95,3
75,96,3
75,97,3
75,98,4
75,99,3
75,100,1
75,101,2
75,102,4
75,103,4
75,104,2
75,105,3
75,106,2
75,107,1
75,108,1
75,109,2
75,110,0
75,111,0
75,112,0
75,127,0
76,10,2
76,11,2
76,12,2
76,13,0
76,15,1
76,16,1
76,24,3
76,25,5
76,26,5
76,27,4
76,28,3
76,29,3
76,35,0
76,48,1
76,56,0
76,73,1
76,74,1
76,75,1
76,76,3
76,77,3
76,78,4
76,79,3
76,80,3
76,83,1
76,84,2
76,85,2
76,86,3
76,87,2
76,88,2
76,89,4
76,90,4
76,91,5
76,92,4
76,93,5
76,94,4
76,95,4
76,96,4
76,97,4
76,98,1
76,99,2
76,100,3
76,101,3
76,102,4
76,103,4
76,104,4
76,105,4
76,106,1
76,107,1
76,108,2
76,110,1
76,112,0
76,113,0
76,127,0
77,7,1
77,10,2
77,11,1
77,12,1
77,13,2
77,14,3
77,15,1
77,18,1
77,19,2
77,22,1
77,23,3
77,24,4
77,25,5
77,26,5
77,27,4
77,28,4
77,29,3
77,43,0
77,47,1
77,48,0
77,54,0
77,57,0
77,67,0
77,75,2
77,78,2
77,79,4
77,80,3
77,82,0
77,83,2
77,84,3
77,85,1
77,86,1
77,87,2
77,88,4
77,89,4
77,90,4
77,92,4
77,93,4
77,94,5
77,95,3
77,96,2
77,97,4
77,98,1
77,99,2
77,100,3
77,101,2
77,102,3
77,103,4
77,104,4
77,105,3
77,106,1
77,107,1
77,108,2
77,109,1
77,110,1
77,112,2
77,113,2
78,5,1
78,7,2
78,8,2
78,9,1
78,12,1
78,13,3
78,15,2
78,16,4
78,17,2
78,18,3
78,19,5
78,20,2
78,21,2
78,22,1
78,23,4
78,24,5
78,27,5
78,30,2
78,46,1
78,47,0
78,54,0
78,56,0
78,65,0
78,66,0
78,67,0
78,69,0
78,70,1
78,71,2
78,72,1
78,73,0
78,74,1
78,75,2
78,76,2
78,79,2
78,80,3
78,81,3
78,83,0
78,85,3
78,86,2
78,87,2
78,88,4
78,89,4
78,90,4
78,91,4
78,93,4
78,94,5
78,95,4
78,96,1
78,97,2
78,98,4
78,99,4
78,102,5
78,103,4
78,104,3
78,105,3
78,106,0
78,107,0
78,108,2
78,109,2
78,110,1
78,111,2
78,112,3
78,113,4
78,114,1
79,3,1
79,14,3
79,15,4
79,16,3
79,17,4
79,19,5
79,20,4
79,22,2
79,23,3
79,24,5
79,25,4
79,27,5
79,28,3
79,30,2
79,37,0
79,45,0
79,46,1
79,54,0
79,55,0
79,56,0
79,65,0
79,66,0
79,67,0
79,70,1
79,71,0
79,72,0
79,73,0
79,74,0
79,75,1
79,76,2
79,77,1
79,78,0
79,79,1
79,81,1
79,82,2
79,83,0
79,84,3
79,85,4
79,86,4
79,87,3
79,88,1
79,89,2
79,90,4
79,91,4
79,93,4
79,94,4
79,95,4
79,96,4
79,97,2
79,98,4
79,99,4
79,101,4
79,103,2
79,104,2
79,105,1
79,106,0
79,107,1
79,108,3
79,109,3
79,110,3
79,111,2
79,112,3
79,113,3
79,114,2
79,115,0
79,119,0
80,2,1
80,14,3
80,15,3
80,16,3
80,18,3
80,21,3
80,23,2
80,25,5
80,27,4
80,28,3
80,30,1
80,45,0
80,54,0
80,55,0
80,56,0
80,57,0
80,65,0
80,67,0
80,71,0
80,73,0
80,74,0
80,75,1
80,76,1
80,77,1
80,79,0
80,80,1
80,81,1
80,82,1
80,83,1
80,84,3
80,85,4
80,86,4
80,87,4
80,88,4
80,89,1
80,90,2
80,91,4
80,92,4
80,93,5
80,94,3
80,95,1
80,96,1
80,97,2
80,98,3
80,99,4
80,100,3
80,101,1
80,102,1
80,103,1
80,105,0
80,106,1
80,107,0
80,108,1
80,109,0
80,110,0
80,111,1
80,112,2
80,114,1
81,0,2
81,13,1
81,14,1
81,15,3
81,16,5
81,17,5
81,18,3
81,19,2
81,20,2
81,21,3
81,22,4
81,23,4
81,24,5
81,25,4
81,27,2
81,28,3
81,31,1
81,32,0
81,34,0
81,41,0
81,42,0
81,44,0
81,45,1
81,46,1
81,55,0
81,56,0
81,57,0
81,64,0
81,67,0
81,71,0
81,72,1
81,73,1
81,77,2
81,80,1
81,81,2
81,82,2
81,83,2
81,84,3
81,85,4
81,86,3
81,87,4
81,88,4
81,89,4
81,90,4
81,91,4
81,92,4
81,93,4
81,94,3
81,95,2
81,96,2
81,97,1
81,98,2
81,99,4
81,100,3
81,101,1
81,102,1
81,103,1
81,104,1
81,106,1
81,107,1
81,108,1
81,109,0
81,110,0
81,111,0
81,112,1
81,113,2
81,114,1
81,117,0
81,119,1
81,126,0
82,0,2
82,9,0
82,10,1
82,11,2
82,13,2
82,14,2
82,15,3
82,16,5
82,18,3
82,19,1
82,20,2
82,21,2
82,22,3
82,23,2
82,24,4
82,25,4
82,26,3
82,27,3
82,28,3
82,29,4
82,30,1
82,31,0
82,32,0
82,34,0
82,41,0
82,44,1
82,45,1
82,46,0
82,47,1
82,49,0
82,54,0
82,55,0
82,56,0
82,63,1
82,65,0
82,72,1
82,73,2
82,75,2
82,77,1
82,79,1
82,80,2
82,81,3
82,82,3
82,83,3
82,84,1
82,85,1
82,87,3
82,91,1
82,92,2
82,93,1
82,95,3
82,96,2
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,2
82,107,1
82,108,1
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,1
82,117,0
82,119,2
82,124,0
83,3,0
83,4,0
83,7,0
83,10,2
83,11,4
83,12,4
83,13,3
83,14,3
83,15,3
83,16,4
83,17,3
83,19,3
83,20,3
83,23,4
83,24,4
83,25,4
83,26,3
83,27,3
83,28,4
83,29,3
83,32,0
83,39,0
83,41,0
83,43,1
83,44,1
83,45,1
83,46,4
83,47,2
83,48,0
83,49,0
83,50,0
83,66,0
83,71,0
83,72,0
83,74,0
83,77,0
83,78,0
83,79,1
83,80,2
83,81,3
83,82,3
83,83,2
83,84,1
83,85,1
83,86,2
83,87,4
83,89,5
83,90,4
83,91,2
83,92,1
83,93,2
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,2
83,102,1
83,103,1
83,104,1
83,105,2
83,106,1
83,107,2
83,109,0
83,111,0
83,112,0
83,113,0
83,119,1
83,125,0
83,127,0
84,14,4
84,15,3
84,16,3
84,17,3
84,19,3
84,20,3
84,21,3
84,22,5
84,24,5
84,25,4
84,27,3
84,28,4
84,29,3
84,31,2
84,32,0
84,34,0
84,36,2
84,37,2
84,38,0
84,39,0
84,41,0
84,42,1
84,43,0
84,44,3
84,45,3
84,46,3
84,47,2
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,66,0
84,68,0
84,69,0
84,70,0
84,72,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,1
84,81,0
84,82,2
84,84,2
84,85,2
84,86,1
84,87,2
84,88,4
84,89,2
84,90,2
84,91,2
84,92,1
84,96,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,0
84,109,0
84,111,0
84,112,0
84,113,0
84,116,0
84,117,0
84,118,1
84,124,0
84,126,0
84,127,0
85,20,3
85,21,4
85,22,4
85,24,2
85,25,4
85,26,4
85,27,4
85,28,3
85,29,3
85,31,1
85,32,0
85,33,0
85,34,1
85,35,2
85,36,3
85,37,2
85,38,1
85,40,3
85,41,0
85,43,5
85,44,4
85,48,0
85,49,0
85,51,0
85,52,0
85,67,0
85,68,0
85,70,0
85,72,0
85,74,1
85,75,0
85,76,0
85,77,0
85,80,2
85,81,1
85,82,2
85,83,3
85,84,2
85,85,3
85,86,1
85,87,1
85,89,1
85,90,2
85,91,1
85,92,1
85,95,3
85,96,1
85,97,2
85,98,2
85,99,3
85,100,2
85,101,3
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,110,0
85,111,0
85,118,2
85,119,0
85,121,0
85,122,1
85,127,0
86,19,0
86,21,3
86,23,3
86,24,4
86,25,4
86,26,4
86,28,3
86,29,4
86,30,0
86,31,3
86,32,3
86,34,4
86,36,5
86,37,5
86,38,2
86,39,4
86,43,3
86,44,2
86,49,0
86,56,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,1
86,77,1
86,78,1
86,79,2
86,81,3
86,82,4
86,83,3
86,84,4
86,86,2
86,87,2
86,88,1
86,89,1
86,90,2
86,91,2
86,92,2
86,93,1
86,95,1
86,96,1
86,97,1
86,98,4
86,99,2
86,100,1
86,101,1
86,102,1
86,103,2
86,104,2
86,105,1
86,106,1
86,107,2
86,111,0
86,118,2
86,119,1
86,120,2
86,121,1
86,122,2
86,123,1
86,124,0
86,125,1
86,126,2
87,0,0
87,1,0
87,17,0
87,21,4
87,22,5
87,23,2
87,24,0
87,25,3
87,26,4
87,27,4
87,28,3
87,29,3
87,30,0
87,31,1
87,32,0
87,33,0
87,34,5
87,35,5
87,36,5
87,37,5
87,38,5
87,39,5
87,40,4
87,42,1
87,43,3
87,46,0
87,48,0
87,49,0
87,56,0
87,61,0
87,68,0
87,70,1
87,71,1
87,73,0
87,75,0
87,76,0
87,77,1
87,78,2
87,79,0
87,80,2
87,81,2
87,82,2
87,83,3
87,84,3
87,85,3
87,86,2
87,87,2
87,89,2
87,91,1
87,92,1
87,93,2
87,94,2
87,96,1
87,97,1
87,98,2
87,99,1
87,100,1
87,101,2
87,102,1
87,103,1
87,104,1
87,105,2
87,106,1
87,116,0
87,117,0
87,118,1
87,119,2
87,120,1
87,121,1
87,122,1
87,123,0
87,124,0
87,125,0
87,126,1
88,0,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,4
88,20,3
88,21,5
88,22,5
88,23,1
88,26,3
88,27,4
88,28,3
88,29,4
88,30,1
88,31,1
88,32,3
88,33,4
88,34,4
88,35,5
88,36,5
88,38,5
88,39,5
88,41,2
88,42,3
88,44,3
88,45,2
88,47,0
88,50,0
88,51,0
88,54,0
88,55,0
88,56,0
88,57,0
88,62,0
88,63,0
88,65,0
88,68,0
88,72,0
88,73,0
88,75,0
88,76,1
88,77,0
88,78,1
88,79,1
88,80,2
88,81,1
88,82,2
88,83,1
88,84,2
88,85,2
88,86,2
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,2
88,93,2
88,95,1
88,96,2
88,97,2
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,2
88,105,2
88,106,2
88,107,2
88,108,1
88,109,0
88,111,0
88,112,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,2
88,120,1
88,121,0
88,122,0
88,123,0
89,0,0
89,1,0
89,9,0
89,12,0
89,13,1
89,14,1
89,15,2
89,16,1
89,17,2
89,18,1
89,19,3
89,20,5
89,21,5
89,22,3
89,23,0
89,24,0
89,25,1
89,26,4
89,27,4
89,28,1
89,29,3
89,30,4
89,31,1
89,32,4
89,33,5
89,34,5
89,35,5
89,37,5
89,38,5
89,39,5
89,41,3
89,42,5
89,43,3
89,44,3
89,50,0
89,52,1
89,54,1
89,55,2
89,58,1
89,59,1
89,64,0
89,70,0
89,71,0
89,72,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,1
89,82,0
89,83,0
89,84,2
89,85,1
89,87,2
89,88,1
89,89,1
89,90,1
89,92,2
89,93,2
89,94,2
89,95,2
89,96,3
89,97,1
89,98,2
89,99,2
89,100,2
89,101,2
89,102,1
89,103,2
89,104,2
89,105,2
89,106,1
89,107,2
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,116,1
89,118,1
89,119,2
89,123,1
89,124,0
89,125,0
90,0,0
90,4,0
90,5,0
90,9,0
90,10,2
90,11,1
90,12,1
90,13,4
90,14,4
90,15,4
90,17,4
90,19,3
90,20,5
90,21,5
90,23,2
90,25,0
90,26,4
90,27,4
90,28,4
90,29,4
90,30,4
90,32,4
90,34,4
90,35,5
90,36,5
90,37,4
90,38,4
90,39,4
90,40,5
90,41,5
90,42,5
90,43,3
90,44,2
90,49,0
90,50,0
90,52,0
90,54,1
90,56,1
90,57,0
90,60,0
90,68,0
90,69,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,85,1
90,86,2
90,87,1
90,88,1
90,89,1
90,91,1
90,92,2
90,93,1
90,94,2
90,95,2
90,96,1
90,97,1
90,98,1
90,99,2
90,101,2
90,102,2
90,103,2
90,104,1
90,105,2
90,107,2
90,108,1
90,109,1
90,110,2
90,111,1
90,112,0
90,115,0
90,117,0
90,119,0
90,120,0
90,122,1
90,123,1
90,124,1
91,5,0
91,10,3
91,12,2
91,13,4
91,14,4
91,15,4
91,16,3
91,17,4
91,18,4
91,19,4
91,20,5
91,24,2
91,25,0
91,26,4
91,27,4
91,29,4
91,30,4
91,31,5
91,32,5
91,33,2
91,34,2
91,35,5
91,36,5
91,37,3
91,38,3
91,39,5
91,40,4
91,41,5
91,42,5
91,43,5
91,44,1
91,45,0
91,49,0
91,50,1
91,52,0
91,60,0
91,65,0
91,68,0
91,69,0
91,70,0
91,76,0
91,77,0
91,78,0
91,79,1
91,80,1
91,81,1
91,82,1
91,83,0
91,84,1
91,85,1
91,86,2
91,87,1
91,88,1
91,89,1
91,90,1
91,91,2
91,92,1
91,94,2
91,95,2
91,96,2
91,98,2
91,99,4
91,100,3
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,1
91,107,1
91,108,2
91,109,1
91,110,2
91,111,2
91,112,0
91,113,2
91,115,0
91,117,2
91,118,2
91,120,0
91,121,1
91,122,2
91,123,1
91,124,2
91,125,0
92,3,0
92,11,4
92,12,3
92,13,3
92,15,4
92,16,4
92,17,4
92,18,4
92,19,3
92,20,4
92,21,4
92,22,3
92,23,4
92,24,4
92,25,2
92,26,1
92,27,0
92,28,3
92,29,4
92,30,4
92,31,5
92,32,2
92,33,2
92,34,2
92,35,2
92,36,4
92,38,2
92,39,4
92,40,3
92,41,5
92,42,4
92,43,4
92,44,5
92,45,0
92,46,0
92,48,0
92,49,0
92,51,1
92,52,1
92,53,1
92,55,0
92,63,0
92,64,0
92,70,0
92,71,0
92,72,0
92,75,0
92,76,0
92,77,0
92,78,1
92,79,0
92,80,0
92,82,0
92,83,0
92,84,1
92,85,2
92,86,1
92,87,2
92,88,2
92,89,1
92,90,1
92,91,2
92,92,1
92,93,2
92,94,2
92,95,2
92,96,2
92,97,1
92,98,1
92,99,1
92,100,1
92,101,2
92,102,2
92,103,2
92,104,2
92,105,1
92,106,2
92,107,2
92,108,2
92,109,1
92,110,1
92,112,1
92,113,2
92,114,1
92,116,2
92,117,2
92,118,2
92,120,0
92,121,1
92,122,3
92,123,2
92,124,3
92,125,1
92,126,1
92,127,1
93,5,0
93,6,1
93,7,1
93,14,3
93,15,3
93,16,4
93,17,4
93,19,4
93,23,2
93,24,2
93,25,2
93,27,1
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,34,5
93,35,5
93,36,4
93,37,5
93,38,1
93,39,2
93,40,5
93,41,3
93,42,5
93,43,3
93,44,5
93,45,1
93,46,1
93,48,0
93,49,2
93,50,4
93,52,1
93,53,1
93,54,1
93,57,1
93,58,0
93,59,0
93,66,0
93,67,0
93,69,0
93,70,0
93,71,0
93,72,0
93,74,0
93,75,0
93,76,0
93,78,0
93,79,0
93,81,0
93,82,0
93,83,1
93,84,1
93,85,2
93,87,2
93,88,1
93,89,1
93,91,2
93,92,2
93,93,1
93,94,2
93,95,1
93,96,2
93,97,1
93,98,1
93,101,2
93,102,1
93,103,3
93,104,2
93,105,2
93,106,2
93,107,1
93,108,1
93,109,1
93,110,1
93,111,2
93,112,1
93,115,2
93,116,4
93,117,3
93,118,1
93,119,1
93,120,1
93,122,2
93,124,3
93,125,2
93,126,2
93,127,2
94,6,3
94,7,2
94,14,4
94,15,3
94,16,3
94,17,4
94,18,1
94,19,4
94,22,3
94,23,1
94,24,0
94,25,4
94,26,1
94,27,3
94,28,5
94,30,2
94,31,2
94,33,2
94,34,5
94,35,5
94,36,4
94,37,5
94,38,2
94,39,4
94,41,3
94,42,5
94,44,5
94,45,2
94,46,2
94,47,1
94,49,2
94,50,1
94,51,1
94,52,1
94,54,2
94,55,0
94,56,0
94,57,2
94,58,0
94,61,0
94,64,0
94,66,0
94,67,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,75,0
94,77,1
94,78,1
94,79,0
94,80,0
94,82,0
94,83,1
94,84,0
94,85,0
94,87,2
94,88,2
94,89,1
94,90,2
94,91,1
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,2
94,98,1
94,100,5
94,101,1
94,102,2
94,103,1
94,104,2
94,105,2
94,106,2
94,107,2
94,108,3
94,109,3
94,110,3
94,111,1
94,115,1
94,116,2
94,117,2
94,118,0
94,120,3
94,121,2
94,123,2
94,124,1
94,125,1
94,127,2
95,0,1
95,4,0
95,6,1
95,7,2
95,8,0
95,13,0
95,15,4
95,16,4
95,17,3
95,19,4
95,22,2
95,23,1
95,24,1
95,25,4
95,26,3
95,27,3
95,28,4
95,29,5
95,30,5
95,32,1
95,33,5
95,35,2
95,36,3
95,37,4
95,38,1
95,39,3
95,42,3
95,43,4
95,44,4
95,45,2
95,47,1
95,48,2
95,49,2
95,50,1
95,52,2
95,54,0
95,55,0
95,56,1
95,57,1
95,60,0
95,61,0
95,64,0
95,66,0
95,67,0
95,68,0
95,69,0
95,71,0
95,72,0
95,73,0
95,74,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,98,3
95,99,2
95,100,2
95,101,3
95,102,2
95,103,1
95,104,1
95,105,2
95,106,2
95,107,2
95,108,1
95,109,2
95,110,1
95,111,2
95,113,2
95,114,2
95,115,1
95,116,4
95,117,2
95,118,1
95,119,2
95,120,3
95,121,3
95,122,2
95,124,1
95,125,1
95,126,1
95,127,2
96,4,0
96,5,0
96,7,1
96,8,1
96,13,2
96,14,4
96,15,3
96,16,3
96,21,1
96,22,3
96,23,3
96,25,1
96,26,4
96,27,4
96,28,2
96,29,5
96,30,5
96,31,5
96,32,4
96,33,5
96,34,5
96,37,4
96,38,5
96,39,3
96,43,2
96,44,0
96,45,0
96,49,3
96,51,3
96,53,0
96,54,1
96,56,2
96,60,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,1
96,71,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,96,1
96,97,2
96,100,1
96,101,2
96,102,2
96,103,2
96,104,3
96,105,1
96,107,4
96,108,2
96,109,4
96,110,4
96,111,4
96,112,5
96,113,2
96,114,1
96,115,1
96,116,5
96,117,2
96,118,2
96,120,4
96,121,4
96,122,2
96,124,1
96,125,3
96,126,1
96,127,2
97,13,3
97,15,3
97,20,4
97,21,2
97,22,1
97,23,1
97,24,4
97,25,3
97,26,4
97,27,1
97,28,2
97,29,5
97,30,2
97,31,1
97,32,4
97,34,4
97,35,3
97,36,0
97,40,2
97,42,2
97,44,0
97,49,5
97,50,5
97,52,0
97,53,0
97,54,2
97,55,0
97,56,0
97,64,0
97,65,0
97,66,0
97,67,0
97,71,0
97,77,0
97,78,0
97,79,0
97,82,0
97,86,0
97,87,1
97,88,0
97,90,1
97,91,1
97,92,3
97,93,2
97,94,2
97,95,2
97,96,2
97,97,1
97,99,1
97,100,1
97,101,1
97,102,5
97,103,4
97,104,5
97,105,5
97,106,2
97,107,5
97,108,5
97,110,5
97,111,1
97,113,4
97,114,2
97,115,1
97,116,4
97,117,1
97,119,1
97,120,4
97,121,1
97,122,5
97,123,2
97,124,1
97,126,2
98,5,0
98,9,3
98,10,2
98,11,0
98,14,4
98,15,4
98,16,3
98,19,3
98,20,3
98,21,0
98,22,1
98,23,4
98,24,3
98,26,3
98,27,4
98,28,5
98,29,4
98,30,2
98,31,2
98,32,4
98,33,4
98,34,5
98,35,4
98,36,1
98,37,4
98,39,2
98,40,0
98,41,0
98,48,0
98,49,3
98,50,5
98,51,2
98,52,0
98,53,1
98,55,0
98,64,0
98,65,0
98,66,0
98,71,1
98,72,1
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,84,0
98,85,0
98,86,0
98,88,1
98,90,1
98,91,2
98,92,2
98,93,2
98,94,1
98,95,1
98,97,1
98,98,1
98,99,2
98,100,1
98,101,2
98,102,2
98,103,2
98,104,2
98,106,5
98,107,1
98,108,5
98,109,5
98,110,4
98,111,4
98,112,5
98,113,2
98,114,4
98,115,2
98,116,1
98,117,2
98,119,1
98,120,1
98,122,3
98,123,2
98,124,1
98,125,1
98,127,1
99,6,1
99,7,1
99,8,0
99,9,2
99,10,2
99,11,0
99,14,3
99,15,3
99,16,3
99,18,1
99,22,1
