x,y,pressures
37,32,2
37,33,4
37,35,2
37,36,1
37,37,2
37,39,2
37,40,2
37,42,3
37,43,4
37,45,2
37,48,3
37,49,1
37,53,3
37,54,4
37,58,4
37,59,3
37,62,4
37,63,3
37,64,4
37,65,3
37,68,3
37,69,3
37,70,3
37,73,1
37,74,0
37,75,0
37,77,1
37,78,0
37,82,3
37,83,2
37,84,1
37,85,0
37,86,1
37,87,2
37,88,1
37,90,1
37,91,3
37,92,0
37,93,0
37,94,1
37,95,2
37,96,3
37,97,1
37,99,1
37,102,3
37,104,4
37,106,2
37,107,1
37,108,1
37,109,2
37,111,0
37,112,0
37,114,1
37,115,3
37,118,4
37,119,4
37,121,4
37,122,4
37,123,4
37,124,4
37,125,4
37,127,4
38,0,4
38,1,4
38,2,3
38,3,2
38,4,1
38,6,1
38,7,1
38,10,0
38,11,1
38,13,1
38,14,1
38,16,2
38,22,3
38,24,1
38,25,1
38,26,2
38,28,2
38,29,3
38,30,3
38,31,1
38,34,2
38,37,2
38,38,4
38,39,2
38,42,4
38,43,3
38,45,3
38,49,2
38,53,2
38,55,3
38,56,2
38,58,3
38,59,4
38,60,4
38,62,3
38,63,3
38,65,4
38,66,4
38,69,2
38,72,2
38,74,0
38,75,1
38,77,1
38,78,0
38,79,0
38,80,1
38,82,0
38,84,4
38,85,0
38,86,0
38,87,0
38,88,1
38,90,2
38,92,1
38,93,0
38,94,1
38,101,1
38,102,1
38,104,3
38,105,2
38,106,2
38,107,1
38,108,1
38,111,0
38,112,1
38,113,1
38,114,1
38,115,3
38,116,2
38,120,3
38,122,4
38,123,4
38,124,4
38,125,3
38,126,4
38,127,4
39,0,3
39,1,3
39,3,3
39,4,3
39,5,3
39,7,2
39,9,3
39,10,2
39,13,1
39,14,3
39,16,0
39,17,1
39,18,0
39,19,3
39,20,4
39,21,4
39,22,2
39,25,1
39,26,0
39,28,1
39,30,4
39,31,4
39,32,3
39,35,2
39,36,3
39,37,3
39,38,3
39,39,3
39,40,4
39,41,4
39,43,3
39,44,4
39,45,4
39,46,4
39,55,1
39,56,2
39,57,2
39,58,3
39,59,3
39,60,4
39,61,4
39,64,4
39,66,3
39,67,3
39,68,4
39,69,3
39,70,4
39,71,4
39,72,1
39,73,0
39,74,0
39,75,1
39,76,0
39,77,0
39,78,1
39,79,0
39,81,0
39,82,0
39,83,0
39,85,0
39,86,3
39,87,3
39,89,4
39,92,0
39,93,1
39,95,2
39,98,1
39,100,1
39,101,1
39,104,3
39,105,2
39,106,1
39,107,1
39,108,1
39,109,2
39,110,1
39,111,1
39,112,1
39,113,1
39,114,0
39,115,1
39,116,4
39,117,3
39,118,4
39,120,4
39,121,4
39,122,4
39,123,4
39,124,4
39,125,3
39,126,4
39,127,3
40,1,4
40,2,2
40,3,2
40,5,3
40,10,4
40,11,3
40,12,1
40,13,2
40,17,3
40,18,2
40,19,1
40,20,1
40,21,3
40,22,2
40,23,1
40,24,1
40,25,3
40,29,3
40,30,4
40,31,4
40,32,3
40,33,4
40,35,3
40,36,4
40,37,4
40,41,4
40,42,3
40,43,4
40,46,4
40,47,4
40,51,1
40,57,1
40,58,1
40,64,3
40,65,4
40,66,3
40,67,4
40,68,2
40,69,3
40,70,3
40,72,0
40,73,0
40,76,0
40,77,1
40,79,3
40,80,3
40,81,0
40,83,0
40,85,0
40,87,3
40,91,1
40,93,1
40,96,2
40,98,1
40,102,0
40,103,2
40,104,3
40,105,3
40,106,1
40,107,1
40,108,1
40,109,2
40,110,1
40,111,1
40,112,2
40,113,2
40,114,0
40,115,1
40,116,4
40,117,4
40,118,4
40,119,4
40,122,4
40,123,3
40,124,4
40,125,3
40,126,4
40,127,3
41,0,4
41,1,3
41,2,3
41,3,1
41,5,2
41,6,1
41,8,3
41,10,2
41,11,4
41,12,4
41,17,3
41,21,1
41,22,2
41,23,1
41,24,3
41,25,3
41,28,3
41,29,4
41,30,4
41,31,4
41,32,3
41,33,4
41,34,3
41,35,4
41,36,4
41,37,4
41,38,3
41,41,3
41,42,3
41,43,4
41,44,3
41,47,4
41,48,3
41,52,2
41,58,3
41,60,4
41,62,4
41,64,4
41,67,2
41,69,4
41,70,4
41,71,2
41,72,2
41,78,1
41,83,1
41,84,0
41,85,1
41,88,0
41,91,2
41,92,0
41,95,2
41,99,1
41,100,1
41,103,2
41,104,3
41,105,2
41,106,2
41,107,1
41,108,2
41,109,2
41,110,1
41,112,1
41,114,1
41,115,0
41,116,2
41,117,4
41,119,3
41,120,4
41,121,4
41,122,4
41,123,3
41,124,4
41,125,3
41,127,2
42,0,3
42,1,3
42,2,3
42,3,3
42,4,3
42,5,1
42,8,1
42,9,2
42,10,3
42,11,2
42,14,2
42,19,0
42,20,1
42,21,1
42,22,2
42,23,2
42,25,2
42,27,3
42,28,3
42,29,4
42,30,4
42,31,4
42,32,3
42,33,4
42,34,3
42,35,4
42,37,4
42,38,3
42,40,3
42,41,3
42,42,3
42,43,4
42,44,4
42,45,4
42,46,4
42,47,4
42,48,4
42,49,3
42,50,2
42,53,1
42,57,1
42,59,3
42,60,4
42,61,4
42,64,4
42,69,3
42,70,4
42,71,2
42,72,3
42,73,2
42,74,1
42,82,0
42,83,0
42,85,1
42,86,3
42,88,1
42,89,0
42,90,0
42,91,1
42,92,1
42,95,2
42,99,1
42,100,1
42,101,1
42,102,2
42,103,3
42,104,2
42,105,3
42,106,3
42,107,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,114,1
42,115,0
42,116,1
42,117,3
42,118,4
42,120,4
42,121,4
42,122,4
42,123,2
42,124,3
42,125,4
42,127,4
43,0,4
43,1,4
43,2,4
43,5,1
43,6,1
43,9,1
43,11,2
43,14,3
43,21,1
43,22,1
43,23,2
43,24,2
43,25,2
43,26,3
43,28,3
43,29,4
43,30,3
43,31,4
43,32,3
43,33,4
43,34,3
43,35,4
43,36,4
43,37,4
43,39,4
43,40,3
43,41,3
43,43,4
43,44,4
43,47,4
43,49,4
43,52,3
43,57,2
43,58,4
43,59,4
43,60,4
43,62,3
43,63,4
43,64,3
43,65,4
43,66,3
43,67,3
43,68,4
43,69,4
43,70,2
43,71,0
43,73,0
43,74,2
43,78,4
43,79,2
43,80,1
43,81,4
43,85,1
43,86,3
43,89,0
43,91,1
43,92,2
43,95,3
43,98,1
43,99,0
43,100,1
43,101,1
43,102,1
43,103,2
43,104,2
43,105,3
43,106,2
43,107,1
43,109,1
43,112,0
43,113,1
43,115,1
43,116,0
43,118,2
43,119,2
43,121,3
43,122,3
43,123,3
43,124,3
43,127,4
44,0,4
44,1,5
44,2,3
44,3,3
44,8,2
44,9,3
44,13,3
44,15,3
44,16,3
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,2
44,26,3
44,27,3
44,30,3
44,31,4
44,32,3
44,33,4
44,34,3
44,36,4
44,37,4
44,40,3
44,41,4
44,45,4
44,46,4
44,48,4
44,49,4
44,50,4
44,53,4
44,54,0
44,57,4
44,58,4
44,64,2
44,66,3
44,67,4
44,68,3
44,69,3
44,70,1
44,72,0
44,74,1
44,78,4
44,79,2
44,80,0
44,81,0
44,82,2
44,83,3
44,84,3
44,85,3
44,86,1
44,87,1
44,89,0
44,93,1
44,95,3
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,0
44,103,0
44,107,1
44,108,1
44,109,1
44,110,0
44,111,0
44,113,1
44,116,2
44,117,1
44,118,1
44,119,3
44,120,4
44,122,3
44,123,2
44,124,3
44,125,4
44,126,4
45,0,4
45,1,3
45,2,2
45,3,2
45,5,1
45,7,2
45,9,1
45,13,4
45,14,3
45,15,3
45,16,2
45,22,0
45,23,2
45,25,3
45,26,3
45,27,3
45,28,3
45,29,3
45,30,4
45,31,4
45,32,3
45,33,3
45,34,3
45,35,3
45,36,4
45,37,4
45,39,3
45,40,4
45,41,3
45,42,4
45,44,4
45,45,4
45,47,4
45,48,4
45,51,4
45,53,2
45,54,2
45,56,3
45,68,3
45,70,0
45,71,1
45,72,2
45,74,3
45,75,2
45,77,1
45,78,4
45,82,0
45,83,3
45,85,3
45,87,1
45,91,2
45,92,3
45,96,3
45,99,1
45,100,1
45,101,1
45,103,1
45,104,2
45,108,4
45,109,3
45,111,1
45,113,3
45,115,2
45,117,1
45,118,1
45,119,4
45,121,1
45,122,3
45,123,3
45,127,4
46,0,3
46,2,3
46,3,2
46,5,2
46,6,2
46,8,1
46,9,2
46,10,4
46,11,2
46,14,2
46,15,3
46,16,1
46,17,1
46,19,2
46,23,2
46,24,2
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,4
46,31,4
46,32,4
46,34,4
46,36,4
46,37,4
46,38,4
46,39,4
46,40,4
46,41,4
46,42,4
46,44,4
46,46,4
46,47,4
46,48,3
46,50,4
46,51,3
46,53,4
46,54,3
46,56,1
46,63,3
46,65,2
46,67,4
46,69,2
46,74,2
46,75,0
46,77,0
46,78,1
46,80,0
46,81,0
46,82,1
46,83,2
46,86,1
46,89,0
46,90,3
46,93,2
46,98,0
46,99,1
46,100,1
46,102,0
46,104,3
46,106,1
46,107,2
46,108,3
46,109,3
46,113,4
46,115,2
46,116,1
46,117,1
46,118,2
46,119,4
46,122,3
46,123,2
46,124,1
46,125,4
46,126,4
46,127,4
47,0,2
47,2,2
47,3,2
47,4,2
47,5,3
47,6,3
47,7,3
47,8,2
47,9,4
47,10,2
47,11,2
47,12,4
47,15,0
47,16,2
47,17,4
47,25,2
47,27,1
47,28,1
47,29,3
47,30,4
47,31,4
47,33,3
47,34,1
47,35,2
47,36,4
47,37,4
47,39,4
47,40,4
47,41,4
47,42,4
47,43,4
47,44,4
47,45,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,2
47,52,4
47,53,4
47,54,4
47,55,4
47,56,3
47,57,4
47,60,2
47,61,4
47,64,1
47,67,4
47,68,3
47,71,2
47,73,3
47,76,1
47,77,1
47,78,1
47,79,2
47,80,1
47,81,3
47,82,1
47,83,3
47,84,3
47,85,1
47,86,1
47,87,1
47,88,0
47,89,2
47,90,2
47,91,1
47,94,3
47,97,4
47,99,1
47,100,1
47,102,1
47,103,2
47,104,3
47,105,1
47,106,1
47,107,1
47,111,3
47,112,3
47,113,4
47,115,3
47,116,2
47,117,1
47,118,2
47,119,3
47,121,1
47,122,3
47,123,3
47,125,3
47,126,4
47,127,4
48,0,2
48,1,1
48,3,2
48,7,0
48,8,2
48,9,4
48,10,4
48,11,3
48,12,3
48,13,3
48,14,4
48,15,4
48,16,2
48,21,2
48,22,0
48,23,3
48,24,2
48,25,3
48,26,2
48,28,2
48,29,2
48,30,4
48,31,4
48,32,3
48,33,3
48,34,3
48,35,3
48,36,3
48,37,4
48,38,4
48,40,4
48,41,4
48,42,4
48,43,4
48,44,4
48,47,3
48,48,3
48,50,3
48,51,2
48,53,4
48,54,4
48,55,4
48,56,3
48,61,3
48,64,3
48,65,3
48,66,3
48,67,4
48,68,3
48,75,3
48,76,1
48,77,0
48,78,1
48,79,0
48,80,0
48,82,3
48,85,1
48,86,1
48,89,2
48,90,2
48,91,2
48,94,2
48,95,2
48,100,1
48,102,1
48,103,2
48,104,3
48,105,4
48,106,2
48,109,1
48,110,2
48,111,3
48,112,2
48,114,3
48,115,3
48,116,1
48,119,2
48,120,1
48,121,2
48,122,2
48,123,3
48,124,3
48,125,3
48,127,4
49,2,1
49,3,2
49,4,2
49,5,1
49,6,1
49,7,1
49,9,4
49,10,1
49,11,1
49,12,2
49,13,4
49,14,4
49,15,4
49,16,4
49,17,3
49,22,1
49,23,4
49,24,3
49,26,2
49,28,3
49,29,2
49,30,3
49,31,3
49,32,3
49,33,3
49,35,3
49,36,3
49,37,4
49,38,4
49,39,4
49,40,4
49,41,4
49,42,4
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,50,3
49,52,3
49,54,3
49,57,3
49,62,4
49,63,2
49,64,2
49,65,3
49,66,3
49,72,3
49,74,1
49,75,3
49,77,3
49,78,3
49,79,1
49,80,2
49,82,3
49,85,1
49,86,0
49,87,0
49,89,3
49,90,2
49,94,3
49,95,3
49,96,0
49,99,1
49,100,0
49,101,1
49,103,3
49,104,4
49,105,4
49,106,3
49,107,1
49,109,1
49,110,2
49,111,2
49,112,1
49,113,0
49,114,0
49,115,1
49,116,1
49,117,0
49,118,2
49,120,2
49,121,2
49,122,2
49,123,4
49,124,3
49,125,4
49,126,3
49,127,4
50,1,3
50,2,2
50,4,0
50,5,2
50,6,2
50,7,2
50,8,2
50,9,3
50,11,3
50,12,4
50,13,4
50,14,4
50,15,3
50,16,2
50,22,1
50,23,3
50,24,4
50,25,2
50,26,3
50,27,3
50,28,4
50,29,4
50,30,3
50,31,4
50,32,3
50,33,3
50,34,3
50,36,3
50,37,4
50,38,4
50,39,4
50,40,4
50,41,3
50,42,4
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,52,3
50,56,3
50,57,3
50,58,3
50,61,3
50,62,3
50,64,3
50,65,3
50,66,2
50,67,3
50,76,2
50,77,1
50,78,4
50,79,4
50,80,3
50,81,1
50,82,2
50,85,1
50,86,0
50,87,1
50,88,3
50,89,3
50,90,3
50,93,2
50,97,1
50,99,0
50,104,4
50,108,2
50,112,1
50,113,2
50,114,0
50,115,2
50,116,3
50,117,1
50,118,2
50,119,2
50,120,3
50,121,4
50,122,4
50,123,4
50,127,4
51,0,4
51,2,3
51,3,2
51,4,3
51,5,2
51,6,3
51,7,4
51,8,1
51,10,3
51,11,3
51,12,4
51,13,4
51,14,4
51,17,3
51,19,0
51,21,0
51,25,4
51,26,4
51,27,3
51,28,4
51,29,4
51,30,4
51,31,3
51,32,3
51,33,3
51,34,4
51,35,2
51,36,3
51,37,4
51,38,4
51,39,4
51,41,3
51,42,4
51,47,3
51,48,3
51,49,3
51,51,4
51,55,3
51,56,3
51,62,3
51,67,3
51,71,1
51,72,2
51,74,0
51,75,0
51,77,3
51,78,4
51,79,3
51,80,4
51,81,4
51,84,2
51,85,1
51,86,0
51,88,2
51,89,3
51,93,4
51,97,0
51,98,0
51,99,0
51,105,4
51,106,4
51,107,4
51,108,1
51,109,1
51,111,1
51,112,2
51,113,3
51,114,0
51,115,1
51,116,1
51,117,1
51,118,2
51,119,4
51,120,3
51,121,4
51,122,4
51,123,3
51,124,2
51,126,2
51,127,4
52,0,3
52,1,3
52,2,2
52,4,3
52,5,2
52,6,2
52,7,2
52,9,0
52,10,2
52,11,2
52,12,1
52,13,2
52,14,4
52,15,3
52,16,3
52,18,4
52,19,4
52,20,3
52,21,2
52,25,4
52,26,4
52,28,4
52,29,3
52,30,3
52,31,3
52,32,3
52,33,4
52,34,3
52,35,3
52,36,4
52,37,4
52,38,4
52,40,4
52,41,4
52,42,4
52,43,3
52,44,3
52,46,4
52,47,3
52,48,4
52,49,3
52,50,2
52,51,2
52,57,3
52,58,3
52,59,3
52,60,3
52,61,3
52,62,3
52,67,4
52,68,2
52,71,1
52,72,3
52,73,3
52,74,0
52,75,0
52,77,4
52,78,4
52,79,3
52,80,4
52,81,4
52,84,1
52,85,0
52,86,0
52,88,1
52,89,3
52,93,4
52,96,2
52,97,1
52,98,1
52,99,0
52,102,2
52,103,4
52,104,4
52,105,4
52,106,4
52,107,4
52,110,1
52,111,2
52,112,3
52,114,3
52,115,1
52,116,1
52,120,3
52,121,4
52,122,4
52,123,4
52,124,4
52,126,2
52,127,3
53,0,4
53,1,2
53,2,3
53,4,2
53,5,2
53,6,2
53,7,3
53,8,4
53,9,2
53,10,3
53,12,4
53,13,4
53,14,3
53,15,1
53,16,2
53,17,2
53,18,4
53,19,3
53,21,3
53,22,3
53,25,4
53,27,4
53,28,4
53,30,4
53,31,4
53,33,4
53,37,3
53,38,4
53,39,4
53,40,4
53,41,4
53,42,4
53,43,3
53,44,3
53,45,3
53,46,3
53,47,3
53,48,4
53,49,2
53,52,3
53,55,3
53,57,3
53,60,4
53,62,3
53,65,3
53,68,2
53,71,3
53,73,3
53,74,3
53,75,1
53,77,4
53,78,4
53,79,3
53,80,3
53,81,3
53,82,3
53,83,2
53,84,0
53,85,0
53,86,2
53,93,3
53,94,2
53,95,1
53,97,3
53,98,2
53,99,1
53,100,0
53,103,4
53,104,4
53,106,4
53,109,1
53,112,1
53,118,3
53,120,4
53,121,3
53,122,4
53,125,3
53,126,4
53,127,2
54,0,3
54,4,2
54,5,3
54,6,5
54,7,5
54,8,5
54,9,4
54,10,3
54,11,4
54,12,4
54,14,4
54,15,3
54,16,1
54,17,4
54,18,4
54,19,4
54,21,2
54,22,4
54,24,1
54,25,4
54,26,4
54,27,3
54,28,4
54,29,3
54,30,4
54,31,4
54,32,3
54,33,4
54,34,3
54,36,3
54,39,4
54,40,4
54,41,4
54,42,4
54,43,3
54,44,4
54,45,3
54,46,3
54,47,3
54,48,3
54,50,2
54,51,3
54,53,3
54,58,3
54,59,3
54,60,4
54,64,2
54,67,3
54,71,4
54,72,3
54,73,1
54,74,2
54,75,1
54,76,2
54,77,4
54,78,1
54,79,0
54,80,3
54,82,1
54,83,0
54,87,3
54,92,3
54,96,2
54,97,1
54,98,1
54,101,2
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,4
54,110,0
54,111,0
54,112,1
54,113,3
54,115,1
54,117,1
54,119,2
54,120,3
54,121,3
54,122,4
54,124,4
54,126,4
54,127,3
55,0,4
55,1,3
55,2,3
55,3,3
55,4,4
55,6,5
55,7,5
55,8,5
55,9,4
55,10,4
55,11,4
55,12,4
55,13,4
55,14,4
55,15,4
55,17,4
55,18,4
55,20,4
55,21,4
55,23,0
55,24,2
55,25,4
55,26,4
55,27,3
55,28,3
55,29,3
55,30,3
55,31,4
55,32,3
55,33,3
55,34,3
55,35,3
55,36,4
55,37,3
55,38,4
55,39,3
55,40,4
55,41,4
55,43,3
55,44,3
55,45,3
55,46,3
55,47,3
55,50,3
55,53,3
55,54,4
55,60,4
55,62,2
55,63,3
55,64,3
55,65,0
55,68,4
55,69,3
55,70,4
55,71,3
55,72,2
55,74,2
55,77,4
55,80,1
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,88,2
55,94,1
55,96,3
55,97,0
55,100,0
55,103,3
55,106,4
55,108,4
55,109,3
55,110,1
55,112,1
55,113,1
55,114,0
55,117,1
55,118,3
55,119,3
55,120,4
55,121,3
55,122,4
55,125,4
55,126,3
55,127,4
56,0,3
56,1,3
56,2,4
56,3,4
56,4,5
56,5,4
56,6,5
56,7,5
56,8,4
56,9,4
56,10,4
56,11,4
56,12,4
56,13,4
56,14,4
56,15,4
56,16,4
56,17,4
56,18,4
56,19,4
56,20,4
56,21,4
56,22,2
56,23,4
56,26,4
56,27,3
56,28,3
56,29,3
56,30,3
56,31,3
56,32,4
56,33,3
56,35,3
56,36,4
56,38,4
56,40,4
56,41,3
56,42,2
56,43,3
56,44,3
56,45,3
56,46,3
56,47,3
56,48,3
56,49,2
56,51,4
56,52,3
56,53,4
56,55,3
56,58,3
56,59,4
56,61,3
56,64,2
56,65,2
56,66,1
56,67,1
56,68,2
56,69,2
56,70,3
56,71,3
56,72,2
56,75,1
56,77,1
56,79,4
56,80,4
56,81,1
56,82,2
56,83,3
56,84,2
56,86,2
56,88,3
56,89,3
56,90,2
56,94,0
56,95,0
56,104,4
56,105,3
56,106,4
56,108,4
56,109,3
56,110,3
56,111,3
56,114,0
56,115,2
56,117,1
56,118,3
56,119,4
56,120,4
56,121,3
56,123,4
56,124,3
56,125,3
56,126,3
56,127,2
57,0,3
57,1,2
57,2,3
57,3,3
57,5,4
57,6,3
57,7,4
57,8,4
57,9,4
57,12,4
57,13,4
57,14,4
57,15,4
57,16,4
57,17,3
57,18,4
57,19,3
57,20,4
57,21,4
57,22,4
57,23,4
57,24,2
57,25,4
57,26,4
57,27,4
57,28,3
57,29,3
57,30,4
57,31,3
57,32,3
57,33,3
57,35,4
57,36,4
57,38,4
57,40,4
57,43,2
57,44,3
57,47,3
57,48,3
57,49,3
57,51,4
57,52,4
57,53,3
57,55,4
57,57,3
57,58,3
57,64,2
57,65,0
57,66,1
57,67,0
57,68,1
57,69,3
57,72,3
57,73,3
57,74,4
57,75,4
57,77,4
57,80,4
57,81,2
57,83,1
57,85,1
57,89,3
57,90,0
57,92,2
57,93,2
57,104,1
57,105,3
57,106,4
57,107,3
57,108,4
57,109,4
57,110,3
57,111,1
57,112,0
57,113,1
57,115,2
57,117,2
57,118,2
57,119,4
57,121,3
57,123,3
57,124,3
57,126,4
57,127,4
58,2,3
58,3,3
58,4,1
58,6,5
58,7,5
58,9,4
58,14,3
58,15,4
58,16,4
58,17,4
58,19,2
58,20,3
58,21,4
58,22,4
58,24,4
58,25,4
58,26,4
58,27,4
58,29,4
58,30,4
58,31,3
58,32,3
58,33,3
58,34,4
58,35,4
58,36,4
58,37,3
58,38,4
58,39,4
58,40,4
58,43,4
58,44,3
58,46,3
58,47,3
58,48,3
58,51,3
58,52,4
58,53,3
58,54,3
58,61,3
58,65,2
58,66,1
58,67,1
58,69,3
58,70,4
58,71,4
58,72,4
58,74,3
58,75,4
58,76,4
58,77,4
58,78,4
58,80,2
58,83,1
58,84,3
58,85,0
58,88,3
58,89,4
58,90,3
58,92,1
58,93,0
58,97,2
58,102,0
58,103,2
58,104,2
58,105,4
58,106,4
58,107,4
58,108,4
58,109,4
58,110,4
58,111,1
58,112,2
58,113,4
58,114,1
58,115,0
58,118,3
58,119,4
58,120,4
58,123,2
58,124,4
58,125,3
58,126,4
58,127,4
59,0,3
59,2,2
59,3,3
59,4,4
59,5,3
59,6,1
59,7,4
59,8,4
59,9,4
59,10,4
59,11,4
59,12,3
59,15,4
59,17,4
59,18,3
59,19,4
59,20,4
59,22,4
59,23,4
59,24,4
59,25,4
59,26,4
59,27,3
59,28,3
59,29,4
59,30,4
59,31,4
59,32,3
59,33,4
59,34,4
59,35,4
59,36,3
59,37,3
59,38,4
59,39,4
59,42,4
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,49,3
59,52,4
59,53,3
59,54,3
59,55,3
59,56,4
59,60,4
59,62,4
59,63,3
59,64,4
59,65,4
59,66,1
59,67,0
59,68,1
59,69,3
59,70,3
59,71,4
59,73,4
59,75,3
59,78,4
59,79,2
59,80,3
59,81,0
59,82,0
59,83,1
59,84,3
59,86,1
59,88,2
59,90,3
59,91,1
59,92,3
59,93,0
59,94,0
59,95,1
59,97,0
59,102,2
59,103,2
59,104,3
59,105,4
59,106,4
59,107,4
59,108,4
59,109,4
59,110,3
59,112,4
59,113,4
59,115,2
59,116,0
59,117,1
59,118,3
59,125,4
59,126,4
59,127,3
60,0,3
60,1,4
60,2,2
60,4,4
60,5,4
60,6,2
60,7,4
60,8,4
60,9,4
60,10,4
60,11,4
60,17,4
60,18,4
60,19,4
60,23,4
60,24,4
60,26,4
60,27,3
60,28,4
60,29,4
60,30,4
60,32,3
60,34,3
60,35,4
60,36,4
60,37,4
60,38,4
60,39,4
60,40,4
60,41,2
60,42,4
60,43,3
60,44,3
60,45,4
60,46,3
60,47,3
60,49,3
60,50,4
60,52,3
60,53,3
60,56,3
60,57,4
60,58,3
60,59,4
60,60,4
60,62,3
60,63,3
60,65,3
60,67,1
60,68,3
60,69,4
60,70,3
60,71,4
60,72,3
60,73,3
60,74,3
60,75,3
60,78,4
60,79,2
60,80,2
60,81,0
60,83,0
60,85,0
60,88,0
60,91,0
60,92,1
60,93,1
60,94,0
60,96,1
60,97,1
60,100,0
60,101,1
60,103,4
60,104,4
60,105,2
60,106,4
60,107,4
60,108,4
60,109,3
60,110,3
60,112,4
60,113,4
60,114,4
60,115,2
60,116,2
60,117,1
60,119,3
60,120,3
60,121,2
60,122,1
60,123,3
60,124,4
61,0,3
61,1,3
61,3,3
61,4,3
61,6,1
61,7,3
61,8,4
61,10,4
61,11,4
61,12,4
61,13,1
61,14,0
61,17,4
61,18,4
61,19,4
61,23,4
61,24,4
61,26,4
61,28,4
61,29,3
61,30,3
61,31,3
61,32,3
61,34,3
61,35,4
61,36,4
61,38,4
61,39,4
61,40,2
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,46,3
61,47,3
61,49,3
61,50,3
61,52,3
61,55,3
61,56,3
61,57,4
61,58,4
61,59,4
61,60,4
61,61,3
61,64,2
61,65,2
61,66,1
61,67,2
61,68,3
61,69,3
61,70,3
61,71,3
61,72,4
61,73,4
61,74,3
61,77,3
61,78,4
61,79,0
61,81,0
61,82,2
61,83,2
61,84,1
61,85,0
61,86,0
61,87,0
61,92,3
61,93,0
61,94,1
61,97,3
61,98,1
61,99,1
61,100,1
61,101,1
61,103,3
61,104,4
61,105,4
61,106,4
61,107,4
61,108,4
61,109,2
61,112,3
61,113,1
61,114,4
61,115,1
61,117,1
61,118,3
61,120,3
61,121,3
61,122,1
61,123,2
61,124,3
61,125,4
61,127,3
62,0,2
62,1,3
62,2,4
62,3,4
62,4,4
62,5,1
62,6,3
62,7,3
62,9,3
62,10,4
62,12,4
62,13,2
62,18,4
62,19,4
62,22,4
62,23,4
62,24,4
62,26,4
62,27,4
62,28,3
62,29,3
62,30,3
62,31,2
62,35,3
62,36,3
62,37,3
62,38,3
62,39,4
62,40,3
62,41,4
62,42,3
62,44,3
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,50,3
62,51,3
62,53,4
62,54,3
62,56,3
62,57,4
62,58,4
62,60,4
62,61,4
62,63,2
62,64,0
62,65,0
62,66,0
62,68,3
62,69,3
62,70,4
62,71,4
62,72,4
62,73,4
62,74,3
62,75,4
62,77,4
62,79,4
62,82,0
62,83,3
62,84,2
62,86,2
62,91,1
62,93,1
62,94,0
62,95,1
62,96,1
62,97,1
62,100,0
62,101,1
62,103,2
62,104,4
62,105,4
62,106,4
62,107,3
62,108,4
62,109,4
62,110,2
62,112,2
62,113,0
62,114,4
62,115,1
62,117,2
62,118,4
62,120,2
62,122,2
62,123,4
62,124,2
62,125,4
63,0,4
63,1,4
63,2,4
63,3,4
63,4,2
63,5,1
63,7,4
63,8,4
63,9,4
63,17,4
63,18,3
63,19,4
63,20,4
63,22,4
63,23,4
63,24,4
63,25,4
63,26,4
63,27,4
63,28,3
63,29,3
63,30,3
63,31,1
63,32,0
63,38,3
63,39,4
63,42,3
63,44,3
63,45,3
63,47,3
63,48,3
63,49,3
63,50,3
63,51,3
63,52,4
63,53,3
63,56,3
63,57,3
63,58,4
63,59,4
63,60,4
63,61,4
63,62,3
63,64,1
63,65,0
63,66,0
63,68,3
63,69,3
63,70,3
63,71,4
63,72,4
63,73,3
63,74,3
63,75,3
63,76,4
63,78,2
63,80,0
63,81,0
63,82,2
63,83,2
63,84,3
63,88,1
63,89,0
63,90,0
63,91,2
63,93,0
63,94,0
63,95,0
63,96,0
63,97,1
63,100,0
63,101,1
63,102,2
63,103,4
63,104,3
63,105,4
63,106,4
63,107,2
63,108,4
63,109,4
63,110,4
63,112,3
63,113,3
63,115,1
63,116,2
63,117,3
63,118,3
63,120,1
63,121,3
63,122,3
63,123,3
63,124,3
63,125,4
64,0,2
64,1,2
64,2,1
64,3,4
64,6,4
64,7,3
64,8,4
64,9,4
64,11,0
64,13,1
64,17,3
64,19,3
64,20,4
64,22,4
64,23,4
64,24,4
64,25,4
64,26,4
64,28,3
64,29,3
64,30,4
64,31,3
64,32,2
64,33,1
64,39,4
64,40,2
64,43,3
64,45,0
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,3
64,52,3
64,53,3
64,54,3
64,55,4
64,56,4
64,57,3
64,58,4
64,60,3
64,61,4
64,62,3
64,63,0
64,64,1
64,66,2
64,68,4
64,69,4
64,70,4
64,71,4
64,72,4
64,73,3
64,75,3
64,76,4
64,77,4
64,78,2
64,83,3
64,84,4
64,86,0
64,88,1
64,89,0
64,90,3
