x,y,pressures
70,113,3
70,114,3
70,120,2
70,121,4
70,123,4
70,125,4
70,126,3
70,127,1
71,3,1
71,4,1
71,5,1
71,6,0
71,7,1
71,8,1
71,9,1
71,11,3
71,13,4
71,15,4
71,16,3
71,17,2
71,18,1
71,20,2
71,21,1
71,22,1
71,23,3
71,24,1
71,25,1
71,26,1
71,37,2
71,38,2
71,39,3
71,40,4
71,45,3
71,47,1
71,48,3
71,49,2
71,50,2
71,51,2
71,53,5
71,56,5
71,58,5
71,59,4
71,60,3
71,61,2
71,62,2
71,63,3
71,64,5
71,65,4
71,72,4
71,73,2
71,74,5
71,78,2
71,80,3
71,81,3
71,82,4
71,83,4
71,84,2
71,85,3
71,86,0
71,87,1
71,88,2
71,89,3
71,91,3
71,92,2
71,93,3
71,94,4
71,95,2
71,96,3
71,98,2
71,99,1
71,100,0
71,101,1
71,105,2
71,106,3
71,108,2
71,109,1
71,111,0
71,115,4
71,116,4
71,117,2
71,121,3
71,122,4
71,123,4
71,124,4
71,125,2
71,126,4
71,127,3
72,0,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,0
72,8,1
72,12,1
72,16,4
72,17,2
72,18,2
72,19,1
72,20,1
72,22,3
72,23,4
72,24,2
72,25,3
72,40,5
72,45,2
72,48,2
72,50,2
72,51,2
72,53,5
72,57,5
72,58,5
72,59,5
72,60,4
72,61,3
72,62,2
72,63,4
72,72,3
72,73,5
72,75,4
72,76,2
72,77,3
72,79,2
72,80,5
72,81,3
72,82,3
72,83,3
72,84,1
72,86,1
72,87,1
72,88,3
72,89,4
72,90,3
72,91,2
72,92,1
72,93,2
72,95,3
72,96,2
72,97,0
72,98,2
72,99,1
72,105,4
72,106,4
72,109,0
72,111,1
72,112,1
72,114,4
72,115,3
72,116,2
72,117,2
72,119,3
72,120,3
72,121,1
72,122,4
72,123,3
72,124,4
72,125,4
72,126,3
72,127,4
73,0,0
73,3,1
73,4,1
73,5,1
73,6,1
73,8,3
73,13,3
73,14,3
73,15,4
73,16,2
73,17,2
73,18,2
73,19,1
73,20,0
73,21,1
73,22,3
73,23,4
73,24,3
73,25,4
73,40,3
73,45,3
73,48,2
73,49,2
73,50,2
73,51,2
73,58,3
73,59,3
73,60,3
73,72,5
73,75,5
73,76,5
73,78,1
73,79,3
73,80,3
73,81,4
73,82,2
73,83,1
73,84,3
73,85,1
73,86,3
73,88,2
73,91,0
73,92,1
73,95,4
73,96,3
73,97,1
73,98,3
73,99,3
73,106,4
73,107,1
73,109,0
73,110,1
73,111,1
73,116,1
73,117,2
73,120,3
73,122,1
73,123,4
73,124,1
73,126,2
73,127,3
74,3,2
74,4,3
74,5,1
74,6,1
74,7,2
74,8,3
74,10,3
74,12,1
74,14,2
74,15,2
74,16,2
74,17,3
74,18,1
74,19,1
74,21,0
74,22,3
74,23,3
74,24,2
74,28,5
74,31,3
74,32,2
74,37,4
74,40,2
74,46,3
74,47,3
74,48,3
74,50,2
74,52,4
74,60,4
74,72,5
74,74,2
74,75,2
74,78,3
74,79,4
74,81,3
74,82,2
74,83,2
74,84,1
74,85,1
74,86,0
74,87,1
74,88,3
74,89,3
74,90,0
74,91,2
74,92,2
74,94,2
74,95,4
74,97,5
74,99,3
74,106,4
74,112,0
74,113,3
74,114,2
74,115,1
74,116,1
74,117,2
74,118,2
74,124,3
74,125,1
74,126,4
74,127,3
75,3,1
75,5,1
75,6,0
75,7,1
75,8,1
75,9,1
75,10,2
75,12,1
75,14,1
75,15,1
75,16,2
75,17,2
75,18,2
75,20,1
75,21,2
75,22,2
75,23,2
75,28,5
75,29,3
75,30,3
75,31,3
75,32,3
75,33,4
75,37,4
75,45,4
75,46,2
75,47,2
75,48,2
75,49,2
75,50,3
75,51,4
75,52,5
75,53,3
75,54,4
75,59,4
75,60,3
75,73,1
75,74,2
75,75,3
75,78,3
75,79,3
75,80,5
75,81,5
75,82,0
75,83,1
75,84,2
75,85,2
75,86,1
75,87,5
75,88,1
75,89,3
75,90,1
75,93,3
75,94,1
75,95,1
75,97,5
75,98,5
75,100,4
75,106,4
75,109,1
75,112,1
75,114,4
75,116,3
75,117,3
75,118,3
75,119,1
75,120,3
75,122,3
75,124,1
75,125,4
75,126,4
75,127,4
76,3,2
76,4,1
76,5,1
76,6,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,15,1
76,17,2
76,18,2
76,20,2
76,21,0
76,22,2
76,23,2
76,29,4
76,30,2
76,31,4
76,32,5
76,34,2
76,36,5
76,37,3
76,40,5
76,41,3
76,45,5
76,46,4
76,48,1
76,49,2
76,50,4
76,52,4
76,53,5
76,55,5
76,57,2
76,58,2
76,60,5
76,61,5
76,62,5
76,72,2
76,73,2
76,74,3
76,75,2
76,76,5
76,77,5
76,78,3
76,79,4
76,80,4
76,81,5
76,82,3
76,83,2
76,84,3
76,85,1
76,86,2
76,87,2
76,88,3
76,89,1
76,90,1
76,91,1
76,92,3
76,93,4
76,94,1
76,96,5
76,97,4
76,99,5
76,100,5
76,107,0
76,112,2
76,116,2
76,118,3
76,119,1
76,124,4
76,125,4
76,126,3
77,3,2
77,4,1
77,5,1
77,6,1
77,7,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,0
77,15,1
77,17,1
77,18,1
77,19,3
77,20,5
77,21,3
77,23,4
77,24,3
77,29,4
77,30,3
77,32,5
77,35,3
77,37,4
77,38,4
77,39,3
77,40,3
77,41,1
77,45,5
77,46,5
77,48,2
77,49,3
77,51,5
77,54,3
77,55,2
77,57,4
77,58,5
77,59,5
77,60,5
77,61,5
77,63,4
77,67,2
77,68,2
77,69,3
77,70,5
77,71,4
77,72,4
77,73,4
77,74,2
77,75,5
77,76,5
77,77,4
77,79,3
77,80,1
77,81,1
77,84,3
77,85,4
77,86,1
77,89,0
77,90,1
77,91,3
77,92,5
77,93,5
77,95,5
77,97,2
77,98,3
77,99,5
77,109,1
77,117,4
77,120,1
77,121,1
77,127,4
78,1,3
78,3,1
78,5,1
78,6,0
78,7,3
78,9,0
78,10,1
78,12,2
78,13,2
78,14,1
78,15,1
78,16,1
78,17,2
78,18,2
78,19,4
78,20,3
78,21,3
78,22,2
78,29,5
78,31,5
78,35,4
78,36,5
78,37,5
78,44,5
78,47,2
78,49,3
78,50,3
78,51,3
78,53,2
78,55,5
78,57,4
78,58,5
78,59,2
78,60,5
78,61,5
78,62,5
78,65,5
78,67,2
78,68,2
78,69,5
78,71,5
78,72,3
78,73,4
78,74,3
78,75,5
78,76,4
78,78,5
78,79,1
78,80,1
78,81,5
78,82,2
78,83,5
78,85,4
78,86,4
78,88,1
78,90,3
78,91,2
78,92,4
78,93,5
78,94,2
78,95,5
78,97,3
78,98,5
78,100,2
78,101,5
78,109,0
78,113,4
78,116,3
78,117,3
78,118,1
78,119,0
78,121,1
78,127,4
79,0,3
79,1,1
79,3,1
79,4,1
79,5,2
79,6,1
79,7,0
79,8,1
79,10,2
79,14,2
79,16,3
79,17,1
79,19,4
79,20,5
79,30,5
79,31,5
79,34,4
79,35,5
79,36,5
79,42,2
79,43,4
79,44,5
79,45,5
79,46,4
79,47,3
79,48,1
79,49,4
79,50,2
79,53,2
79,54,2
79,58,4
79,59,5
79,60,5
79,61,5
79,62,4
79,63,4
79,64,4
79,67,4
79,68,2
79,69,3
79,70,3
79,72,4
79,73,3
79,74,3
79,75,5
79,76,1
79,77,1
79,78,4
79,80,1
79,82,4
79,84,1
79,86,4
79,88,1
79,92,2
79,93,5
79,94,4
79,95,5
79,96,4
79,97,4
79,98,5
79,101,4
79,106,3
79,107,4
79,110,1
79,115,1
79,116,2
79,117,1
79,118,1
79,123,2
79,127,1
80,0,0
80,1,1
80,2,1
80,3,1
80,4,0
80,5,1
80,6,1
80,7,1
80,8,1
80,9,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,4
80,17,3
80,18,3
80,19,2
80,20,5
80,31,3
80,34,5
80,41,5
80,42,5
80,44,5
80,45,5
80,46,3
80,47,3
80,48,3
80,49,2
80,52,5
80,53,5
80,54,5
80,55,5
80,57,5
80,60,4
80,61,5
80,62,5
80,63,5
80,64,4
80,65,1
80,67,3
80,68,4
80,69,2
80,70,3
80,71,4
80,72,3
80,73,3
80,74,4
80,75,5
80,76,2
80,77,1
80,79,3
80,80,3
80,81,2
80,82,4
80,83,4
80,84,3
80,85,5
80,86,3
80,88,4
80,89,5
80,90,4
80,91,3
80,92,2
80,93,4
80,94,4
80,95,5
80,96,5
80,97,3
80,99,4
80,106,4
80,108,2
80,109,1
80,110,0
80,111,0
80,115,3
80,116,3
80,118,1
80,123,1
80,126,1
80,127,1
81,0,2
81,1,2
81,2,1
81,3,1
81,4,1
81,5,2
81,6,1
81,7,0
81,8,1
81,9,1
81,11,2
81,12,1
81,15,3
81,16,5
81,19,2
81,20,3
81,30,5
81,31,3
81,33,5
81,40,4
81,41,4
81,42,5
81,44,5
81,45,5
81,46,5
81,47,5
81,48,5
81,52,5
81,53,5
81,54,5
81,55,4
81,57,4
81,60,5
81,61,5
81,62,2
81,63,2
81,64,1
81,65,0
81,67,4
81,69,4
81,70,3
81,71,2
81,72,5
81,74,0
81,75,3
81,77,3
81,78,2
81,79,5
81,80,2
81,83,5
81,84,4
81,85,4
81,86,1
81,87,3
81,88,5
81,89,4
81,90,3
81,91,3
81,92,4
81,93,3
81,96,4
81,97,5
81,98,5
81,102,2
81,103,2
81,105,3
81,107,1
81,108,1
81,112,4
81,113,1
81,115,4
81,117,1
81,120,4
81,122,1
81,125,3
81,127,1
82,0,3
82,1,2
82,2,1
82,3,1
82,4,1
82,5,1
82,7,2
82,10,3
82,11,3
82,13,4
82,14,4
82,15,4
82,16,4
82,19,4
82,30,5
82,31,5
82,36,1
82,40,5
82,41,4
82,42,5
82,43,5
82,44,5
82,45,5
82,46,5
82,47,5
82,48,4
82,51,3
82,52,5
82,53,5
82,54,5
82,55,5
82,60,5
82,61,2
82,62,2
82,63,2
82,64,0
82,65,0
82,66,4
82,67,4
82,68,3
82,70,4
82,71,2
82,72,4
82,73,5
82,75,4
82,76,3
82,77,5
82,78,5
82,84,4
82,85,4
82,87,1
82,88,5
82,89,3
82,90,4
82,91,4
82,92,5
82,93,5
82,94,5
82,95,4
82,96,2
82,97,3
82,98,3
82,101,1
82,105,2
82,106,2
82,113,2
82,115,3
82,116,2
82,117,2
82,118,3
82,119,4
82,120,2
82,121,4
82,123,1
82,124,3
83,0,3
83,1,0
83,2,1
83,3,2
83,4,2
83,10,3
83,11,1
83,12,4
83,13,3
83,16,1
83,29,5
83,30,4
83,31,3
83,36,3
83,37,5
83,38,3
83,39,5
83,40,3
83,41,4
83,42,5
83,43,5
83,44,5
83,47,4
83,50,3
83,51,5
83,52,5
83,53,5
83,54,5
83,55,5
83,56,3
83,57,5
83,58,3
83,63,2
83,66,2
83,67,4
83,68,3
83,69,5
83,70,3
83,71,2
83,72,4
83,75,2
83,76,2
83,77,5
83,78,4
83,79,1
83,80,2
83,81,2
83,82,3
83,83,4
83,85,4
83,86,1
83,87,1
83,88,3
83,90,4
83,91,5
83,92,5
83,93,4
83,94,4
83,95,3
83,98,2
83,100,4
83,101,1
83,102,0
83,103,3
83,105,2
83,118,2
83,119,4
83,121,1
83,124,4
83,126,4
84,0,1
84,1,0
84,3,2
84,4,0
84,5,0
84,6,0
84,7,0
84,9,4
84,10,3
84,13,1
84,29,5
84,31,2
84,32,1
84,34,5
84,35,5
84,36,5
84,37,5
84,38,5
84,39,4
84,40,3
84,44,5
84,45,5
84,46,4
84,50,5
84,51,5
84,52,5
84,53,5
84,54,5
84,55,1
84,57,1
84,58,3
84,62,4
84,63,1
84,64,5
84,65,1
84,66,5
84,67,5
84,68,4
84,70,2
84,71,3
84,72,5
84,75,2
84,76,2
84,77,4
84,78,1
84,80,3
84,81,3
84,83,3
84,85,2
84,86,3
84,87,4
84,89,3
84,90,1
84,91,5
84,92,4
84,99,0
84,100,2
84,102,1
84,103,5
84,105,2
84,112,3
84,113,1
84,114,4
84,115,2
84,116,4
84,117,3
84,120,4
84,121,4
84,122,0
84,124,4
84,126,3
84,127,4
85,0,0
85,1,1
85,2,1
85,4,1
85,5,0
85,6,1
85,7,1
85,8,1
85,9,3
85,10,1
85,12,1
85,14,0
85,15,1
85,16,3
85,29,4
85,30,5
85,31,5
85,32,3
85,33,5
85,34,4
85,35,5
85,37,5
85,38,5
85,39,4
85,40,5
85,41,3
85,44,5
85,45,5
85,46,3
85,48,5
85,49,5
85,50,5
85,51,5
85,53,5
85,54,5
85,55,5
85,56,5
85,57,0
85,58,5
85,59,3
85,61,5
85,62,5
85,63,3
85,64,5
85,65,5
85,66,2
85,67,4
85,68,5
85,69,5
85,70,2
85,71,1
85,72,3
85,74,0
85,75,1
85,77,4
85,79,5
85,80,5
85,81,3
85,83,5
85,84,5
85,85,2
85,86,4
85,87,5
85,88,1
85,89,3
85,90,4
85,91,5
85,92,1
85,96,2
85,97,2
85,98,2
85,99,3
85,101,1
85,102,1
85,103,5
85,104,3
85,105,4
85,106,4
85,109,0
85,110,1
85,113,3
85,114,2
85,115,3
85,116,2
85,118,3
85,119,4
85,120,3
85,123,4
85,124,1
85,125,1
85,127,4
86,0,0
86,1,1
86,2,1
86,4,2
86,6,1
86,7,1
86,8,1
86,9,2
86,10,4
86,11,2
86,13,1
86,14,2
86,15,5
86,16,4
86,26,1
86,27,4
86,29,3
86,30,4
86,32,5
86,34,3
86,36,2
86,37,4
86,38,5
86,39,3
86,41,5
86,42,4
86,43,5
86,44,5
86,45,5
86,48,5
86,49,5
86,50,5
86,51,2
86,53,5
86,54,5
86,55,5
86,56,2
86,58,2
86,59,2
86,61,5
86,62,4
86,63,1
86,65,4
86,66,2
86,68,4
86,69,2
86,70,1
86,73,2
86,74,3
86,75,3
86,76,3
86,77,4
86,80,3
86,84,5
86,85,3
86,86,1
86,87,5
86,89,2
86,90,3
86,91,5
86,92,4
86,96,5
86,97,5
86,98,4
86,99,4
86,100,3
86,101,4
86,103,5
86,104,5
86,105,4
86,106,5
86,107,2
86,110,1
86,111,0
86,113,2
86,116,2
86,117,4
86,118,2
86,120,3
86,121,1
86,123,4
86,124,0
86,125,1
86,127,0
87,0,2
87,3,1
87,4,4
87,5,1
87,6,4
87,7,1
87,9,3
87,10,4
87,11,1
87,12,2
87,13,4
87,14,4
87,15,4
87,16,2
87,23,2
87,26,2
87,27,2
87,28,3
87,29,4
87,30,3
87,31,5
87,33,3
87,34,3
87,35,4
87,39,4
87,40,4
87,41,5
87,42,5
87,43,5
87,45,5
87,48,5
87,49,5
87,50,5
87,51,5
87,52,5
87,53,5
87,54,5
87,55,2
87,56,2
87,57,2
87,58,2
87,59,4
87,60,3
87,61,5
87,62,5
87,64,5
87,65,4
87,66,5
87,67,0
87,68,2
87,69,0
87,70,1
87,72,2
87,73,4
87,77,4
87,79,3
87,81,1
87,85,5
87,86,1
87,87,3
87,90,5
87,92,1
87,93,1
87,95,5
87,96,5
87,97,4
87,98,3
87,99,2
87,101,4
87,102,5
87,103,4
87,104,4
87,105,5
87,106,3
87,110,1
87,112,2
87,113,4
87,114,4
87,115,2
87,117,3
87,118,4
87,119,4
87,120,4
87,121,4
87,122,1
87,123,1
87,126,1
88,0,1
88,1,0
88,2,0
88,3,0
88,4,2
88,5,0
88,6,2
88,7,0
88,9,1
88,10,2
88,12,0
88,13,2
88,14,3
88,15,2
88,16,1
88,23,2
88,25,3
88,26,2
88,28,5
88,29,4
88,35,3
88,36,0
88,39,5
88,40,3
88,41,5
88,42,5
88,43,5
88,45,5
88,48,5
88,49,5
88,50,5
88,51,5
88,52,5
88,53,5
88,54,2
88,56,2
88,57,2
88,58,2
88,59,4
88,61,5
88,62,5
88,63,2
88,65,5
88,66,2
88,67,2
88,70,2
88,71,2
88,72,1
88,74,2
88,78,2
88,79,4
88,80,5
88,81,4
88,85,4
88,87,2
88,89,4
88,90,4
88,91,5
88,92,0
88,94,4
88,96,4
88,97,2
88,98,2
88,100,4
88,101,3
88,102,4
88,105,3
88,108,2
88,110,2
88,111,1
88,112,3
88,113,3
88,114,4
88,115,4
88,116,1
88,117,2
88,118,2
88,119,4
88,122,4
88,124,4
88,125,4
88,126,2
89,1,3
89,2,1
89,3,1
89,4,1
89,7,0
89,9,1
89,10,0
89,11,2
89,12,1
89,13,1
89,14,4
89,15,2
89,17,3
89,24,3
89,25,0
89,27,4
89,28,5
89,29,4
89,30,5
89,31,2
89,34,2
89,35,4
89,36,3
89,38,5
89,39,5
89,40,5
89,41,5
89,42,5
89,43,5
89,45,5
89,46,5
89,47,4
89,48,5
89,49,5
89,50,5
89,51,5
89,52,4
89,53,5
89,54,1
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,63,1
89,64,2
89,66,3
89,68,2
89,70,2
89,71,0
89,73,2
89,74,4
89,75,2
89,76,2
89,77,5
89,78,2
89,79,2
89,80,4
89,81,5
89,86,3
89,87,3
89,88,1
89,90,3
89,91,4
89,94,4
89,95,4
89,96,2
89,97,2
89,98,2
89,99,4
89,100,5
89,101,3
89,102,3
89,104,4
89,106,1
89,112,0
89,113,3
89,114,2
89,115,4
89,116,2
89,117,2
89,118,2
89,120,0
89,121,4
89,125,2
89,127,1
90,0,1
90,1,0
90,2,1
90,4,0
90,5,0
90,6,2
90,7,1
90,8,2
90,9,2
90,10,2
90,11,3
90,12,2
90,13,2
90,14,1
90,15,2
90,16,3
90,17,5
90,18,2
90,19,2
90,21,2
90,22,1
90,23,0
90,26,3
90,27,2
90,28,4
90,29,3
90,30,4
90,31,0
90,33,3
90,34,5
90,35,5
90,36,5
90,37,5
90,38,5
90,41,5
90,44,5
90,45,5
90,46,5
90,47,3
90,48,5
90,49,4
90,50,5
90,51,5
90,52,5
90,53,2
90,54,1
90,55,2
90,57,5
90,58,2
90,59,0
90,60,2
90,61,2
90,63,1
90,65,2
90,66,2
90,67,3
90,69,2
90,70,2
90,72,1
90,73,2
90,74,4
90,75,2
90,76,2
90,77,5
90,79,2
90,80,2
90,81,4
90,86,0
90,88,4
90,89,4
90,90,1
90,92,5
90,93,2
90,94,5
90,95,2
90,96,3
90,97,3
90,98,5
90,99,5
90,100,5
90,101,4
90,103,3
90,104,4
90,105,3
90,106,3
90,107,3
90,108,4
90,109,2
90,113,2
90,115,1
90,116,0
90,117,3
90,118,1
90,120,0
90,124,0
90,125,0
90,127,0
91,0,1
91,1,0
91,4,1
91,6,1
91,8,1
91,9,0
91,11,3
91,13,1
91,14,3
91,15,2
91,16,4
91,17,3
91,18,2
91,19,3
91,20,2
91,21,0
91,24,2
91,25,2
91,26,4
91,27,2
91,28,2
91,29,2
91,30,2
91,31,1
91,32,3
91,34,4
91,36,5
91,37,5
91,38,5
91,39,5
91,40,5
91,41,5
91,43,5
91,44,5
91,45,5
91,46,5
91,47,5
91,48,5
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,55,4
91,57,2
91,58,2
91,59,1
91,60,3
91,63,2
91,64,2
91,66,2
91,67,3
91,70,2
91,71,1
91,72,4
91,73,5
91,78,3
91,79,2
91,80,2
91,81,2
91,82,2
91,87,4
91,88,2
91,91,4
91,92,3
91,93,2
91,94,3
91,95,3
91,96,4
91,97,5
91,98,4
91,99,5
91,100,5
91,101,1
91,102,3
91,104,3
91,106,2
91,107,2
91,108,4
91,109,3
91,112,3
91,113,2
91,114,1
91,115,2
91,116,0
91,120,3
91,125,4
91,126,1
91,127,4
92,2,0
92,3,0
92,4,1
92,5,1
92,8,2
92,10,1
92,11,2
92,12,0
92,13,0
92,18,2
92,19,5
92,21,5
92,24,3
92,25,1
92,26,0
92,27,0
92,28,1
92,29,3
92,30,4
92,31,2
92,32,2
92,33,3
92,34,2
92,35,3
92,36,5
92,37,5
92,39,5
92,40,5
92,41,5
92,42,5
92,45,5
92,46,5
92,47,5
92,48,4
92,49,2
92,50,1
92,51,2
92,52,2
92,53,2
92,54,1
92,58,2
92,59,2
92,60,3
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,1
92,67,1
92,71,5
92,72,5
92,73,5
92,79,2
92,80,2
92,81,2
92,82,1
92,85,3
92,86,1
92,87,3
92,88,5
92,89,2
92,90,3
92,91,3
92,92,4
92,94,1
92,95,3
92,102,0
92,103,0
92,105,2
92,106,1
92,109,4
92,110,2
92,111,2
92,114,4
92,118,1
92,119,1
92,121,0
92,123,0
93,2,3
93,3,1
93,6,4
93,7,3
93,9,5
93,10,3
93,11,1
93,12,1
93,13,1
93,15,4
93,16,5
93,18,3
93,19,5
93,20,5
93,21,3
93,22,1
93,23,3
93,24,5
93,25,0
93,27,2
93,28,3
93,31,3
93,32,3
93,38,5
93,39,5
93,40,5
93,41,4
93,42,4
93,43,4
93,44,5
93,45,4
93,46,3
93,47,4
93,48,2
93,49,2
93,50,2
93,52,2
93,53,2
93,54,1
93,56,2
93,57,4
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,80,2
93,82,2
93,84,5
93,85,5
93,86,2
93,88,5
93,89,1
93,91,5
93,95,0
93,96,1
93,97,2
93,104,0
93,105,1
93,107,1
93,110,4
93,112,0
93,114,4
93,115,2
93,116,2
93,120,0
94,0,3
94,1,4
94,2,0
94,4,0
94,6,1
94,7,4
94,8,5
94,12,1
94,13,3
94,15,4
94,16,5
94,17,4
94,18,2
94,19,3
94,20,5
94,21,2
94,22,2
94,23,5
94,24,3
94,38,5
94,39,3
94,40,5
94,41,2
94,42,2
94,45,3
94,46,2
94,47,2
94,48,2
94,50,2
94,51,0
94,52,2
94,53,2
94,54,2
94,55,5
94,58,2
94,59,5
94,60,2
94,61,2
94,63,5
94,64,5
94,81,2
94,82,2
94,83,2
94,84,5
94,85,4
94,86,4
94,87,2
94,88,5
94,89,5
94,90,4
94,91,2
94,92,4
94,94,1
94,95,3
94,96,2
94,98,4
94,101,2
94,104,3
94,105,1
94,106,0
94,108,0
94,110,3
94,114,2
94,115,1
94,116,2
94,118,1
94,122,0
95,0,3
95,2,2
95,3,2
95,6,0
95,7,3
95,8,5
95,10,2
95,15,2
95,17,3
95,18,2
95,19,1
95,20,4
95,21,2
95,22,3
95,24,0
95,25,0
95,39,2
95,40,4
95,41,2
95,42,2
95,44,2
95,45,2
95,47,2
95,48,2
95,50,2
95,51,0
95,53,5
95,54,4
95,55,5
95,56,5
95,57,2
95,59,2
95,60,0
95,61,1
95,79,2
95,80,2
95,82,3
95,83,5
95,84,2
95,85,5
95,86,2
95,87,2
95,88,3
95,92,2
95,93,3
95,94,4
95,95,5
95,96,2
95,97,2
95,98,2
95,101,2
95,102,1
95,103,2
95,104,3
95,105,2
95,106,2
95,107,4
95,109,4
95,110,5
95,113,2
95,114,1
95,117,2
95,118,0
95,122,0
95,126,2
95,127,2
96,3,2
96,5,2
96,7,4
96,8,5
96,11,2
96,12,5
96,13,2
96,14,1
96,15,2
96,16,4
96,17,5
96,18,5
96,19,2
96,20,1
96,22,5
96,24,1
96,39,2
96,40,2
96,41,2
96,43,2
96,45,2
96,46,4
96,47,5
96,48,2
96,49,5
96,50,5
96,52,5
96,53,5
96,54,5
96,56,5
96,57,5
96,58,5
96,59,5
96,60,4
96,61,5
96,79,2
96,80,2
96,81,2
96,82,2
96,83,3
96,84,0
96,85,4
96,87,1
96,88,4
96,91,2
96,92,2
96,93,2
96,94,2
96,95,2
96,97,1
96,98,2
96,100,0
96,102,2
96,103,2
96,104,2
96,105,3
96,106,1
96,108,2
96,111,4
96,112,2
96,113,2
96,114,2
96,115,1
96,118,0
96,121,2
96,125,1
96,126,2
97,5,4
97,6,4
97,8,5
97,9,4
97,10,1
97,11,2
97,12,2
97,13,5
97,14,1
97,15,2
97,16,2
97,17,5
97,21,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,46,3
97,47,3
97,48,3
97,49,4
97,50,5
97,51,5
97,52,5
97,54,5
97,55,5
97,56,4
97,57,5
97,58,5
97,59,5
97,61,5
97,81,2
97,82,2
97,83,1
97,84,0
97,85,2
97,86,4
97,87,2
97,89,5
97,92,2
97,93,1
97,97,1
97,98,3
97,100,2
97,101,2
97,103,2
97,105,4
97,107,2
97,108,2
97,109,1
97,110,0
97,111,2
97,114,1
97,115,2
97,118,2
97,119,5
97,120,1
97,123,3
97,124,3
98,0,2
98,1,3
98,3,3
98,5,2
98,6,3
98,10,4
98,11,1
98,12,1
98,15,2
98,16,2
98,17,3
98,18,4
98,19,3
98,21,1
98,24,2
98,39,2
98,40,2
98,41,2
98,42,2
98,44,3
98,45,1
98,48,4
98,50,5
98,52,5
98,53,5
98,54,5
98,55,5
98,56,5
98,78,2
98,79,3
98,80,2
98,85,4
98,87,2
98,88,4
98,89,4
98,90,3
98,91,4
98,92,1
98,93,0
98,95,1
98,96,3
98,97,2
98,98,4
98,99,2
98,100,2
98,101,2
98,104,2
98,105,2
98,106,5
98,107,1
98,108,2
98,112,0
98,113,0
98,114,3
98,118,2
99,0,1
99,2,4
99,5,2
99,6,2
99,7,4
99,8,4
99,9,3
99,10,2
99,11,5
99,12,2
99,13,2
99,14,2
99,20,5
99,23,2
99,24,4
99,39,2
99,40,2
99,42,3
99,44,5
99,46,3
99,47,1
99,48,4
99,50,5
99,51,5
99,52,5
99,73,4
99,74,5
99,78,2
99,79,4
99,81,2
99,82,2
99,84,2
99,85,4
99,86,2
99,87,2
99,88,2
99,89,5
99,92,2
99,93,5
99,94,3
99,95,4
99,96,4
99,97,3
99,99,1
99,100,3
99,101,2
99,102,4
99,105,2
99,106,4
99,107,0
99,108,2
99,112,0
99,113,1
99,115,1
100,0,0
100,1,1
100,3,5
100,4,2
100,5,2
100,6,2
100,7,4
100,8,2
100,9,5
100,10,1
100,13,1
100,14,0
100,15,1
100,19,3
100,20,1
100,22,2
100,23,2
100,25,3
100,26,4
100,39,2
100,40,2
100,41,3
100,42,3
100,44,4
100,46,4
100,47,3
100,48,3
100,50,5
100,51,5
100,72,5
100,73,2
100,74,4
100,75,4
100,76,4
100,77,2
100,78,2
100,79,2
100,80,2
100,82,2
100,83,2
100,85,2
100,86,3
100,87,4
100,88,3
100,89,3
100,90,5
100,91,5
100,92,2
100,93,3
100,94,4
100,95,2
100,96,3
100,97,3
100,98,2
100,99,2
100,101,2
100,102,2
100,103,1
100,104,4
100,105,2
100,106,2
100,107,0
100,108,1
100,109,0
100,113,2
101,2,3
101,3,4
101,4,3
101,5,1
101,6,2
101,7,1
101,8,5
101,9,5
101,10,3
101,11,4
101,12,3
101,19,4
101,21,0
101,22,1
101,23,2
101,24,2
101,25,3
101,26,2
101,28,3
101,29,1
101,33,1
101,34,2
101,36,1
101,37,2
101,38,2
101,39,3
101,40,2
101,41,4
101,43,2
101,44,2
101,45,4
101,47,5
101,48,5
101,50,5
101,51,5
101,71,5
101,72,4
101,73,2
101,74,4
101,75,3
101,76,3
101,78,2
101,79,2
101,80,2
101,82,0
101,84,5
101,85,2
101,87,1
101,88,4
101,89,2
101,90,3
101,91,2
101,92,4
101,93,2
101,94,3
101,95,2
101,96,4
101,97,5
101,98,2
101,99,3
101,101,4
101,102,3
101,103,5
101,104,1
101,106,3
101,107,3
101,108,1
101,109,2
101,110,2
101,111,2
101,112,2
102,2,3
102,3,5
102,4,4
102,5,2
102,7,0
102,8,2
102,9,3
102,10,5
102,11,1
102,13,1
102,16,0
102,17,1
102,18,2
102,19,2
102,20,2
102,23,2
102,24,3
102,25,5
102,26,2
102,27,2
102,32,2
102,33,1
102,35,1
102,36,2
102,37,2
102,38,3
102,40,5
102,42,2
102,43,5
102,45,5
102,46,1
102,47,5
102,49,5
102,50,5
102,70,5
102,71,5
102,72,5
102,73,3
102,74,5
102,75,5
102,76,5
102,77,2
102,78,2
102,79,3
102,80,4
102,81,1
102,82,2
102,83,2
