x,y,pressures
86,89,2
86,90,1
86,91,2
86,92,1
86,93,1
86,94,1
86,97,1
86,98,0
86,99,0
86,100,0
86,102,0
86,115,0
87,2,1
87,4,2
87,5,1
87,6,1
87,7,2
87,8,1
87,9,2
87,10,1
87,41,5
87,42,5
87,43,4
87,69,2
87,70,3
87,71,4
87,72,3
87,73,2
87,74,3
87,75,1
87,76,1
87,77,1
87,78,2
87,79,2
87,80,1
87,81,2
87,82,2
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,2
87,93,1
87,94,4
87,95,2
87,96,2
87,97,1
87,98,1
87,99,0
87,100,1
87,103,0
87,104,0
87,106,0
87,107,0
87,113,0
87,114,0
87,115,0
87,116,0
88,3,1
88,4,2
88,5,1
88,6,1
88,7,1
88,8,1
88,42,4
88,68,1
88,69,3
88,70,3
88,71,4
88,72,5
88,73,4
88,74,3
88,75,1
88,76,1
88,77,1
88,78,1
88,79,2
88,81,2
88,82,1
88,83,0
88,84,3
88,85,1
88,86,1
88,88,1
88,89,1
88,90,2
88,91,2
88,92,1
88,93,2
88,94,2
88,95,1
88,96,2
88,97,1
88,98,1
88,100,1
88,101,1
88,102,0
88,103,0
88,104,0
88,105,0
88,116,0
89,1,0
89,3,2
89,4,2
89,5,2
89,6,2
89,7,3
89,8,3
89,9,1
89,69,5
89,70,3
89,71,4
89,72,4
89,73,4
89,74,3
89,75,3
89,76,3
89,77,2
89,78,1
89,79,1
89,80,2
89,81,2
89,82,1
89,84,2
89,85,2
89,89,1
89,90,1
89,91,2
89,92,1
89,93,2
89,94,2
89,95,2
89,96,3
89,97,1
89,98,0
89,101,1
89,102,0
89,103,0
89,108,0
89,111,0
90,1,0
90,2,0
90,3,2
90,4,1
90,5,1
90,6,2
90,7,4
90,8,1
90,9,1
90,71,4
90,72,4
90,73,4
90,75,5
90,76,3
90,77,1
90,78,1
90,79,2
90,80,2
90,81,1
90,82,2
90,83,2
90,84,2
90,85,1
90,89,1
90,90,1
90,91,1
90,92,2
90,93,2
90,94,2
90,95,2
90,97,1
90,98,0
90,100,1
90,101,0
90,102,0
90,108,0
90,111,0
90,118,0
91,0,0
91,2,2
91,3,2
91,4,1
91,5,1
91,6,1
91,70,5
91,71,4
91,72,5
91,73,4
91,74,4
91,75,5
91,76,4
91,77,3
91,78,3
91,79,2
91,80,1
91,81,1
91,82,1
91,83,3
91,84,3
91,85,1
91,89,2
91,90,1
91,91,1
91,92,1
91,93,2
91,94,2
91,95,2
91,96,1
91,97,1
91,98,1
91,99,0
91,101,0
91,102,0
91,103,0
91,109,0
91,112,0
91,113,0
92,0,1
92,1,1
92,2,1
92,3,2
92,4,1
92,5,1
92,6,2
92,7,1
92,8,1
92,72,4
92,73,4
92,74,4
92,75,4
92,76,4
92,77,4
92,78,3
92,79,2
92,80,2
92,81,2
92,83,2
92,84,1
92,86,1
92,89,2
92,90,1
92,91,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,0
92,99,1
92,100,0
92,101,0
92,103,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,2
93,73,5
93,74,5
93,75,4
93,77,4
93,78,4
93,79,4
93,80,4
93,81,2
93,82,1
93,83,1
93,84,1
93,85,1
93,88,1
93,89,1
93,90,2
93,94,2
93,96,3
93,97,1
93,98,1
93,100,1
93,101,0
93,103,0
93,104,0
93,106,0
93,111,0
94,0,2
94,1,1
94,2,1
94,3,1
94,4,1
94,75,4
94,76,4
94,79,4
94,80,2
94,81,1
94,82,2
94,83,2
94,84,2
94,85,2
94,88,2
94,89,1
94,90,2
94,91,1
94,94,2
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,0
94,103,0
94,104,1
94,107,0
94,108,0
94,109,0
94,110,0
94,126,0
95,0,2
95,1,3
95,3,1
95,75,3
95,76,2
95,79,3
95,81,2
95,82,1
95,83,2
95,84,2
95,85,1
95,86,2
95,87,2
95,91,3
95,93,1
95,95,1
95,96,2
95,97,1
95,98,1
95,101,1
95,102,0
95,103,0
95,104,1
95,105,0
95,106,0
95,107,0
95,124,0
95,126,0
96,0,3
96,1,2
96,2,1
96,75,2
96,76,2
96,77,3
96,78,4
96,79,3
96,80,4
96,81,2
96,82,2
96,83,1
96,84,1
96,85,2
96,86,2
96,87,1
96,90,1
96,91,1
96,92,2
96,93,1
96,94,2
96,95,1
96,96,2
96,97,1
96,98,1
96,102,0
96,105,0
96,123,0
97,0,2
97,1,2
97,73,2
97,75,1
97,77,4
97,78,3
97,79,4
97,81,2
97,82,1
97,83,2
97,84,1
97,86,2
97,87,1
97,90,1
97,91,2
97,93,1
97,94,1
97,95,1
97,97,1
97,98,1
97,99,2
97,100,1
97,101,0
97,103,0
97,104,0
97,105,0
97,120,0
97,127,0
98,0,1
98,74,3
98,75,3
98,76,4
98,77,4
98,78,5
98,79,4
98,80,3
98,81,2
98,82,2
98,83,3
98,84,3
98,86,3
98,87,1
98,89,3
98,90,1
98,91,1
98,92,2
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,102,2
98,105,0
98,106,0
99,0,2
99,75,4
99,76,4
99,77,5
99,78,5
99,79,4
99,80,4
99,81,4
99,82,2
99,83,3
99,84,1
99,85,1
99,86,1
99,87,2
99,88,2
99,89,3
99,90,4
99,91,2
99,93,1
99,94,1
99,95,1
99,96,2
99,97,2
99,98,1
99,99,1
99,101,2
99,102,2
99,103,3
99,104,1
99,106,0
99,123,0
99,125,0
100,0,1
100,76,5
100,77,4
100,78,3
100,79,5
100,80,5
100,81,5
100,82,4
100,83,3
100,84,2
100,85,2
100,86,1
100,87,2
100,88,1
100,89,1
100,90,1
100,91,2
100,92,1
100,93,2
100,94,1
100,96,2
100,97,2
100,100,1
100,101,2
100,102,0
100,103,1
100,104,1
100,105,0
100,106,0
100,107,0
100,122,0
100,123,0
101,77,5
101,78,5
101,79,5
101,80,4
101,81,5
101,82,2
101,83,2
101,84,2
101,85,2
101,86,1
101,87,2
101,89,1
101,90,1
101,92,1
101,93,1
101,94,2
101,95,1
101,96,2
101,97,2
101,99,2
101,100,3
101,101,4
101,102,2
101,103,1
101,104,0
101,105,0
101,106,0
101,107,0
101,123,0
101,124,0
101,125,0
101,127,0
102,78,2
102,79,4
102,83,1
102,84,3
102,85,2
102,86,2
102,87,2
102,90,3
102,91,2
102,92,1
102,95,2
102,96,2
102,97,2
102,99,3
102,100,2
102,101,2
102,102,2
102,103,3
102,105,0
102,106,0
102,107,0
102,108,0
102,124,0
102,125,0
103,84,2
103,85,2
103,86,2
103,90,3
103,91,3
103,92,1
103,95,2
103,96,2
103,97,2
103,98,1
103,99,2
103,100,2
103,101,2
103,102,1
103,103,2
103,105,2
103,106,2
103,108,0
103,123,0
104,84,3
104,85,2
104,86,2
104,90,4
104,91,3
104,92,1
104,93,0
104,94,3
104,95,2
104,96,1
104,98,1
104,99,1
104,100,1
104,102,2
104,103,1
104,105,1
104,106,1
104,107,0
104,109,0
104,116,0
104,122,0
104,123,0
105,85,2
105,86,2
105,90,4
105,91,3
105,93,3
105,94,2
105,95,1
105,96,2
105,97,4
105,98,2
105,99,2
105,101,2
105,102,1
105,103,1
105,104,2
105,105,1
105,106,2
105,107,0
105,109,0
105,111,0
105,114,0
105,115,0
105,122,0
105,123,0
105,124,0
106,86,3
106,91,2
106,92,2
106,93,1
106,94,1
106,97,1
106,98,0
106,99,2
106,100,1
106,102,2
106,103,1
106,104,2
106,105,1
106,106,2
106,107,0
106,111,0
106,117,0
106,122,0
106,123,0
106,124,0
107,90,0
107,91,0
107,92,0
107,94,1
107,95,2
107,96,1
107,97,1
107,98,0
107,99,0
107,100,1
107,102,2
107,103,1
107,104,2
107,105,1
107,106,3
107,107,1
107,116,0
107,122,1
107,123,1
108,93,0
108,94,2
108,95,1
108,96,2
108,98,0
108,99,0
108,100,1
108,101,1
108,102,2
108,103,2
108,104,2
108,105,2
108,106,1
108,107,2
108,111,0
108,116,0
108,123,1
109,93,0
109,94,2
109,95,1
109,96,1
109,97,0
109,98,0
109,99,0
109,100,0
109,101,1
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,109,1
109,110,0
109,111,0
109,121,0
109,123,0
109,124,0
110,94,0
110,95,2
110,96,1
110,97,1
110,98,2
110,99,1
110,100,2
110,101,0
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,1
110,108,1
110,109,2
110,110,2
110,112,0
110,125,0
111,95,2
111,97,1
111,98,1
111,99,1
111,100,2
111,101,1
111,102,1
111,104,2
111,105,1
111,106,2
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,0
111,122,0
111,127,0
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,2
112,101,1
112,102,1
112,103,1
112,104,2
112,105,2
112,106,2
112,108,1
112,109,1
112,110,1
112,111,1
112,112,0
112,113,0
112,120,0
112,124,0
112,125,0
113,96,2
113,97,1
113,98,1
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,1
113,106,2
113,107,2
113,109,1
113,110,1
113,111,1
113,112,1
113,113,0
113,114,0
113,120,0
113,121,0
113,122,0
113,123,0
113,125,0
113,127,1
114,96,2
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,103,2
114,104,1
114,105,1
114,106,1
114,107,2
114,108,2
114,110,2
114,111,1
114,112,1
114,113,1
114,114,0
114,121,0
114,122,0
114,124,0
114,125,0
114,127,1
115,96,2
115,97,2
115,98,1
115,99,2
115,100,1
115,101,1
115,102,1
115,103,0
115,104,2
115,105,2
115,106,2
115,107,1
115,108,2
115,109,1
115,110,2
115,111,2
115,112,1
115,113,0
115,114,0
115,120,0
115,121,0
115,122,0
115,126,0
115,127,0
116,97,1
116,100,1
116,101,1
116,102,2
116,105,1
116,106,1
116,107,1
116,108,2
116,109,4
116,110,2
116,111,2
116,112,1
116,113,0
116,114,0
116,121,0
116,122,0
116,123,0
116,126,0
116,127,0
117,99,2
117,100,1
117,101,1
117,102,2
117,103,1
117,104,2
117,105,2
117,106,1
117,107,2
117,108,2
117,109,2
117,110,2
117,111,1
117,112,0
117,113,0
117,123,0
117,125,0
117,126,0
117,127,0
118,100,2
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,2
118,110,2
118,111,0
118,113,0
118,117,0
118,124,0
118,127,0
119,102,1
119,103,1
119,104,1
119,105,1
119,107,2
119,108,1
119,109,1
119,110,1
119,114,0
119,117,0
119,125,0
119,127,0
120,101,1
120,103,2
120,104,1
120,106,2
120,107,2
120,108,2
120,109,1
120,111,1
120,112,1
120,114,1
120,117,0
120,126,2
120,127,1
121,102,2
121,103,1
121,105,1
121,106,1
121,107,2
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,117,0
121,118,0
121,119,0
121,124,0
121,125,0
121,126,1
121,127,2
122,103,1
122,104,1
122,105,1
122,107,1
122,108,2
122,109,1
122,110,1
122,111,2
122,112,1
122,114,1
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,121,0
122,123,2
122,124,0
122,125,0
122,127,1
123,104,1
123,105,2
123,106,2
123,107,1
123,108,2
123,109,1
123,112,1
123,113,1
123,114,1
123,115,1
123,117,0
123,118,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,2
124,106,2
124,107,1
124,108,1
124,110,3
124,111,1
124,115,1
124,116,1
124,120,0
124,121,0
124,122,1
124,123,0
124,126,0
124,127,2
125,107,0
125,108,1
125,109,2
125,110,1
125,112,1
125,115,1
125,116,0
125,117,1
125,119,0
125,121,0
125,122,0
125,123,0
125,125,1
125,126,0
126,114,1
126,120,0
126,122,3
126,123,0
126,124,3
126,125,2
126,126,0
126,127,0
127,115,1
127,116,1
127,118,1
127,119,0
127,120,0
127,122,3
127,123,0
127,124,3
127,125,1
127,126,0
