x,y,pressures
24,76,4
24,77,4
24,78,3
24,79,2
24,80,3
24,81,4
24,82,4
24,83,3
24,84,4
24,85,4
24,86,2
24,88,0
24,92,3
24,93,3
24,95,0
24,96,3
24,98,0
24,99,0
24,100,4
24,101,4
24,102,3
24,103,4
24,104,3
24,105,3
24,106,3
24,108,3
24,109,3
24,110,3
24,111,1
24,113,3
24,115,3
24,116,3
24,118,4
24,119,3
24,120,4
24,121,3
24,122,3
24,123,2
24,125,3
24,126,3
24,127,4
25,0,4
25,1,4
25,2,4
25,4,4
25,5,4
25,6,4
25,7,3
25,9,3
25,12,2
25,13,4
25,14,4
25,15,3
25,16,4
25,17,2
25,20,3
25,21,3
25,22,3
25,23,3
25,24,3
25,26,4
25,27,4
25,28,3
25,29,3
25,30,3
25,31,3
25,32,4
25,33,4
25,34,4
25,35,3
25,36,4
25,37,1
25,38,3
25,39,4
25,40,3
25,41,3
25,42,3
25,43,3
25,44,4
25,45,0
25,53,0
25,55,2
25,56,4
25,57,4
25,58,4
25,59,4
25,60,4
25,66,3
25,67,4
25,68,4
25,69,4
25,70,4
25,71,4
25,72,3
25,74,4
25,75,3
25,76,4
25,78,3
25,79,4
25,80,2
25,81,3
25,82,4
25,83,4
25,84,4
25,85,4
25,86,4
25,87,4
25,88,0
25,89,1
25,97,3
25,98,2
25,99,0
25,100,4
25,102,3
25,103,4
25,104,4
25,105,4
25,106,3
25,108,4
25,109,3
25,111,4
25,113,3
25,114,3
25,115,4
25,116,4
25,117,4
25,118,3
25,119,0
25,120,4
25,121,3
25,122,3
25,126,0
25,127,4
26,0,4
26,1,4
26,2,4
26,3,4
26,5,4
26,7,4
26,8,2
26,9,2
26,10,2
26,11,4
26,12,4
26,13,4
26,14,4
26,16,3
26,18,2
26,21,2
26,22,3
26,23,3
26,24,4
26,25,4
26,28,3
26,29,3
26,30,3
26,31,3
26,32,3
26,33,4
26,34,4
26,35,4
26,36,1
26,37,1
26,39,4
26,40,4
26,41,3
26,42,3
26,43,3
26,44,2
26,46,0
26,47,1
26,50,1
26,53,0
26,55,1
26,56,2
26,59,4
26,60,4
26,69,4
26,70,4
26,71,4
26,72,4
26,73,4
26,74,4
26,76,3
26,77,4
26,79,3
26,80,3
26,81,1
26,83,4
26,84,3
26,85,4
26,86,4
26,88,1
26,91,1
26,96,1
26,97,1
26,99,1
26,100,4
26,101,3
26,102,3
26,103,4
26,104,3
26,105,3
26,106,3
26,107,3
26,108,4
26,109,4
26,110,3
26,111,3
26,112,2
26,113,4
26,114,2
26,115,3
26,116,4
26,117,3
26,118,2
26,119,2
26,120,4
26,121,1
26,125,0
26,126,2
26,127,4
27,0,4
27,1,4
27,2,4
27,3,4
27,4,4
27,5,4
27,6,4
27,7,4
27,8,4
27,9,4
27,10,2
27,11,3
27,12,4
27,13,4
27,14,4
27,15,4
27,16,4
27,17,4
27,18,2
27,21,0
27,23,4
27,24,4
27,25,4
27,26,4
27,28,3
27,29,3
27,31,3
27,32,3
27,33,4
27,34,3
27,35,4
27,36,1
27,37,4
27,38,1
27,41,3
27,42,4
27,43,4
27,44,3
27,46,0
27,50,0
27,52,0
27,53,1
27,55,3
27,56,2
27,57,4
27,58,4
27,59,3
27,60,3
27,68,4
27,69,4
27,70,4
27,71,4
27,72,4
27,73,4
27,74,3
27,75,3
27,76,4
27,77,4
27,78,4
27,79,1
27,80,2
27,81,1
27,82,1
27,83,3
27,84,1
27,85,3
27,86,4
27,87,4
27,88,3
27,89,2
27,90,0
27,91,1
27,92,0
27,96,1
27,97,0
27,98,1
27,99,3
27,100,3
27,101,3
27,103,4
27,104,4
27,105,2
27,106,2
27,107,4
27,108,4
27,109,4
27,110,1
27,111,2
27,112,3
27,113,3
27,115,2
27,116,3
27,118,4
27,119,3
27,120,3
27,121,3
28,0,4
28,1,4
28,2,4
28,3,4
28,4,4
28,5,4
28,7,4
28,9,4
28,11,1
28,12,1
28,14,3
28,16,4
28,17,3
28,21,1
28,22,4
28,23,4
28,25,4
28,27,4
28,28,4
28,29,3
28,30,3
28,31,3
28,32,3
28,34,4
28,35,4
28,36,4
28,38,4
28,39,2
28,41,3
28,42,3
28,43,3
28,46,1
28,47,0
28,51,1
28,52,0
28,53,1
28,55,0
28,57,3
28,58,4
28,59,3
28,60,4
28,68,4
28,69,4
28,70,4
28,71,4
28,72,3
28,73,4
28,74,4
28,76,4
28,77,3
28,78,4
28,79,1
28,80,3
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,4
28,87,4
28,88,4
28,89,2
28,90,4
28,92,4
28,93,1
28,94,0
28,97,1
28,98,1
28,100,3
28,101,3
28,102,3
28,104,4
28,105,4
28,107,3
28,108,2
28,109,3
28,110,1
28,111,3
28,112,3
28,113,4
28,114,2
28,116,1
28,117,3
28,118,4
28,119,4
28,125,0
29,0,4
29,1,4
29,4,4
29,5,4
29,6,4
29,7,4
29,8,4
29,9,4
29,10,2
29,14,3
29,15,3
29,16,3
29,17,4
29,18,1
29,19,1
29,20,1
29,21,2
29,22,3
29,24,4
29,26,4
29,27,1
29,29,4
29,30,3
29,31,3
29,32,3
29,33,4
29,35,4
29,36,4
29,38,3
29,39,1
29,40,1
29,41,3
29,42,3
29,43,3
29,46,3
29,47,4
29,51,0
29,53,0
29,56,0
29,57,3
29,58,4
29,59,1
29,60,4
29,61,2
29,69,4
29,71,4
29,72,3
29,73,4
29,74,4
29,75,2
29,76,4
29,77,3
29,78,3
29,83,3
29,84,2
29,85,1
29,86,4
29,87,3
29,88,4
29,89,4
29,90,4
29,91,1
29,92,1
29,93,0
29,94,1
29,95,0
29,96,1
29,97,1
29,98,0
29,99,2
29,101,3
29,102,3
29,104,4
29,105,4
29,106,4
29,107,4
29,108,1
29,110,2
29,111,1
29,112,4
29,113,2
29,114,0
29,116,3
29,117,4
29,118,4
29,120,4
29,122,0
29,127,3
30,0,4
30,1,3
30,2,4
30,3,4
30,4,4
30,6,4
30,7,3
30,8,4
30,9,2
30,10,3
30,11,1
30,14,1
30,15,1
30,16,3
30,17,3
30,18,2
30,19,2
30,20,2
30,21,4
30,22,4
30,23,4
30,24,3
30,25,3
30,26,3
30,27,4
30,28,4
30,29,4
30,30,3
30,31,4
30,32,4
30,34,4
30,35,4
30,36,4
30,37,4
30,38,3
30,39,3
30,40,4
30,41,3
30,42,3
30,43,3
30,44,1
30,45,3
30,46,4
30,47,3
30,50,1
30,51,2
30,53,0
30,56,0
30,57,0
30,58,3
30,60,4
30,61,2
30,65,2
30,66,1
30,69,4
30,70,4
30,71,4
30,72,2
30,73,4
30,74,4
30,75,4
30,76,4
30,77,4
30,78,3
30,79,4
30,80,3
30,81,1
30,82,1
30,83,1
30,84,4
30,85,2
30,88,2
30,89,3
30,90,4
30,91,4
30,93,0
30,96,1
30,97,4
30,98,3
30,99,3
30,100,3
30,101,0
30,102,3
30,103,3
30,104,3
30,105,4
30,106,4
30,109,2
30,110,4
30,111,3
30,112,4
30,113,3
30,114,1
30,115,4
30,116,3
30,117,3
30,118,3
30,121,2
30,123,1
30,125,1
30,127,3
31,0,4
31,1,4
31,2,4
31,3,4
31,4,4
31,5,4
31,6,4
31,7,3
31,8,3
31,9,1
31,10,3
31,11,1
31,12,1
31,13,1
31,17,3
31,19,4
31,20,4
31,21,4
31,22,4
31,23,4
31,24,4
31,25,3
31,26,4
31,27,4
31,28,4
31,29,4
31,30,4
31,31,4
31,33,4
31,34,4
31,35,4
31,36,4
31,38,3
31,39,4
31,40,3
31,41,3
31,42,3
31,43,4
31,44,3
31,45,3
31,48,0
31,50,1
31,51,0
31,52,1
31,53,0
31,55,0
31,56,0
31,57,0
31,58,2
31,61,3
31,63,1
31,64,0
31,65,3
31,67,1
31,69,4
31,70,4
31,71,4
31,73,4
31,74,4
31,75,4
31,76,4
31,78,4
31,79,3
31,81,2
31,83,1
31,84,1
31,85,4
31,86,1
31,87,2
31,88,2
31,89,3
31,92,4
31,93,3
31,96,4
31,97,1
31,98,0
31,99,4
31,102,3
31,103,3
31,104,4
31,105,3
31,106,4
31,107,4
31,108,4
31,109,2
31,110,3
31,111,3
31,112,3
31,114,3
31,116,3
31,117,4
31,118,2
31,119,3
31,120,2
31,123,2
31,124,3
31,125,2
31,126,3
31,127,3
32,1,4
32,2,3
32,3,3
32,4,4
32,5,4
32,7,4
32,8,4
32,9,4
32,10,3
32,11,3
32,12,2
32,16,2
32,17,3
32,18,4
32,19,4
32,20,4
32,21,4
32,22,4
32,23,4
32,24,4
32,25,4
32,26,4
32,27,4
32,28,4
32,29,4
32,30,4
32,31,4
32,32,4
32,33,1
32,34,4
32,35,3
32,36,4
32,37,4
32,38,3
32,39,3
32,41,3
32,42,3
32,43,3
32,44,4
32,45,3
32,46,2
32,47,1
32,48,0
32,49,0
32,50,1
32,51,0
32,52,2
32,53,1
32,55,0
32,56,0
32,58,0
32,60,2
32,63,1
32,64,3
32,65,4
32,69,4
32,70,4
32,71,4
32,72,4
32,73,4
32,74,4
32,75,4
32,76,4
32,78,4
32,79,4
32,80,3
32,81,3
32,83,2
32,84,2
32,85,4
32,86,2
32,87,2
32,88,4
32,89,3
32,91,4
32,92,0
32,93,3
32,95,3
32,96,3
32,97,4
32,98,4
32,103,2
32,105,3
32,107,4
32,108,3
32,109,3
32,110,3
32,112,3
32,113,3
32,115,3
32,116,3
32,118,1
32,120,1
32,121,1
32,123,0
32,126,3
32,127,3
33,1,4
33,2,2
33,3,3
33,7,4
33,8,4
33,9,3
33,10,3
33,11,4
33,12,4
33,13,4
33,14,1
33,15,1
33,16,4
33,17,4
33,18,4
33,19,4
33,20,4
33,21,3
33,22,4
33,23,4
33,24,4
33,26,4
33,27,4
33,28,4
33,29,4
33,30,4
33,31,4
33,32,4
33,33,4
33,35,4
33,36,4
33,37,4
33,38,4
33,40,3
33,41,3
33,42,3
33,43,3
33,44,4
33,45,3
33,46,4
33,49,0
33,50,1
33,51,1
33,52,4
33,53,2
33,54,2
33,55,0
33,56,3
33,57,1
33,58,0
33,60,1
33,63,2
33,64,4
33,65,4
33,66,2
33,69,4
33,70,4
33,71,4
33,74,4
33,75,4
33,76,4
33,79,4
33,80,1
33,81,4
33,82,0
33,83,2
33,84,4
33,85,3
33,86,2
33,87,1
33,88,4
33,89,4
33,90,1
33,91,1
33,92,1
33,93,0
33,94,1
33,96,3
33,97,4
33,98,4
33,100,0
33,103,3
33,104,3
33,105,4
33,106,4
33,107,3
33,108,3
33,109,3
33,110,4
33,111,4
33,112,4
33,113,4
33,114,3
33,115,2
33,123,0
33,124,3
33,126,2
34,2,4
34,4,2
34,7,3
34,8,3
34,10,3
34,12,4
34,13,4
34,14,4
34,17,4
34,18,4
34,19,2
34,20,3
34,21,3
34,22,4
34,23,3
34,24,4
34,25,4
34,26,4
34,27,4
34,28,4
34,29,3
34,30,4
34,31,4
34,32,4
34,33,4
34,34,3
34,35,4
34,36,4
34,37,4
34,38,4
34,39,4
34,40,3
34,41,3
34,42,4
34,43,3
34,44,3
34,45,3
34,46,4
34,47,3
34,49,2
34,50,3
34,51,3
34,53,1
34,54,0
34,55,1
34,57,3
34,58,1
34,60,0
34,62,4
34,64,4
34,65,4
34,66,3
34,68,2
34,69,4
34,70,4
34,72,4
34,73,4
34,74,4
34,75,4
34,76,4
34,77,1
34,80,3
34,81,4
34,83,2
34,84,4
34,85,2
34,86,1
34,87,2
34,88,3
34,89,1
34,92,1
34,93,1
34,95,4
34,96,4
34,97,4
34,105,4
34,106,3
34,108,3
34,109,3
34,110,4
34,111,4
34,112,4
34,113,4
34,114,3
34,115,1
34,117,0
34,118,0
34,119,2
34,125,3
34,127,1
35,0,3
35,1,3
35,2,4
35,3,3
35,4,3
35,6,3
35,8,4
35,9,3
35,10,4
35,11,3
35,12,4
35,13,4
35,17,4
35,18,4
35,19,3
35,21,3
35,22,4
35,24,4
35,25,4
35,26,4
35,27,4
35,28,4
35,29,4
35,30,4
35,31,4
35,32,4
35,33,4
35,34,2
35,35,3
35,36,4
35,37,4
35,38,4
35,39,4
35,42,3
35,43,3
35,45,3
35,48,3
35,50,3
35,52,3
35,53,2
35,54,0
35,56,2
35,58,3
35,59,1
35,62,4
35,63,3
35,65,3
35,69,3
35,70,4
35,71,4
35,72,4
35,73,4
35,74,4
35,75,3
35,76,4
35,78,1
35,80,2
35,81,3
35,82,3
35,84,3
35,85,4
35,86,1
35,87,3
35,88,1
35,89,0
35,91,1
35,92,1
35,93,0
35,94,2
35,95,3
35,96,4
35,97,3
35,99,3
35,105,4
35,106,4
35,107,4
35,108,3
35,109,4
35,110,3
35,111,4
35,112,4
35,113,4
35,114,2
35,115,3
35,116,2
35,117,2
35,118,0
35,125,2
35,126,2
36,0,3
36,2,4
36,3,3
36,4,2
36,5,1
36,6,1
36,8,4
36,9,3
36,10,3
36,12,3
36,13,4
36,14,2
36,16,3
36,18,4
36,19,4
36,20,4
36,21,3
36,24,3
36,25,4
36,28,4
36,29,4
36,30,4
36,31,4
36,32,4
36,33,4
36,34,4
36,35,4
36,36,4
36,37,4
36,38,3
36,39,4
36,40,4
36,41,3
36,42,4
36,43,4
36,44,3
36,45,3
36,47,3
36,48,2
36,49,3
36,57,0
36,58,1
36,59,1
36,60,0
36,61,0
36,62,0
36,63,4
36,64,4
36,70,3
36,72,4
36,73,4
36,75,3
36,77,3
36,79,1
36,80,3
36,81,3
36,82,3
36,83,1
36,84,4
36,85,1
36,86,1
36,87,2
36,88,1
36,92,1
36,93,1
36,94,2
36,95,3
36,96,4
36,97,4
36,98,2
36,104,2
36,105,3
36,106,4
36,107,4
36,108,4
36,109,4
36,110,1
36,112,4
36,113,4
36,114,2
36,115,4
36,116,3
36,118,3
36,125,2
36,126,4
37,0,3
37,1,4
37,2,3
37,3,3
37,4,3
37,5,2
37,6,3
37,7,4
37,8,4
37,9,3
37,10,3
37,11,3
37,12,2
37,13,4
37,14,4
37,15,3
37,17,3
37,18,4
37,19,4
37,20,4
37,21,3
37,24,2
37,25,4
37,26,4
37,27,4
37,28,4
37,29,4
37,30,4
37,31,4
37,33,4
37,34,4
37,35,4
37,36,3
37,37,4
37,38,4
37,39,3
37,40,4
37,41,4
37,42,4
37,43,4
37,44,4
37,45,3
37,46,3
37,49,1
37,51,2
37,52,2
37,53,3
37,54,0
37,55,2
37,56,1
37,58,1
37,59,1
37,61,2
37,62,1
37,64,2
37,65,2
37,71,4
37,72,4
37,73,4
37,74,4
37,78,4
37,80,4
37,81,4
37,82,3
37,83,4
37,84,3
37,85,1
37,86,2
37,87,1
37,88,1
37,89,1
37,90,0
37,91,0
37,92,0
37,93,0
37,94,3
37,95,4
37,96,4
37,97,4
37,98,3
37,99,4
37,105,2
37,106,4
37,107,4
37,108,4
37,109,4
37,110,3
37,111,4
37,112,4
37,113,4
37,114,4
37,115,4
37,117,4
37,118,3
37,119,2
37,120,1
37,125,1
37,126,3
37,127,4
38,0,4
38,1,3
38,2,3
38,3,4
38,4,4
38,5,4
38,6,4
38,8,3
38,9,4
38,10,3
38,11,3
38,12,2
38,13,3
38,15,3
38,16,4
38,17,3
38,18,4
38,20,4
38,21,4
38,24,3
38,25,4
38,26,4
38,27,4
38,28,4
38,29,4
38,31,4
38,32,3
38,33,3
38,34,3
38,35,4
38,36,3
38,37,4
38,39,3
38,40,3
38,41,4
38,42,4
38,43,4
38,44,4
38,45,4
38,46,3
38,50,3
38,51,2
38,52,3
38,53,2
38,54,3
38,56,2
38,57,3
38,60,4
38,61,3
38,62,2
38,63,1
38,64,1
38,70,2
38,71,4
38,73,4
38,74,4
38,75,4
38,76,4
38,77,4
38,79,1
38,80,2
38,81,3
38,83,4
38,84,4
38,85,2
38,86,1
38,87,1
38,88,0
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,4
38,95,4
38,96,4
38,97,4
38,99,3
38,100,1
38,101,4
38,102,0
38,104,3
38,105,4
38,106,3
38,109,4
38,110,4
38,112,4
38,113,4
38,114,4
38,115,3
38,116,3
38,117,3
38,118,4
38,119,3
38,120,1
38,122,0
38,124,1
38,126,3
38,127,3
39,0,4
39,1,3
39,2,4
39,3,3
39,4,4
39,5,3
39,6,4
39,7,4
39,8,3
39,9,3
39,10,3
39,11,3
39,12,3
39,13,3
39,14,3
39,15,3
39,16,3
39,17,3
39,18,4
39,19,4
39,20,4
39,21,4
39,22,2
39,23,2
39,24,4
39,27,4
39,28,4
39,29,4
39,30,4
39,31,3
39,32,3
39,34,4
39,35,4
39,36,4
39,38,3
39,39,2
39,40,3
39,41,4
39,42,4
39,45,4
39,48,3
39,49,3
39,50,3
39,51,3
39,52,4
39,53,3
39,56,3
39,57,4
39,59,4
39,60,3
39,62,0
39,63,0
39,70,4
39,71,3
39,72,3
39,74,4
39,75,4
39,76,4
39,77,4
39,78,3
39,79,3
39,80,3
39,81,3
39,82,4
39,83,4
39,85,3
39,86,3
39,87,2
39,88,0
39,89,1
39,90,1
39,91,1
39,92,1
39,95,4
39,96,4
39,97,4
39,98,4
39,99,4
39,100,4
39,101,4
39,102,3
39,103,2
39,104,3
39,105,3
39,106,4
39,110,2
39,111,3
39,112,4
39,113,4
39,114,4
39,115,3
39,116,3
39,117,4
39,118,4
39,119,3
39,120,2
39,121,2
39,122,1
39,124,1
39,125,2
39,126,3
39,127,4
40,0,4
40,1,4
40,2,4
40,3,3
40,4,3
40,6,3
40,7,3
40,8,3
40,9,3
40,10,3
40,11,4
40,12,3
40,13,2
40,14,2
40,15,3
40,16,3
40,17,4
40,18,3
40,19,4
40,20,4
40,21,4
40,22,3
40,23,2
40,24,4
40,25,3
40,26,4
40,27,4
40,29,4
40,30,3
40,31,3
40,32,3
40,33,3
40,34,4
40,35,4
40,36,4
40,39,3
40,40,3
40,41,4
40,42,4
40,43,3
40,44,4
40,45,4
40,47,4
40,48,3
40,49,3
40,50,3
40,51,3
40,52,2
40,53,1
40,54,3
40,55,2
40,57,4
40,59,3
40,60,2
40,61,1
40,62,1
40,63,1
40,64,0
40,70,3
40,73,3
40,74,2
40,75,4
40,76,4
40,77,4
40,79,3
40,80,4
40,81,4
40,82,4
40,83,4
40,85,4
40,86,3
40,87,3
40,88,2
40,89,0
40,91,1
40,92,1
40,93,1
40,94,4
40,95,4
40,96,4
40,97,4
40,98,4
40,100,4
40,101,4
40,102,4
40,103,4
40,104,4
40,105,4
40,109,1
40,110,1
40,111,2
40,112,4
40,113,4
40,114,4
40,115,4
40,116,4
40,117,4
40,118,4
40,120,4
40,121,3
40,122,2
40,123,3
40,125,3
40,127,4
41,0,4
41,2,4
41,3,3
41,4,3
41,5,3
41,6,3
41,7,3
41,8,3
41,9,3
41,10,3
41,11,3
41,12,2
41,13,0
41,14,2
41,16,3
41,17,4
41,18,4
41,19,3
41,20,4
41,21,4
41,22,4
41,23,4
41,25,4
41,26,4
41,27,4
41,28,4
41,29,3
41,30,3
41,31,4
41,32,4
41,33,4
41,34,4
41,36,4
41,39,2
41,40,3
41,41,3
41,42,4
41,43,4
41,44,4
41,45,3
41,47,4
41,48,3
41,50,4
41,51,2
41,52,1
41,53,2
41,54,3
41,55,2
41,56,3
41,57,3
41,58,3
41,59,4
41,61,3
41,62,2
41,63,0
41,65,0
41,67,1
41,69,1
41,73,3
41,74,1
41,75,4
41,76,4
41,77,4
41,78,4
41,79,4
41,80,4
41,81,4
41,83,3
41,84,3
41,85,2
41,86,4
41,87,3
41,88,1
41,89,0
41,91,0
41,92,1
41,93,1
41,94,2
41,95,4
41,96,4
41,97,4
41,98,4
41,99,4
41,100,4
41,102,3
41,103,4
41,104,4
41,105,4
41,106,3
41,108,0
41,110,1
41,111,2
41,112,4
41,113,4
41,114,4
41,115,4
41,116,4
41,117,4
41,118,4
41,119,4
41,121,3
41,122,3
41,123,2
41,125,2
41,126,3
41,127,2
42,0,4
42,1,4
42,2,4
42,3,3
42,4,3
42,5,4
42,6,4
42,7,3
42,8,3
42,9,3
42,10,3
42,11,3
42,12,2
42,13,3
42,14,3
42,15,4
42,16,4
42,17,3
42,18,4
42,19,4
42,20,4
42,21,4
42,22,4
42,23,4
42,24,4
42,26,2
42,27,4
42,28,4
42,31,4
42,32,4
42,33,4
42,34,3
42,35,4
42,36,4
42,37,4
42,39,0
42,41,2
42,42,4
42,43,4
42,44,3
42,47,3
42,50,3
42,51,3
42,52,2
42,54,3
42,55,2
42,57,2
42,58,2
42,59,3
42,62,3
42,63,1
42,65,2
42,66,0
42,67,1
42,68,0
42,69,1
42,70,2
42,72,1
42,74,2
42,75,4
42,77,4
42,78,4
42,79,4
42,80,4
42,81,4
42,82,3
42,83,3
42,84,1
42,86,3
42,88,1
42,89,0
42,92,0
42,93,1
42,94,2
42,95,4
42,96,4
42,97,4
42,98,4
42,99,4
42,100,4
42,101,4
42,102,4
42,104,4
42,105,4
42,106,3
42,107,2
42,108,2
42,111,2
42,112,4
42,113,4
42,114,3
42,115,4
42,116,4
42,117,4
42,118,3
42,120,4
42,121,3
42,122,3
42,123,2
42,125,2
42,126,3
42,127,2
43,0,3
43,1,3
43,2,3
43,3,3
43,4,4
43,5,4
43,6,3
43,7,1
43,8,1
43,9,3
43,10,4
43,11,4
43,12,3
43,13,3
43,14,3
43,15,4
43,16,4
43,17,3
43,18,4
43,19,3
43,20,3
43,21,3
43,22,4
43,23,4
43,24,4
43,26,3
43,27,4
43,28,3
43,29,3
43,30,4
43,33,4
43,34,4
43,35,4
43,38,3
43,40,1
43,41,3
43,42,4
43,43,4
43,46,2
43,47,2
43,48,1
43,49,1
43,50,3
43,51,1
43,52,2
43,53,3
43,54,3
43,56,0
43,58,1
43,59,2
43,60,1
43,62,2
43,63,2
43,64,1
43,65,0
43,66,1
43,67,2
43,68,1
43,69,2
43,70,1
43,71,0
43,72,1
43,74,2
43,75,3
43,76,3
43,77,4
43,78,4
43,79,4
43,81,3
43,82,3
43,83,1
43,85,1
43,86,3
43,87,4
43,88,4
43,89,2
43,90,0
43,91,0
43,94,4
43,95,4
43,96,4
43,97,4
43,98,4
43,99,4
43,101,4
43,102,3
43,103,4
43,104,4
43,106,4
43,107,4
43,108,4
43,109,3
43,110,1
43,111,3
43,112,4
43,113,3
43,114,4
43,115,4
43,116,4
43,117,4
43,118,3
43,119,3
43,120,4
43,121,4
43,122,4
43,123,3
43,124,3
43,126,3
43,127,2
44,0,3
44,1,3
44,2,3
44,3,3
44,4,4
44,5,4
44,6,2
44,7,1
44,8,2
44,9,3
44,10,4
44,11,3
44,12,4
44,13,3
44,14,4
44,15,3
44,16,4
44,17,4
44,18,4
44,19,4
44,21,3
44,22,4
44,23,4
44,24,4
44,25,3
44,28,4
44,29,4
44,30,3
44,33,3
44,34,4
44,35,4
44,36,4
44,38,1
44,41,2
44,42,4
44,43,4
44,45,3
44,46,2
44,47,2
44,49,3
44,50,3
44,51,3
44,52,4
44,53,3
44,54,1
44,55,1
44,56,0
44,57,0
44,58,0
44,59,0
44,60,1
44,61,2
44,62,1
44,63,1
44,64,2
44,65,1
44,67,2
44,68,1
44,69,0
44,70,0
44,71,0
44,72,1
44,73,1
44,74,2
44,75,4
44,76,4
44,77,3
44,78,4
44,79,4
44,80,4
44,81,3
44,82,2
44,83,0
44,85,1
44,86,2
44,87,4
44,88,4
44,89,3
44,90,3
44,91,2
44,95,4
44,96,4
44,97,4
44,98,4
44,99,4
44,100,4
44,101,4
44,102,4
44,103,3
44,104,4
44,105,4
44,106,4
44,107,4
44,109,4
44,112,4
44,113,3
44,114,4
44,115,4
44,116,4
44,120,4
44,121,4
44,122,3
44,123,4
44,124,3
44,126,0
45,0,3
45,1,3
45,2,3
45,3,3
45,4,3
45,5,3
45,7,3
45,8,2
45,9,3
45,10,4
45,11,3
45,12,4
45,13,4
45,14,4
45,15,3
45,16,3
45,17,3
45,18,4
45,19,4
45,20,4
45,21,4
45,22,4
45,23,4
45,24,4
45,26,1
45,27,2
45,28,4
45,29,4
45,30,3
45,31,4
45,32,4
45,33,4
45,34,4
45,35,4
45,36,4
45,42,4
45,44,4
45,45,3
45,46,3
45,47,4
45,48,3
45,49,4
45,50,4
45,51,4
45,52,3
45,53,2
45,54,2
45,55,1
45,56,2
45,58,0
45,60,2
45,61,4
45,62,3
45,64,3
45,65,3
45,66,4
45,67,2
45,68,2
45,69,0
45,70,0
45,71,1
45,72,3
45,73,2
45,75,4
45,76,4
45,78,4
45,79,3
45,81,3
45,82,2
45,84,0
45,85,2
45,86,1
45,87,4
45,88,4
45,89,4
45,95,4
45,96,4
45,97,4
45,98,4
45,99,4
45,100,4
45,101,4
45,102,3
45,104,4
45,105,4
45,106,4
45,107,4
45,108,3
45,110,4
45,112,3
45,113,3
45,115,4
45,116,4
45,117,3
45,118,3
45,119,3
45,120,4
45,121,4
45,122,3
45,125,2
45,126,1
46,0,4
46,1,3
46,2,4
46,3,3
46,4,3
46,6,4
46,7,2
46,8,0
46,9,2
46,10,3
46,11,3
46,12,3
46,13,4
46,14,3
46,15,4
46,16,4
46,17,3
46,18,4
46,20,3
46,21,3
46,22,4
46,23,4
46,24,4
46,25,4
46,26,3
46,27,2
46,29,4
46,30,4
46,31,4
46,32,4
46,33,4
46,34,4
46,36,4
46,37,3
46,38,1
46,41,2
46,42,4
46,43,4
46,44,4
46,45,3
46,46,4
46,47,4
46,48,3
46,49,4
46,50,3
46,51,4
46,52,4
46,53,4
46,54,4
46,55,3
46,56,3
46,58,0
46,59,0
46,60,1
46,62,1
46,63,3
46,64,3
46,65,3
46,66,2
46,67,1
46,68,1
46,70,1
46,71,4
46,73,2
46,74,3
46,75,4
46,76,4
46,77,4
46,80,4
46,81,4
46,82,4
46,83,2
46,84,1
46,85,3
46,86,3
46,87,4
46,88,4
46,89,3
46,90,3
46,92,4
46,94,4
46,95,4
46,96,4
46,97,4
46,98,4
46,99,4
46,101,4
46,102,4
46,103,3
46,104,4
46,105,4
46,106,4
46,107,4
46,108,3
46,110,4
46,112,2
46,118,3
46,119,3
46,120,4
46,121,4
46,123,3
46,124,2
46,127,0
47,0,3
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,7,1
47,8,2
47,9,3
47,10,3
47,11,3
47,12,3
47,13,4
47,14,3
47,15,4
47,16,3
47,17,4
47,18,4
47,19,4
47,20,3
47,21,3
47,24,4
47,25,4
47,28,4
47,29,4
47,30,4
47,31,4
47,33,4
47,34,4
47,35,4
47,37,3
47,38,2
47,40,3
47,41,3
47,42,4
47,43,4
47,44,4
47,46,4
47,47,4
47,48,4
47,49,4
47,51,3
47,52,4
47,53,4
47,55,3
47,58,1
47,59,0
47,60,2
47,61,4
47,62,3
47,63,3
47,64,4
47,65,3
47,66,3
47,67,0
47,69,0
47,70,2
47,72,3
47,74,4
47,75,4
47,76,4
47,77,4
47,78,2
47,79,2
47,80,4
47,81,4
47,82,4
47,83,2
47,84,3
47,85,4
47,86,3
47,87,4
47,88,4
47,89,3
47,90,3
47,91,4
47,92,4
47,93,4
47,94,4
47,96,4
47,97,4
47,98,4
47,99,4
47,100,4
47,101,4
47,102,3
47,103,4
47,104,4
47,105,4
47,106,4
47,107,4
47,108,4
47,109,4
47,110,4
47,111,3
47,112,3
47,117,2
47,118,3
47,119,4
47,121,3
47,123,2
47,125,0
47,127,1
48,0,3
48,1,3
48,2,3
48,4,3
48,5,3
48,6,3
48,7,3
48,10,4
48,11,3
48,12,4
48,13,3
48,14,3
48,15,4
48,16,3
48,17,3
48,18,4
48,19,4
48,20,3
48,21,4
48,22,4
48,23,4
48,24,4
48,25,4
48,30,4
48,31,4
48,32,4
48,33,4
48,34,4
48,35,4
48,38,3
48,39,3
48,40,4
48,41,4
48,42,4
48,43,4
48,44,3
48,45,4
48,46,4
48,47,3
48,51,4
48,52,4
48,53,3
48,54,3
48,55,2
48,58,1
48,59,2
48,60,3
48,61,4
48,62,5
