x,y,pressures
103,122,1
103,126,1
103,127,3
104,0,5
104,2,5
104,3,5
104,4,5
104,5,5
104,6,4
104,8,4
104,9,4
104,10,2
104,15,4
104,16,4
104,17,4
104,18,5
104,19,0
104,26,0
104,27,0
104,28,3
104,29,4
104,30,5
104,37,1
104,55,1
104,59,1
104,75,4
104,76,4
104,77,4
104,80,3
104,81,3
104,82,3
104,86,3
104,87,2
104,88,5
104,90,5
104,91,4
104,92,4
104,93,3
104,96,1
104,97,2
104,99,1
104,100,1
104,101,2
104,103,2
104,105,1
104,106,1
104,107,1
104,108,2
104,109,0
104,111,1
104,112,4
104,113,1
104,114,1
104,116,0
104,126,3
104,127,1
105,0,4
105,1,4
105,2,5
105,3,5
105,4,5
105,5,4
105,6,4
105,7,4
105,8,4
105,9,5
105,10,5
105,14,4
105,15,4
105,17,4
105,18,5
105,19,0
105,23,3
105,24,4
105,25,0
105,26,0
105,27,0
105,29,2
105,30,4
105,33,2
105,36,0
105,60,0
105,68,3
105,73,5
105,74,3
105,75,4
105,76,4
105,81,3
105,82,4
105,84,4
105,85,4
105,88,4
105,89,4
105,90,5
105,91,4
105,92,4
105,93,4
105,94,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,2
105,103,2
105,104,2
105,105,2
105,106,1
105,108,1
105,109,0
105,110,1
105,111,1
105,114,1
105,116,0
105,119,0
105,120,0
105,127,2
106,0,4
106,1,4
106,2,5
106,3,5
106,5,5
106,6,5
106,7,5
106,8,5
106,9,5
106,11,3
106,12,2
106,14,4
106,15,5
106,16,4
106,17,3
106,18,5
106,22,2
106,24,0
106,25,0
106,26,1
106,29,1
106,30,4
106,32,2
106,69,1
106,73,3
106,75,3
106,82,4
106,83,3
106,87,3
106,88,3
106,89,4
106,90,5
106,91,2
106,92,4
106,93,3
106,95,4
106,96,2
106,98,1
106,99,1
106,100,2
106,101,2
106,102,1
106,104,2
106,105,1
106,111,2
106,118,0
106,119,3
106,120,0
106,121,4
106,124,1
106,125,3
106,126,4
107,0,4
107,1,5
107,2,5
107,3,5
107,4,5
107,5,5
107,6,4
107,7,5
107,8,4
107,9,5
107,11,4
107,12,4
107,15,4
107,16,2
107,17,4
107,18,4
107,19,1
107,22,1
107,23,0
107,24,1
107,25,1
107,26,2
107,27,1
107,28,2
107,33,1
107,51,0
107,72,3
107,77,5
107,81,4
107,82,3
107,83,3
107,84,4
107,85,3
107,87,1
107,89,4
107,90,4
107,91,5
107,92,5
107,93,2
107,94,3
107,95,4
107,96,4
107,98,1
107,99,2
107,100,2
107,101,2
107,102,1
107,103,3
107,104,2
107,105,1
107,106,0
107,107,0
107,112,1
107,120,5
107,121,0
107,126,5
108,0,5
108,1,5
108,3,5
108,6,5
108,7,5
108,8,4
108,9,4
108,10,5
108,11,4
108,12,5
108,13,5
108,17,4
108,18,2
108,19,3
108,24,0
108,26,0
108,28,3
108,72,4
108,75,2
108,80,4
108,82,3
108,83,4
108,84,5
108,86,4
108,87,3
108,88,4
108,89,4
108,90,4
108,92,4
108,93,4
108,96,4
108,98,3
108,99,3
108,100,2
108,101,2
108,103,2
108,104,2
108,105,1
108,106,2
108,109,0
108,112,0
108,117,3
108,122,1
108,124,0
108,125,4
109,0,5
109,1,5
109,3,4
109,4,5
109,6,4
109,7,5
109,8,4
109,9,4
109,10,5
109,11,5
109,12,5
109,13,5
109,15,4
109,17,2
109,18,1
109,23,1
109,24,0
109,25,1
109,27,2
109,28,3
109,29,4
109,31,2
109,32,3
109,34,1
109,35,0
109,41,1
109,58,1
109,72,3
109,80,3
109,82,4
109,83,3
109,85,5
109,86,2
109,88,4
109,89,4
109,90,4
109,91,4
109,93,4
109,95,3
109,96,4
109,98,3
109,99,4
109,100,2
109,101,2
109,102,2
109,104,0
109,105,2
109,107,1
109,110,2
109,111,2
109,112,0
109,115,2
109,116,3
109,118,0
109,119,2
109,124,0
109,126,1
109,127,2
110,0,5
110,1,4
110,2,4
110,3,5
110,4,4
110,5,4
110,6,4
110,7,5
110,8,5
110,9,4
110,10,4
110,12,5
110,14,4
110,15,2
110,16,5
110,18,1
110,19,1
110,20,3
110,21,5
110,22,1
110,23,1
110,24,2
110,26,2
110,27,2
110,28,4
110,29,1
110,32,3
110,33,1
110,34,2
110,55,2
110,71,3
110,73,2
110,81,4
110,82,4
110,83,3
110,84,4
110,85,5
110,86,5
110,87,3
110,89,4
110,90,4
110,92,4
110,93,4
110,94,3
110,95,4
110,96,4
110,97,4
110,100,1
110,102,1
110,104,2
110,105,2
110,106,1
110,111,1
110,114,2
110,116,0
110,118,1
110,119,2
110,120,1
110,123,1
111,0,5
111,1,4
111,2,4
111,3,5
111,4,5
111,5,4
111,6,4
111,7,4
111,8,5
111,10,4
111,12,5
111,13,2
111,15,3
111,16,5
111,18,2
111,19,2
111,20,1
111,21,4
111,22,1
111,24,1
111,25,0
111,26,2
111,27,2
111,29,1
111,30,4
111,33,2
111,40,1
111,55,3
111,71,1
111,79,0
111,81,4
111,83,3
111,84,4
111,85,4
111,88,4
111,89,4
111,90,4
111,92,4
111,93,4
111,94,3
111,95,5
111,96,4
111,97,4
111,98,1
111,101,1
111,102,2
111,103,2
111,104,3
111,108,1
111,110,1
111,116,0
111,118,1
111,122,1
111,123,1
111,124,0
112,0,4
112,1,5
112,2,4
112,3,3
112,4,4
112,5,4
112,7,4
112,8,4
112,10,4
112,13,2
112,16,4
112,17,2
112,19,0
112,23,0
112,25,0
112,26,2
112,27,3
112,28,4
112,36,2
112,39,1
112,47,1
112,71,1
112,80,2
112,81,2
112,84,4
112,85,5
112,87,4
112,88,4
112,89,5
112,90,4
112,91,4
112,92,4
112,93,5
112,94,4
112,95,4
112,97,4
112,98,2
112,102,1
112,103,1
112,104,1
112,105,0
112,116,3
112,120,1
113,2,4
113,4,4
113,5,4
113,8,5
113,9,4
113,11,4
113,12,5
113,13,3
113,15,2
113,18,2
113,24,2
113,26,2
113,27,5
113,35,0
113,36,2
113,37,0
113,46,1
113,50,1
113,74,4
113,82,3
113,83,4
113,84,4
113,87,4
113,88,5
113,89,5
113,90,5
113,91,5
113,92,4
113,93,4
113,94,5
113,95,4
113,96,4
113,97,4
113,98,5
113,99,1
113,106,0
113,107,1
113,115,1
113,120,1
113,121,2
113,122,3
113,123,2
113,127,0
114,0,5
114,1,5
114,2,5
114,3,4
114,5,4
114,6,4
114,7,5
114,8,3
114,9,4
114,10,5
114,11,4
114,12,4
114,16,1
114,17,1
114,20,2
114,21,2
114,25,2
114,26,2
114,27,4
114,35,0
114,49,0
114,70,1
114,74,3
114,77,4
114,78,5
114,84,3
114,85,4
114,86,4
114,89,5
114,90,5
114,91,4
114,92,4
114,93,4
114,95,4
114,96,5
114,97,4
114,103,2
114,115,1
114,116,0
114,118,0
114,119,3
114,120,3
114,121,4
114,122,3
114,123,2
114,125,1
114,126,2
114,127,2
115,0,5
115,1,5
115,2,3
115,5,4
115,6,4
115,7,5
115,8,1
115,12,2
115,17,1
115,20,2
115,22,1
115,24,1
115,25,2
115,26,2
115,27,2
115,33,2
115,37,0
115,49,1
115,71,3
115,77,4
115,89,4
115,90,4
115,91,5
115,92,4
115,93,5
115,94,4
115,95,5
115,96,5
115,97,4
115,101,1
115,115,2
115,118,2
115,119,3
115,120,2
115,121,5
115,122,1
115,125,2
115,126,3
116,1,4
116,2,2
116,4,5
116,5,4
116,6,2
116,7,5
116,8,2
116,9,4
116,11,4
116,12,3
116,13,3
116,14,2
116,15,2
116,16,2
116,21,2
116,23,1
116,25,2
116,27,3
116,29,1
116,32,4
116,35,0
116,57,1
116,65,1
116,66,1
116,78,0
116,80,1
116,83,4
116,84,2
116,85,2
116,90,4
116,91,4
116,92,4
116,93,4
116,94,5
116,95,4
116,96,5
116,117,1
116,118,2
116,121,3
116,122,0
116,124,1
116,126,1
117,0,1
117,1,4
117,4,4
117,5,4
117,6,2
117,7,5
117,10,4
117,11,4
117,12,2
117,13,2
117,18,1
117,21,1
117,23,0
117,24,0
117,25,1
117,26,5
117,28,4
117,32,4
117,33,0
117,57,2
117,59,2
117,73,3
117,74,2
117,76,4
117,78,2
117,80,2
117,81,2
117,82,4
117,86,2
117,87,2
117,88,2
117,91,4
117,92,4
117,93,4
117,94,5
117,99,2
117,100,2
117,103,3
117,104,1
117,112,1
117,114,1
117,116,2
117,117,1
117,118,2
117,119,3
117,121,2
117,123,0
117,125,1
117,126,0
118,0,2
118,1,4
118,3,4
118,5,2
118,6,2
118,7,5
118,8,3
118,10,4
118,11,5
118,12,2
118,14,2
118,16,2
118,17,2
118,18,2
118,19,1
118,20,1
118,24,1
118,28,4
118,50,1
118,57,2
118,64,1
118,69,2
118,81,4
118,82,4
118,83,2
118,87,3
118,88,4
118,90,3
118,92,4
118,93,5
118,94,5
118,98,2
118,102,3
118,103,4
118,108,2
118,109,2
118,112,2
118,113,2
118,116,4
118,117,4
118,118,3
118,119,3
118,122,0
118,125,0
119,0,2
119,1,3
119,2,5
119,3,3
119,4,5
119,5,5
119,6,3
119,7,3
119,8,4
119,10,5
119,11,3
119,12,2
119,13,2
119,14,1
119,15,2
119,17,1
119,18,2
119,19,2
119,23,1
119,24,2
119,29,4
119,30,3
119,35,2
119,63,3
119,77,2
119,85,3
119,87,3
119,90,2
119,91,4
119,92,4
119,93,5
119,94,3
119,100,1
119,101,2
119,107,2
119,108,5
119,109,2
119,110,2
119,113,0
119,116,3
119,118,1
119,122,2
119,123,1
119,124,0
119,126,1
120,0,4
120,1,1
120,2,5
120,3,1
120,4,2
120,5,2
120,6,2
120,7,1
120,10,4
120,11,2
120,12,2
120,13,2
120,14,2
120,15,1
120,18,1
120,21,2
120,22,2
120,24,3
120,30,2
120,34,1
120,48,1
120,53,1
120,61,3
120,73,2
120,74,2
120,76,4
120,77,4
120,78,4
120,81,3
120,83,4
120,85,3
120,87,3
120,90,4
120,91,3
120,92,4
120,96,2
120,100,0
120,107,3
120,109,4
120,113,5
120,116,2
120,121,1
120,123,1
120,125,0
120,126,1
120,127,1
121,1,2
121,2,4
121,3,1
121,4,2
121,5,2
121,6,3
121,7,2
121,9,5
121,10,3
121,11,1
121,12,2
121,13,1
121,14,1
121,15,2
121,16,2
121,17,2
121,18,2
121,19,4
121,20,2
121,21,1
121,22,4
121,23,4
121,30,1
121,34,2
121,49,2
121,53,1
121,57,1
121,62,3
121,74,4
121,77,3
121,78,4
121,79,4
121,84,3
121,90,4
121,91,4
121,92,4
121,93,3
121,96,3
121,101,2
121,106,3
121,107,3
121,108,3
121,110,2
121,113,3
121,114,4
121,115,5
121,118,0
121,119,0
121,120,2
121,122,4
121,125,2
121,126,0
121,127,1
122,0,1
122,1,2
122,2,1
122,4,4
122,5,5
122,6,4
122,7,4
122,9,5
122,10,2
122,11,2
122,12,1
122,13,1
122,14,2
122,15,1
122,17,3
122,18,3
122,19,4
122,21,2
122,22,3
122,28,3
122,31,3
122,35,2
122,41,1
122,47,1
122,56,3
122,72,4
122,73,2
122,78,4
122,79,4
122,83,0
122,84,3
122,85,2
122,86,1
122,91,3
122,92,2
122,93,3
122,95,2
122,97,1
122,100,1
122,106,3
122,108,1
122,109,2
122,111,1
122,113,1
122,114,4
122,115,3
122,120,5
122,122,2
122,123,2
122,124,1
122,125,0
122,126,1
123,0,2
123,1,3
123,2,2
123,3,4
123,4,5
123,5,4
123,6,4
123,7,4
123,8,4
123,9,4
123,10,4
123,11,4
123,13,2
123,14,2
123,15,3
123,16,5
123,17,1
123,18,2
123,19,3
123,20,3
123,21,4
123,22,1
123,23,1
123,26,1
123,32,1
123,33,0
123,42,1
123,44,1
123,55,1
123,57,2
123,66,2
123,70,2
123,71,1
123,72,0
123,73,2
123,82,0
123,87,1
123,92,3
123,95,2
123,106,2
123,107,3
123,108,1
123,109,1
123,110,2
123,112,2
123,113,2
123,114,2
123,115,2
123,119,2
123,120,3
123,123,0
123,125,0
123,126,1
124,1,1
124,2,4
124,3,5
124,4,4
124,5,4
124,6,4
124,9,4
124,10,4
124,11,4
124,12,1
124,14,2
124,15,4
124,16,5
124,17,2
124,18,2
124,19,4
124,20,4
124,22,2
124,23,1
124,28,3
124,29,3
124,31,1
124,36,2
124,55,2
124,56,4
124,69,1
124,70,2
124,78,2
124,80,2
124,92,2
124,94,4
124,98,1
124,106,3
124,109,4
124,110,4
124,111,5
124,113,4
124,114,5
124,115,3
124,118,2
124,120,3
124,121,3
124,123,1
124,126,2
125,0,1
125,1,2
125,3,1
125,4,1
125,5,4
125,6,4
125,7,4
125,8,4
125,10,4
125,11,4
125,13,1
125,14,2
125,15,3
125,18,3
125,19,3
125,20,5
125,21,5
125,23,1
125,24,1
125,27,3
125,28,3
125,30,2
125,43,1
125,66,2
125,67,2
125,69,3
125,70,3
125,78,2
125,89,4
125,90,2
125,98,1
125,108,1
125,111,4
125,112,4
125,113,2
125,116,1
125,121,2
125,123,1
125,127,4
126,0,1
126,4,4
126,5,3
126,7,5
126,8,4
126,9,4
126,10,4
126,11,4
126,13,2
126,15,1
126,16,4
126,17,4
126,18,2
126,19,5
126,20,4
126,21,4
126,23,1
126,28,1
126,32,1
126,34,0
126,36,2
126,37,1
126,38,2
126,39,2
126,40,2
126,53,2
126,54,2
126,60,3
126,73,2
126,89,3
126,90,4
126,91,2
126,95,1
126,102,1
126,111,3
126,112,2
126,123,4
126,125,1
126,127,3
127,0,2
127,1,0
127,3,5
127,6,5
127,7,5
127,8,4
127,10,4
127,11,4
127,15,2
127,16,3
127,17,3
127,18,5
127,19,5
127,20,4
127,23,1
127,27,2
127,31,0
127,35,2
127,37,3
127,40,1
127,43,1
127,54,2
127,56,2
127,58,1
127,61,2
127,65,2
127,91,1
127,97,1
127,122,4
127,123,4
127,125,1
127,126,1
