x,y,pressures
54,49,3
54,60,4
54,61,4
54,62,2
54,64,1
54,65,0
54,68,1
54,88,3
54,89,2
54,90,1
54,116,3
54,121,1
54,122,0
54,123,1
55,0,0
55,1,0
55,3,1
55,6,1
55,10,0
55,11,0
55,14,1
55,15,2
55,16,2
55,24,0
55,28,1
55,29,1
55,32,3
55,33,5
55,36,1
55,37,2
55,40,4
55,41,2
55,43,0
55,46,3
55,48,4
55,53,0
55,54,0
55,61,3
55,62,2
55,63,1
55,64,1
55,69,3
55,70,2
55,85,0
55,87,1
55,107,1
55,108,3
55,109,1
55,116,1
55,122,1
55,123,3
55,125,2
56,2,2
56,3,1
56,7,1
56,17,2
56,18,1
56,19,1
56,29,3
56,30,3
56,31,5
56,32,4
56,33,3
56,34,4
56,36,3
56,37,1
56,38,3
56,40,3
56,43,1
56,44,0
56,46,1
56,48,1
56,52,1
56,55,4
56,61,2
56,62,2
56,67,1
56,68,3
56,69,3
56,107,2
56,109,1
56,119,4
56,121,4
56,122,2
56,124,0
56,127,1
57,1,1
57,4,2
57,5,2
57,6,1
57,7,2
57,8,2
57,9,1
57,10,2
57,11,2
57,12,2
57,14,1
57,16,1
57,17,1
57,20,1
57,21,2
57,22,1
57,23,1
57,24,1
57,25,0
57,26,0
57,28,0
57,29,1
57,34,5
57,35,3
57,36,1
57,37,0
57,38,0
57,39,0
57,40,1
57,41,1
57,42,0
57,44,2
57,45,4
57,46,5
57,49,4
57,50,4
57,51,1
57,52,0
57,54,3
57,55,3
57,57,0
57,60,0
57,61,3
57,62,2
57,63,2
57,69,1
57,73,1
57,75,2
57,83,1
57,88,1
57,92,1
57,119,3
57,120,3
57,122,2
57,123,2
57,125,0
58,0,3
58,1,2
58,2,1
58,3,1
58,4,2
58,6,5
58,7,5
58,8,3
58,9,1
58,10,1
58,11,2
58,13,2
58,14,2
58,15,2
58,16,2
58,18,2
58,19,2
58,20,3
58,22,1
58,25,1
58,27,3
58,28,4
58,29,5
58,30,4
58,31,4
58,33,3
58,37,0
58,38,0
58,39,1
58,41,2
58,42,1
58,43,3
58,49,4
58,50,1
58,51,2
58,52,2
58,53,1
58,54,4
58,56,2
58,59,1
58,60,3
58,61,3
58,68,2
58,72,1
58,74,1
58,75,3
58,83,2
58,87,2
58,92,1
58,95,1
58,118,1
58,120,3
58,122,4
59,0,4
59,1,4
59,3,4
59,4,2
59,5,2
59,6,3
59,7,5
59,8,4
59,12,2
59,16,1
59,17,0
59,20,1
59,21,1
59,22,2
59,23,2
59,24,4
59,26,4
59,27,5
59,28,5
59,29,5
59,30,5
59,31,4
59,32,4
59,36,1
59,38,1
59,39,1
59,40,2
59,42,1
59,43,3
59,44,4
59,47,4
59,49,2
59,50,4
59,52,1
59,54,5
59,56,2
59,57,1
59,66,0
59,68,5
59,69,2
59,74,2
59,75,1
59,85,3
59,86,4
59,87,3
59,122,3
59,123,3
60,4,5
60,9,3
60,10,4
60,13,2
60,14,1
60,15,2
60,18,3
60,19,3
60,20,2
60,21,2
60,25,4
60,27,5
60,28,5
60,29,5
60,30,4
60,33,2
60,37,4
60,38,3
60,39,3
60,40,4
60,41,4
60,42,3
60,43,3
60,44,1
60,49,3
60,52,3
60,53,4
60,54,4
60,55,1
60,56,4
60,60,3
60,61,2
60,67,3
60,70,1
60,81,2
60,86,2
60,119,3
60,124,0
60,125,1
61,0,5
61,1,3
61,5,4
61,7,1
61,8,3
61,9,4
61,10,5
61,11,5
61,12,5
61,13,3
61,15,4
61,16,5
61,18,2
61,20,1
61,21,4
61,24,4
61,25,4
61,27,5
61,28,5
61,29,4
61,30,4
61,31,3
61,35,1
61,36,2
61,38,4
61,39,4
61,40,4
61,44,1
61,46,2
61,48,3
61,51,2
61,52,4
61,53,4
61,54,2
61,55,4
61,59,1
61,60,0
61,69,3
61,72,1
61,81,2
61,85,3
61,97,2
62,0,3
62,1,4
62,2,3
62,3,2
62,4,4
62,9,5
62,10,5
62,11,5
62,12,3
62,13,1
62,14,1
62,16,2
62,24,3
62,25,3
62,28,4
62,29,5
62,30,4
62,33,0
62,34,0
62,35,2
62,36,2
62,37,4
62,38,2
62,39,0
62,42,0
62,44,0
62,47,1
62,48,3
62,50,2
62,51,3
62,52,2
62,53,0
62,54,2
62,57,3
62,62,3
62,63,3
62,64,1
62,69,3
62,81,2
62,85,3
62,88,2
62,102,1
62,124,0
62,127,2
63,0,5
63,1,4
63,2,3
63,3,3
63,4,5
63,5,4
63,6,4
63,7,4
63,8,3
63,9,4
63,11,3
63,12,2
63,13,2
63,14,0
63,21,4
63,22,4
63,23,5
63,24,4
63,25,4
63,26,3
63,27,5
63,28,4
63,29,4
63,30,3
63,32,3
63,36,4
63,37,5
63,38,0
63,42,1
63,43,0
63,44,0
63,45,0
63,47,2
63,49,2
63,50,2
63,53,0
63,54,2
63,55,3
63,56,3
63,57,0
63,60,0
63,61,4
63,62,4
63,64,2
63,65,4
63,66,3
63,67,3
63,68,3
63,71,2
63,72,2
63,73,2
63,74,1
63,83,1
63,120,0
63,121,1
63,124,1
63,127,0
64,0,4
64,1,4
64,2,5
64,3,5
64,4,5
64,5,4
64,6,5
64,7,3
64,8,5
64,9,3
64,10,1
64,11,2
64,12,2
64,20,4
64,21,5
64,22,5
64,23,5
64,24,5
64,28,3
64,29,3
64,30,4
64,31,4
64,36,5
64,37,1
64,43,0
64,44,0
64,49,0
64,50,0
64,53,2
64,54,3
64,56,2
64,57,3
64,58,1
64,60,0
64,61,3
64,62,3
64,63,2
64,64,1
64,66,3
64,67,3
64,70,0
64,87,4
64,88,1
64,113,1
64,118,1
64,123,1
64,127,0
65,0,4
65,1,5
65,2,5
65,3,3
65,5,5
65,6,5
65,7,3
65,8,2
65,9,2
65,10,2
65,12,3
65,13,2
65,14,3
65,15,3
65,16,3
65,17,3
65,18,4
65,19,5
65,20,5
65,21,5
65,22,4
65,23,4
65,27,3
65,28,3
65,29,0
65,30,3
65,35,5
65,36,4
65,43,2
65,44,0
65,48,0
65,49,0
65,50,0
65,51,3
65,54,1
65,56,0
65,60,0
65,63,2
65,64,0
65,65,2
65,66,1
65,71,2
65,87,3
65,88,1
65,113,3
65,117,0
65,121,0
65,122,1
65,124,3
65,126,0
66,0,2
66,1,3
66,2,4
66,3,4
66,4,3
66,5,2
66,6,1
66,10,1
66,11,4
66,12,3
66,13,5
66,14,5
66,15,4
66,16,3
66,17,4
66,18,5
66,19,4
66,20,4
66,21,4
66,22,4
66,26,1
66,27,5
66,29,0
66,34,5
66,35,4
66,44,1
66,45,2
66,49,1
66,51,3
66,54,2
66,57,0
66,59,0
66,60,0
66,63,1
66,64,1
66,67,1
66,68,3
66,69,1
66,118,0
66,120,0
66,122,2
66,123,1
66,127,1
67,0,3
67,2,3
67,3,3
67,4,1
67,6,1
67,7,0
67,8,3
67,9,4
67,10,3
67,11,4
67,12,4
67,13,5
67,14,3
67,16,4
67,17,4
67,18,4
67,19,4
67,20,4
67,23,4
67,24,3
67,26,4
67,27,4
67,28,4
67,29,4
67,30,1
67,31,5
67,32,4
67,35,3
67,41,1
67,42,4
67,43,4
67,50,3
67,53,2
67,56,0
67,58,0
67,60,0
67,62,2
67,63,3
67,66,0
67,69,2
67,82,2
67,117,2
67,118,1
67,122,0
67,123,0
67,124,0
67,126,1
68,0,3
68,1,0
68,3,1
68,5,0
68,7,3
68,8,5
68,10,5
68,11,5
68,12,3
68,13,3
68,19,5
68,20,5
68,23,3
68,26,4
68,27,3
68,28,2
68,29,4
68,30,4
68,31,4
68,33,4
68,34,3
68,42,3
68,48,3
68,49,2
68,52,0
68,53,1
68,55,0
68,56,0
68,57,3
68,58,0
68,71,1
68,82,1
68,83,2
68,95,1
68,116,1
68,117,1
68,119,0
68,120,1
68,123,2
69,0,2
69,2,1
69,3,1
69,4,1
69,5,2
69,6,2
69,7,4
69,8,4
69,9,4
69,11,3
69,14,5
69,15,2
69,16,5
69,17,5
69,18,4
69,20,5
69,22,2
69,25,4
69,26,2
69,28,1
69,29,5
69,30,4
69,31,4
69,40,4
69,43,1
69,44,0
69,48,2
69,49,0
69,50,0
69,53,1
69,65,0
69,70,1
69,71,2
69,75,1
69,83,3
69,84,1
69,109,3
69,116,3
69,117,0
69,119,0
69,120,2
69,122,1
69,126,3
69,127,3
70,0,0
70,1,1
70,2,1
70,3,2
70,4,2
70,5,2
70,6,3
70,9,3
70,13,4
70,14,2
70,15,1
70,20,4
70,21,4
70,22,1
70,23,3
70,24,3
70,25,4
70,27,3
70,29,5
70,31,5
70,33,0
70,34,1
70,35,1
70,36,2
70,39,2
70,40,2
70,41,4
70,42,3
70,44,0
70,47,1
70,48,1
70,49,0
70,55,2
70,57,2
70,58,3
70,63,0
70,64,3
70,65,2
70,68,0
70,109,3
70,114,1
70,116,3
70,120,3
70,121,2
70,124,3
70,125,1
70,126,4
70,127,3
71,0,3
71,1,2
71,3,2
71,4,2
71,5,0
71,6,3
71,12,1
71,13,0
71,15,5
71,16,2
71,20,4
71,21,3
71,23,3
71,24,3
71,25,4
71,26,3
71,28,5
71,29,4
71,30,1
71,33,0
71,34,2
71,35,5
71,36,1
71,40,2
71,41,5
71,42,4
71,43,4
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,56,1
71,57,0
71,66,1
71,68,0
71,69,0
71,71,1
71,87,2
71,109,3
71,110,1
71,111,0
71,114,2
71,115,0
71,120,1
71,121,0
71,123,2
71,124,2
71,125,2
71,126,3
71,127,2
72,1,0
72,6,3
72,7,2
72,10,3
72,14,2
72,15,4
72,16,4
72,17,3
72,22,4
72,23,2
72,25,3
72,26,3
72,27,3
72,28,3
72,29,3
72,30,3
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,2
72,46,0
72,48,1
72,49,2
72,52,0
72,54,2
72,58,1
72,59,0
72,61,1
72,62,2
72,63,1
72,72,0
72,105,1
72,110,1
72,111,4
72,112,2
72,118,1
72,121,2
72,122,3
72,123,5
72,124,4
72,125,4
72,126,1
72,127,1
73,2,0
73,4,2
73,6,4
73,7,3
73,8,2
73,9,1
73,10,1
73,12,2
73,13,5
73,14,5
73,17,0
73,22,2
73,23,1
73,25,3
73,27,3
73,28,3
73,37,2
73,38,5
73,40,2
73,41,2
73,42,2
73,43,2
73,44,0
73,45,2
73,47,2
73,48,1
73,51,2
73,52,0
73,54,1
73,56,0
73,59,2
73,61,0
73,62,2
73,70,1
73,104,2
73,108,1
73,110,1
73,111,1
73,112,5
73,116,2
73,119,1
73,120,3
73,123,4
73,124,4
73,125,3
73,126,3
73,127,1
74,2,1
74,3,0
74,6,3
74,7,0
74,8,2
74,10,1
74,14,4
74,21,3
74,22,3
74,23,2
74,25,4
74,27,4
74,29,4
74,30,1
74,31,4
74,36,4
74,39,2
74,40,1
74,41,1
74,43,1
74,44,2
74,46,1
74,49,1
74,51,0
74,52,0
74,54,0
74,55,0
74,59,0
74,63,2
74,64,2
74,65,2
74,66,0
74,68,1
74,109,2
74,111,1
74,112,5
74,114,5
74,116,4
74,117,1
74,121,1
74,125,1
75,8,3
75,9,0
75,23,3
75,25,3
75,26,3
75,27,4
75,30,3
75,31,4
75,32,1
75,34,0
75,36,5
75,37,1
75,38,2
75,39,1
75,40,1
75,41,4
75,44,4
75,45,0
75,46,0
75,48,2
75,49,2
75,51,2
75,52,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,61,2
75,62,2
75,63,0
75,64,2
75,66,0
75,68,1
75,73,2
75,82,1
75,103,1
75,106,1
75,109,1
75,113,2
75,114,5
75,123,3
75,125,2
76,6,1
76,7,2
76,8,3
76,9,1
76,11,3
76,12,4
76,13,2
76,22,2
76,27,2
76,30,1
76,31,1
76,32,0
76,33,3
76,34,1
76,36,2
76,38,1
76,39,4
76,41,3
76,52,0
76,53,0
76,55,0
76,58,0
76,65,0
76,66,2
76,67,1
76,73,1
76,74,1
76,75,0
76,83,3
76,105,2
76,112,1
76,113,1
76,115,1
76,117,1
76,118,1
76,119,1
76,125,5
76,126,5
76,127,5
77,0,0
77,3,0
77,12,3
77,26,4
77,29,1
77,30,2
77,31,2
77,33,4
77,34,1
77,36,4
77,37,2
77,38,2
77,39,4
77,42,3
77,43,3
77,44,2
77,48,3
77,49,3
77,50,1
77,51,0
77,52,0
77,55,1
77,56,1
77,59,1
77,61,2
77,62,4
77,64,1
77,66,4
77,70,0
77,83,3
77,102,1
77,105,5
77,112,2
77,113,4
77,114,1
77,117,1
77,118,1
77,119,2
77,120,2
77,121,3
77,122,3
77,125,4
78,0,2
78,2,2
78,4,2
78,10,3
78,29,4
78,30,5
78,31,5
78,32,4
78,33,5
78,36,0
78,37,2
78,38,1
78,39,4
78,40,4
78,42,4
78,43,3
78,49,2
78,50,1
78,51,1
78,56,1
78,57,4
78,58,0
78,59,1
78,62,4
78,64,2
78,65,0
78,66,3
78,67,5
78,68,2
78,69,0
78,83,1
78,101,1
78,102,1
78,104,2
78,105,5
78,107,3
78,108,4
78,109,4
78,110,4
78,111,3
78,117,0
78,118,1
78,120,3
78,121,2
78,122,4
78,123,5
78,124,4
78,126,5
78,127,4
79,0,1
79,1,2
79,2,1
79,3,2
79,4,1
79,5,1
79,6,1
79,7,1
79,9,0
79,25,4
79,26,3
79,29,4
79,30,4
79,31,2
79,32,2
79,33,5
79,34,5
79,35,2
79,38,1
79,39,4
79,40,4
79,41,1
79,42,4
79,43,4
79,44,4
79,49,1
79,50,0
79,54,3
79,55,3
79,56,3
79,57,4
79,58,2
79,60,3
79,61,3
79,62,2
79,63,2
79,64,2
79,65,2
79,66,3
79,67,4
79,68,1
79,72,2
79,74,1
79,82,3
79,83,1
79,102,4
79,104,1
79,107,4
79,110,3
79,112,5
79,113,2
79,115,2
79,119,3
79,121,3
79,123,4
79,125,4
79,126,4
80,10,3
80,17,1
80,20,3
80,21,2
80,22,3
80,23,4
80,24,5
80,25,4
80,26,4
80,27,1
80,28,5
80,29,5
80,30,5
80,31,5
80,32,5
80,33,5
80,34,2
80,35,2
80,37,5
80,39,2
80,42,4
80,43,5
80,47,1
80,48,4
80,50,3
80,52,3
80,53,4
80,54,1
80,55,2
80,56,2
80,57,3
80,60,4
80,61,4
80,62,5
80,63,4
80,64,4
80,66,3
80,67,1
80,68,1
80,71,0
80,72,2
80,73,1
80,100,3
80,101,2
80,102,1
80,103,1
80,104,2
80,105,2
80,106,4
80,107,5
80,108,2
80,110,4
80,111,4
80,113,4
80,114,2
80,115,3
80,118,2
80,121,4
80,122,4
80,123,4
80,125,5
81,17,4
81,18,2
81,21,1
81,22,4
81,23,1
81,24,5
81,25,4
81,26,4
81,27,4
81,28,4
81,29,4
81,30,4
81,32,5
81,34,5
81,36,1
81,37,2
81,39,2
81,40,5
81,41,4
81,42,4
81,43,5
81,45,2
81,46,2
81,47,2
81,52,1
81,53,2
81,54,3
81,57,3
81,61,4
81,62,4
81,63,4
81,64,5
81,65,5
81,66,2
81,67,4
81,71,1
81,72,2
81,100,3
81,101,2
81,102,1
81,104,1
81,105,1
81,106,1
81,107,2
81,108,5
81,109,4
81,111,5
81,112,4
81,116,4
81,121,4
81,122,4
81,123,3
81,125,3
81,127,3
82,17,2
82,18,0
82,21,3
82,22,3
82,23,3
82,26,3
82,27,4
82,28,3
82,29,1
82,33,3
82,34,3
82,35,2
82,36,2
82,37,5
82,39,2
82,44,4
82,45,4
82,47,5
82,48,4
82,51,3
82,52,1
82,53,2
82,54,4
82,56,3
82,58,2
82,59,4
82,61,5
82,62,4
82,63,4
82,65,5
82,66,4
82,68,4
82,70,5
82,94,2
82,101,2
82,102,2
82,103,1
82,104,1
82,105,2
82,106,1
82,107,0
82,110,3
82,111,1
82,112,1
82,114,3
82,115,1
82,116,2
82,117,3
82,119,2
82,120,3
82,121,5
82,123,3
82,127,4
83,1,2
83,2,1
83,9,1
83,10,1
83,13,0
83,14,4
83,18,1
83,20,3
83,21,5
83,22,3
83,23,4
83,24,2
83,27,4
83,28,1
83,29,2
83,31,1
83,32,2
83,37,2
83,38,2
83,39,2
83,45,5
83,46,5
83,47,4
83,51,3
83,52,2
83,53,1
83,54,3
83,56,3
83,57,5
83,58,3
83,60,5
83,61,5
83,63,4
83,65,4
83,66,5
83,67,5
83,68,2
83,69,5
83,70,5
83,71,3
83,72,0
83,73,1
83,74,2
83,76,2
83,102,2
83,106,1
83,108,3
83,111,1
83,115,1
83,116,3
83,117,5
83,118,4
83,119,5
83,120,5
83,121,5
84,0,2
84,1,2
84,2,1
84,6,0
84,8,2
84,9,1
84,14,0
84,15,1
84,16,1
84,17,2
84,18,2
84,22,2
84,23,4
84,24,3
84,25,1
84,27,0
84,28,3
84,29,4
84,30,3
84,31,1
84,38,1
84,45,4
84,46,4
84,47,4
84,48,4
84,51,2
84,52,2
84,53,2
84,55,4
84,56,4
84,57,4
84,58,4
84,59,5
84,60,5
84,61,4
84,62,3
84,63,2
84,64,4
84,66,4
84,67,5
84,68,5
84,69,5
84,70,4
84,71,2
84,73,1
84,74,2
84,77,0
84,80,2
84,96,1
84,99,1
84,100,3
84,102,2
84,103,4
84,104,4
84,106,1
84,108,1
84,114,2
84,115,3
84,116,4
84,118,4
84,120,5
84,121,3
84,127,0
85,1,2
85,2,2
85,3,2
85,5,1
85,6,2
85,7,1
85,8,0
85,9,0
85,10,0
85,11,1
85,14,2
85,19,0
85,20,3
85,23,3
85,24,4
85,25,1
85,29,1
85,30,5
85,36,5
85,39,5
85,42,5
85,43,5
85,44,5
85,45,5
85,46,5
85,47,4
85,48,3
85,49,5
85,51,4
85,52,4
85,53,5
85,54,5
85,56,3
85,57,1
85,58,4
85,59,5
85,60,4
85,61,4
85,62,4
85,63,3
85,64,4
85,65,2
85,66,2
85,68,5
85,69,3
85,70,2
85,71,2
85,72,1
85,76,1
85,80,1
85,87,1
85,99,1
85,101,3
85,103,3
85,106,1
85,107,1
85,108,2
85,112,1
85,114,2
85,116,5
85,117,4
85,118,5
85,119,5
85,120,4
85,121,3
85,122,2
85,123,1
85,126,1
85,127,0
86,1,1
86,2,2
86,4,1
86,5,1
86,6,2
86,7,2
86,8,1
86,9,1
86,10,1
86,11,2
86,14,3
86,15,1
86,16,1
86,17,2
86,18,0
86,19,1
86,20,1
86,24,5
86,25,4
86,27,1
86,30,5
86,31,5
86,32,2
86,34,5
86,40,2
86,41,4
86,42,5
86,43,5
86,44,4
86,45,3
86,46,5
86,48,1
86,50,3
86,51,5
86,52,4
86,53,5
86,55,4
86,56,5
86,57,3
86,58,3
86,60,3
86,61,3
86,62,5
86,63,5
86,64,5
86,65,2
86,68,4
86,70,1
86,72,2
86,73,2
86,76,2
86,87,2
86,88,2
86,89,0
86,90,2
86,98,2
86,99,2
86,100,2
86,102,4
86,104,2
86,105,4
86,107,2
86,111,1
86,112,2
86,113,3
86,115,5
86,118,5
86,119,5
86,121,4
86,122,3
86,126,0
87,1,1
87,2,1
87,3,1
87,4,2
87,6,2
87,7,2
87,8,2
87,10,0
87,11,1
87,17,1
87,18,1
87,19,2
87,20,3
87,26,4
87,27,3
87,28,5
87,29,5
87,30,4
87,38,1
87,39,1
87,41,3
87,42,1
87,43,3
87,44,2
87,50,4
87,51,4
87,52,3
87,53,5
87,54,4
87,55,3
87,56,5
87,57,4
87,59,4
87,62,4
87,64,2
87,65,2
87,67,3
87,68,3
87,69,1
87,70,3
87,72,2
87,73,2
87,74,2
87,83,2
87,88,3
87,89,3
87,104,3
87,105,4
87,107,2
87,108,3
87,109,2
87,110,4
87,111,4
87,112,4
87,114,3
87,115,5
87,116,5
87,117,5
87,118,5
87,120,4
87,121,4
87,122,3
88,0,0
88,1,2
88,2,2
88,3,2
88,4,2
88,6,0
88,9,2
88,10,2
88,16,1
88,17,1
88,27,4
88,28,2
88,29,0
88,30,1
88,31,1
88,33,1
88,34,2
88,35,2
88,37,1
88,39,1
88,41,4
88,42,2
88,43,1
88,44,3
88,45,3
88,46,2
88,47,4
88,52,3
88,53,4
88,55,3
88,56,3
88,59,4
88,60,3
88,62,3
88,63,3
88,64,4
88,66,2
88,67,3
88,68,4
88,69,2
88,70,4
88,71,3
88,72,3
88,74,3
88,77,1
88,79,3
88,87,3
88,88,2
88,99,2
88,100,3
88,105,2
88,110,4
88,111,4
88,113,4
88,114,5
88,115,4
88,116,5
88,117,5
88,120,4
88,121,4
88,122,4
88,123,4
88,124,3
88,126,2
89,1,1
89,2,2
89,4,2
89,5,1
89,8,3
89,9,2
89,10,2
89,11,1
89,15,1
89,21,4
89,22,4
89,26,3
89,27,1
89,28,3
89,29,1
89,30,1
89,31,3
89,32,2
89,33,0
89,35,1
89,36,2
89,37,1
89,38,2
89,39,2
89,41,2
89,42,3
89,44,4
89,45,5
89,46,5
89,48,3
89,53,5
89,54,4
89,55,5
89,56,2
89,57,1
89,60,3
89,61,3
89,62,4
89,63,5
89,64,4
89,65,4
89,66,4
89,68,3
89,69,3
89,70,3
89,71,4
89,72,5
89,74,5
89,75,3
89,76,3
89,78,3
89,79,5
89,81,4
89,82,3
89,85,3
89,88,2
89,89,2
89,90,2
89,96,2
89,97,2
89,101,4
89,102,3
89,103,5
89,104,5
89,105,3
89,107,4
89,110,4
89,113,4
89,114,5
89,115,4
89,118,4
89,119,4
89,120,4
89,121,4
89,122,4
89,123,3
89,124,1
89,126,2
89,127,4
90,0,2
90,1,2
90,3,0
90,6,0
90,13,3
90,14,2
90,16,2
90,17,2
90,20,4
90,21,2
90,22,5
90,25,4
90,26,1
90,27,2
90,28,2
90,29,5
90,30,5
90,31,5
90,32,2
90,33,1
90,34,2
90,35,2
90,37,4
90,39,2
90,40,1
90,41,2
90,42,4
90,44,3
90,46,3
90,47,4
90,48,5
90,51,4
90,53,4
90,55,4
90,56,3
90,59,3
90,61,5
90,63,4
90,64,2
90,65,3
90,67,1
90,68,3
90,69,3
90,74,3
90,77,3
90,79,4
90,80,4
90,81,4
90,82,3
90,83,2
90,84,2
90,86,2
90,89,2
90,90,2
90,94,2
90,96,5
90,98,4
90,101,4
90,102,5
90,103,4
90,104,4
90,105,3
90,110,4
90,111,5
90,112,4
90,113,4
90,114,5
90,115,4
90,116,4
90,117,4
90,118,4
90,119,4
90,121,4
90,122,4
90,123,3
90,125,5
90,126,4
90,127,5
91,0,0
91,1,0
91,3,1
91,4,1
91,6,1
91,7,3
91,8,3
91,18,4
91,22,3
91,23,5
91,24,3
91,25,5
91,27,5
91,28,5
91,29,3
91,30,3
91,31,3
91,32,5
91,33,4
91,34,4
91,36,4
91,37,3
91,38,4
91,39,4
91,40,5
91,41,4
91,42,4
91,43,5
91,44,5
91,46,3
91,47,5
91,48,4
91,49,5
91,51,4
91,60,4
91,62,1
91,63,1
91,64,3
91,67,2
91,68,2
91,69,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,1
91,80,2
91,83,2
91,84,4
91,85,5
91,86,4
91,87,2
91,89,2
91,90,1
91,92,0
91,93,0
91,94,2
91,98,5
91,100,5
91,102,5
91,103,4
91,104,5
91,107,4
91,108,4
91,110,5
91,111,5
91,112,4
91,114,5
91,115,4
91,117,4
91,118,4
91,121,5
91,122,4
91,124,5
91,126,3
91,127,4
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,6,2
92,7,1
92,8,2
92,9,2
92,10,2
92,11,1
92,24,3
92,25,4
92,26,5
92,30,3
92,32,3
92,34,4
92,36,4
92,37,4
92,39,4
92,40,5
92,41,4
92,42,5
92,43,5
92,44,5
92,45,5
92,46,5
92,47,5
92,48,5
92,49,5
92,50,4
92,51,5
92,52,4
92,54,5
92,55,5
92,56,4
92,57,4
92,58,4
92,59,4
92,67,3
92,68,2
92,73,1
92,76,0
92,77,1
92,78,3
92,79,2
92,84,5
92,85,3
92,86,2
92,87,2
92,88,1
92,90,1
92,92,2
92,93,2
92,97,2
92,99,3
92,100,4
92,101,5
92,102,5
92,103,5
92,104,4
92,105,3
92,106,3
92,108,3
92,109,4
92,110,4
92,112,3
92,113,3
92,115,4
92,117,4
92,118,4
92,119,4
92,120,3
92,121,3
92,122,5
92,123,5
92,124,5
92,126,5
92,127,4
93,0,2
93,1,2
93,2,2
93,3,2
93,4,1
93,5,2
93,6,2
93,8,2
93,9,2
93,11,1
93,13,2
93,17,4
93,21,0
93,25,5
93,31,2
93,33,2
93,34,4
93,36,4
93,37,3
93,39,4
93,40,3
93,41,4
93,42,3
93,43,5
93,45,4
93,47,5
93,48,5
93,49,5
93,50,5
93,51,5
93,53,3
93,54,5
93,55,5
93,56,5
93,58,4
93,59,4
93,63,2
93,64,3
93,65,3
93,67,3
93,68,3
93,69,3
93,71,4
93,72,2
93,78,3
93,80,3
93,84,2
93,85,2
93,86,1
93,87,1
93,88,2
93,90,3
93,91,5
93,92,5
93,93,4
93,94,4
93,95,4
93,96,5
93,97,4
93,98,4
93,100,5
93,101,5
93,102,4
93,103,4
93,105,4
93,106,4
93,109,5
93,113,3
93,115,4
93,116,4
93,117,4
93,118,4
93,120,3
93,121,2
93,123,5
93,124,5
93,125,5
93,126,4
94,0,1
94,1,1
94,2,1
94,3,2
94,4,1
94,5,0
94,6,1
94,7,1
94,8,2
94,9,1
94,10,0
94,11,2
94,12,2
94,13,2
94,14,3
94,15,2
94,16,1
94,18,4
94,19,4
94,20,2
94,21,1
94,22,1
94,23,2
94,24,3
94,25,3
94,26,4
94,27,3
94,34,4
94,35,3
94,36,4
94,37,2
94,38,5
94,39,3
94,40,3
94,41,3
94,45,5
94,48,5
94,49,5
94,51,4
94,52,5
94,53,4
94,54,5
94,55,5
94,56,5
94,57,4
94,58,3
94,59,3
94,63,4
94,64,3
94,65,2
94,66,1
94,67,2
94,68,3
94,69,4
94,71,5
94,72,5
94,75,3
94,76,3
94,77,4
94,78,5
94,79,4
94,80,3
94,84,2
94,85,2
94,86,2
94,87,1
94,88,1
94,90,2
94,93,4
94,98,4
94,99,4
94,100,4
94,102,5
94,105,4
94,106,5
94,108,3
94,113,4
94,114,5
94,115,4
94,116,5
94,117,3
94,118,4
94,119,5
94,120,3
94,121,3
94,122,5
94,123,5
94,124,5
94,126,4
94,127,4
95,3,3
95,4,1
95,6,0
95,8,1
95,9,2
95,10,1
95,11,0
95,12,1
95,13,1
95,14,1
95,16,3
95,17,3
95,19,3
95,20,4
95,21,3
95,22,3
95,23,4
95,24,4
95,25,3
95,26,1
95,27,2
95,28,5
95,29,4
95,30,4
95,31,2
95,32,2
95,33,2
95,35,3
95,36,4
95,37,4
95,40,4
95,41,3
95,42,4
95,43,5
95,45,4
95,46,5
95,47,5
95,49,5
95,51,5
95,52,4
95,56,5
95,57,4
95,58,1
95,59,4
95,60,5
95,62,2
95,65,2
95,66,2
95,67,3
95,68,3
95,69,2
95,70,4
95,72,5
95,73,4
95,74,3
95,78,3
95,79,4
95,80,3
95,81,1
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,1
95,88,2
95,89,0
95,90,1
95,91,4
95,94,2
95,95,2
95,101,3
95,102,3
95,103,2
95,107,5
95,108,5
95,112,4
95,113,4
95,114,5
95,115,4
95,117,2
95,118,5
95,119,5
95,120,4
95,121,4
95,122,5
95,123,5
95,124,5
95,125,5
95,126,5
95,127,5
96,0,2
96,1,4
96,2,2
96,3,2
96,4,1
96,6,3
96,10,2
96,13,4
96,21,3
96,22,2
96,23,4
96,24,3
96,25,1
96,26,1
96,27,2
96,28,2
96,29,2
96,30,0
96,32,1
96,33,0
96,34,2
96,39,5
96,41,4
96,42,4
96,45,4
96,46,3
96,48,4
96,49,5
96,50,5
96,51,5
96,52,5
96,53,5
96,54,4
96,55,4
96,56,5
96,57,4
96,58,3
96,59,5
96,60,3
96,62,2
96,63,2
96,64,1
96,65,2
96,66,2
96,67,2
96,68,3
96,69,3
96,70,4
96,71,4
