x,y,pressures
29,72,4
29,73,4
29,74,4
29,77,4
29,78,4
29,79,1
29,80,1
29,81,4
29,82,4
29,83,1
29,85,1
29,86,3
29,87,3
29,88,0
29,93,1
29,95,0
29,96,0
29,97,3
29,98,4
29,99,1
29,100,1
29,102,3
29,104,3
29,105,0
29,106,0
29,113,1
29,114,1
29,116,1
29,119,1
29,120,0
29,121,1
29,122,1
29,123,2
30,5,1
30,7,1
30,8,0
30,9,0
30,10,1
30,11,1
30,12,4
30,14,3
30,15,0
30,16,3
30,19,3
30,20,4
30,21,2
30,22,1
30,24,1
30,25,0
30,26,0
30,28,0
30,30,2
30,32,1
30,33,1
30,35,0
30,36,4
30,37,1
30,39,1
30,40,1
30,43,1
30,44,0
30,46,1
30,47,0
30,48,1
30,49,1
30,50,0
30,51,1
30,52,1
30,54,1
30,55,0
30,56,1
30,57,0
30,59,1
30,60,1
30,61,0
30,62,1
30,63,1
30,65,2
30,66,2
30,67,0
30,68,3
30,71,3
30,72,1
30,76,4
30,77,0
30,78,2
30,79,1
30,80,1
30,81,4
30,82,4
30,84,1
30,85,1
30,86,4
30,88,2
30,89,2
30,93,2
30,94,1
30,95,1
30,96,1
30,97,2
30,98,4
30,99,1
30,103,3
30,104,4
30,105,3
30,106,2
30,107,0
30,109,4
30,114,1
30,115,1
30,116,1
30,118,0
30,120,1
30,122,1
30,123,3
31,2,1
31,5,3
31,6,4
31,8,1
31,9,2
31,11,3
31,13,4
31,14,4
31,15,3
31,16,3
31,17,2
31,19,2
31,21,0
31,25,1
31,26,0
31,27,0
31,28,0
31,29,0
31,30,1
31,31,3
31,32,0
31,33,1
31,37,1
31,38,1
31,40,1
31,41,1
31,43,0
31,44,0
31,47,1
31,48,1
31,49,1
31,50,1
31,51,2
31,54,1
31,55,0
31,58,1
31,59,2
31,60,1
31,61,1
31,62,0
31,63,0
31,64,1
31,65,0
31,67,1
31,71,2
31,74,1
31,75,1
31,76,1
31,77,4
31,78,1
31,79,1
31,80,1
31,81,1
31,82,4
31,84,1
31,85,1
31,86,3
31,87,4
31,88,4
31,90,2
31,92,4
31,94,2
31,95,3
31,96,2
31,97,3
31,98,3
31,99,1
31,100,0
31,101,0
31,102,1
31,103,1
31,104,4
31,106,3
31,107,1
31,108,4
31,109,2
31,111,1
31,113,1
31,114,1
31,116,1
31,118,1
31,122,1
31,123,1
31,124,1
31,125,0
31,126,1
31,127,1
32,2,4
32,3,4
32,4,1
32,5,3
32,6,1
32,7,1
32,8,1
32,11,4
32,12,1
32,13,1
32,14,2
32,16,3
32,17,1
32,18,1
32,23,2
32,25,0
32,28,0
32,29,4
32,30,3
32,31,1
32,32,2
32,33,0
32,35,1
32,37,0
32,39,1
32,43,0
32,49,2
32,50,2
32,51,4
32,52,2
32,53,1
32,56,2
32,59,4
32,60,1
32,61,3
32,62,1
32,63,0
32,64,0
32,66,0
32,67,1
32,68,3
32,73,1
32,75,1
32,76,1
32,78,0
32,80,2
32,82,2
32,83,3
32,84,1
32,86,2
32,87,4
32,91,3
32,92,3
32,94,0
32,95,3
32,96,3
32,97,2
32,98,1
32,100,1
32,102,1
32,103,1
32,105,4
32,106,4
32,107,1
32,111,3
32,117,1
32,118,1
32,119,1
32,120,3
32,122,1
32,123,1
32,124,4
32,125,1
32,126,1
32,127,2
33,6,1
33,7,1
33,8,3
33,9,4
33,10,4
33,12,4
33,13,0
33,15,4
33,20,0
33,21,0
33,22,1
33,23,1
33,24,1
33,26,0
33,29,1
33,30,1
33,31,1
33,32,3
33,33,0
33,34,3
33,37,3
33,38,1
33,42,0
33,45,0
33,46,1
33,47,4
33,50,4
33,51,2
33,54,3
33,55,3
33,58,0
33,60,1
33,61,1
33,64,1
33,65,0
33,66,2
33,68,2
33,72,1
33,73,1
33,74,1
33,76,2
33,78,2
33,79,3
33,80,2
33,81,0
33,82,1
33,83,1
33,84,1
33,85,3
33,86,3
33,88,2
33,89,2
33,91,0
33,94,0
33,95,4
33,96,2
33,97,4
33,98,2
33,100,1
33,101,0
33,102,1
33,103,2
33,104,4
33,106,3
33,111,2
33,114,2
33,115,1
33,120,3
33,123,1
33,124,3
33,125,1
33,126,1
33,127,1
34,0,0
34,2,4
34,3,1
34,7,1
34,9,4
34,10,4
34,12,1
34,16,0
34,18,4
34,19,1
34,20,0
34,23,1
34,26,0
34,27,0
34,28,1
34,29,2
34,30,1
34,31,1
34,32,1
34,33,1
34,36,0
34,37,2
34,38,3
34,43,0
34,44,0
34,45,1
34,46,0
34,47,2
34,48,3
34,49,0
34,52,2
34,53,1
34,56,3
34,59,1
34,60,0
34,62,4
34,63,0
34,64,4
34,65,1
34,66,3
34,67,3
34,72,4
34,73,1
34,74,3
34,75,2
34,76,5
34,77,2
34,78,2
34,79,1
34,80,2
34,81,1
34,82,1
34,83,1
34,84,1
34,85,4
34,86,2
34,87,4
34,90,0
34,91,1
34,92,4
34,93,4
34,95,5
34,96,5
34,97,4
34,98,4
34,99,3
34,100,2
34,101,1
34,102,2
34,103,4
34,104,4
34,105,4
34,106,1
34,107,4
34,111,1
34,112,2
34,114,3
34,115,1
34,116,1
34,118,2
34,119,2
34,123,1
34,124,1
34,125,2
34,126,2
34,127,1
35,0,1
35,2,2
35,5,1
35,8,3
35,9,3
35,12,3
35,13,1
35,18,2
35,19,1
35,20,2
35,23,0
35,24,2
35,28,1
35,29,3
35,30,0
35,31,1
35,32,0
35,33,2
35,34,1
35,35,1
35,36,1
35,37,2
35,38,2
35,39,3
35,41,0
35,42,1
35,43,1
35,44,0
35,45,1
35,46,1
35,48,1
35,52,0
35,53,1
35,54,1
35,55,0
35,56,1
35,59,0
35,61,2
35,62,2
35,63,0
35,64,3
35,65,1
35,66,1
35,71,0
35,72,1
35,73,1
35,74,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,82,1
35,83,1
35,84,2
35,85,4
35,87,3
35,88,3
35,89,2
35,90,2
35,93,4
35,94,4
35,95,4
35,96,4
35,99,1
35,100,2
35,101,1
35,102,2
35,103,3
35,104,4
35,106,3
35,107,4
35,108,3
35,110,4
35,112,1
35,113,1
35,114,1
35,115,0
35,116,1
35,120,4
35,122,2
35,123,1
35,124,1
35,125,3
35,126,2
36,0,1
36,3,1
36,5,2
36,6,1
36,7,0
36,9,1
36,12,4
36,13,3
36,16,2
36,17,1
36,18,2
36,21,1
36,22,1
36,23,0
36,26,0
36,27,4
36,28,1
36,29,1
36,32,1
36,33,1
36,36,1
36,39,3
36,40,2
36,41,0
36,42,1
36,44,0
36,45,0
36,46,1
36,47,2
36,48,2
36,51,1
36,52,1
36,53,0
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,59,0
36,60,0
36,61,1
36,62,1
36,64,1
36,65,1
36,66,0
36,70,3
36,72,1
36,73,2
36,75,3
36,76,2
36,78,3
36,79,2
36,81,2
36,82,1
36,83,1
36,84,3
36,86,4
36,87,1
36,90,4
36,91,1
36,93,1
36,94,5
36,95,3
36,96,2
36,97,4
36,98,5
36,99,0
36,100,2
36,101,1
36,102,4
36,103,4
36,104,4
36,105,4
36,106,4
36,109,4
36,112,1
36,113,1
36,114,1
36,116,1
36,117,3
36,119,3
36,120,4
36,122,3
36,123,1
36,124,0
37,0,1
37,1,4
37,6,0
37,8,4
37,9,2
37,10,1
37,11,0
37,17,1
37,18,1
37,20,2
37,21,1
37,22,3
37,26,1
37,27,3
37,28,1
37,29,2
37,31,1
37,32,0
37,36,0
37,37,0
37,39,0
37,40,0
37,41,1
37,42,1
37,43,2
37,45,0
37,47,3
37,48,3
37,51,1
37,52,1
37,53,0
37,54,1
37,55,1
37,56,1
37,57,1
37,58,0
37,62,2
37,63,1
37,64,0
37,65,1
37,66,2
37,67,4
37,70,3
37,71,4
37,72,1
37,73,2
37,74,4
37,75,4
37,76,2
37,77,2
37,78,2
37,80,1
37,81,4
37,82,1
37,83,1
37,84,4
37,85,2
37,86,4
37,87,2
37,88,1
37,89,2
37,92,3
37,93,0
37,94,4
37,95,1
37,97,4
37,98,4
37,99,2
37,101,3
37,102,5
37,103,4
37,104,4
37,105,4
37,108,1
37,109,4
37,111,3
37,112,1
37,113,1
37,116,2
37,117,2
37,118,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,0
37,126,3
37,127,4
38,0,4
38,1,1
38,7,3
38,10,3
38,13,4
38,14,2
38,15,1
38,16,1
38,18,1
38,23,0
38,27,1
38,28,1
38,34,1
38,38,0
38,39,1
38,44,0
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,2
38,51,1
38,52,0
38,55,1
38,56,2
38,57,4
38,58,2
38,60,1
38,61,1
38,62,4
38,63,1
38,64,0
38,65,2
38,66,2
38,67,4
38,70,4
38,72,4
38,74,2
38,75,2
38,77,2
38,78,3
38,79,4
38,80,1
38,84,1
38,86,4
38,88,3
38,89,0
38,91,0
38,92,4
38,93,1
38,94,3
38,96,4
38,97,5
38,99,5
38,100,5
38,101,5
38,104,4
38,105,4
38,106,4
38,107,4
38,108,1
38,111,1
38,112,1
38,113,1
38,118,1
38,120,4
38,121,1
38,122,1
38,123,2
38,124,2
38,126,3
38,127,4
39,0,4
39,4,2
39,5,1
39,8,3
39,9,3
39,10,3
39,11,0
39,12,0
39,13,0
39,15,1
39,18,0
39,23,1
39,24,2
39,25,2
39,27,1
39,28,1
39,29,0
39,36,0
39,38,1
39,39,1
39,41,1
39,42,0
39,43,0
39,44,1
39,45,0
39,46,0
39,47,2
39,48,2
39,49,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,3
39,57,1
39,58,1
39,59,1
39,60,1
39,62,2
39,63,1
39,66,4
39,67,4
39,70,3
39,71,1
39,73,1
39,74,2
39,75,5
39,77,2
39,78,2
39,79,2
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,3
39,87,3
39,88,4
39,90,1
39,91,2
39,92,2
39,93,2
39,94,2
39,95,1
39,96,4
39,97,4
39,98,4
39,99,5
39,100,5
39,101,5
39,105,4
39,111,2
39,112,1
39,113,1
39,115,0
39,119,1
39,120,2
39,121,1
39,122,1
39,123,3
39,124,0
39,125,1
39,126,4
39,127,3
40,3,0
40,5,2
40,6,1
40,8,2
40,9,4
40,11,0
40,12,0
40,13,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,1
40,22,0
40,23,4
40,24,4
40,25,4
40,26,0
40,27,1
40,30,1
40,38,1
40,39,1
40,40,0
40,41,1
40,43,0
40,44,1
40,45,0
40,46,0
40,47,2
40,48,2
40,49,1
40,50,1
40,51,1
40,52,1
40,53,0
40,54,1
40,55,0
40,57,3
40,58,2
40,59,1
40,60,1
40,61,1
40,62,1
40,64,3
40,65,0
40,66,3
40,67,4
40,70,3
40,71,1
40,73,1
40,74,4
40,75,1
40,76,5
40,77,2
40,78,2
40,79,1
40,80,1
40,81,1
40,83,2
40,84,0
40,85,1
40,86,2
40,87,4
40,88,4
40,89,1
40,90,1
40,91,3
40,92,2
40,94,3
40,95,3
40,96,4
40,97,5
40,98,5
40,99,5
40,100,5
40,101,5
40,102,4
40,103,4
40,104,4
40,106,4
40,112,2
40,113,1
40,117,4
40,118,2
40,119,1
40,120,1
40,121,1
40,122,1
40,123,0
40,124,2
40,125,3
40,127,3
41,3,1
41,4,0
41,5,0
41,6,1
41,7,1
41,8,1
41,11,1
41,12,1
41,13,0
41,14,0
41,16,0
41,19,1
41,21,4
41,22,2
41,23,3
41,24,1
41,26,1
41,28,0
41,29,1
41,30,1
41,36,3
41,37,1
41,38,1
41,39,0
41,40,1
41,42,1
41,43,1
41,44,0
41,45,1
41,46,1
41,47,3
41,48,1
41,51,1
41,52,1
41,53,0
41,54,1
41,55,0
41,56,1
41,57,5
41,58,4
41,60,4
41,61,1
41,64,1
41,71,3
41,72,2
41,73,1
41,74,1
41,75,1
41,76,0
41,77,0
41,79,3
41,80,1
41,81,1
41,82,0
41,84,2
41,85,2
41,86,3
41,87,4
41,88,4
41,90,4
41,91,3
41,92,3
41,96,5
41,97,5
41,99,5
41,100,5
41,101,5
41,102,4
41,103,4
41,104,4
41,106,2
41,109,0
41,110,0
41,111,3
41,113,1
41,116,1
41,117,3
41,120,4
41,122,1
41,123,2
41,124,2
42,0,4
42,5,0
42,6,4
42,8,1
42,12,0
42,13,0
42,14,0
42,17,3
42,21,4
42,22,3
42,23,1
42,24,0
42,27,0
42,28,0
42,29,0
42,31,0
42,35,1
42,36,1
42,37,1
42,38,0
42,39,0
42,41,0
42,42,0
42,44,0
42,46,0
42,47,2
42,48,1
42,49,1
42,50,1
42,51,1
42,53,3
42,54,1
42,55,2
42,56,2
42,57,2
42,58,3
42,59,2
42,61,1
42,62,0
42,63,1
42,65,3
42,66,4
42,71,1
42,74,1
42,75,1
42,77,1
42,78,1
42,79,1
42,81,0
42,83,2
42,84,3
42,85,3
42,86,4
42,88,4
42,89,3
42,92,2
42,93,4
42,96,5
42,97,5
42,98,5
42,99,5
42,100,5
42,101,3
42,102,3
42,103,3
42,104,4
42,105,2
42,108,0
42,109,1
42,110,1
42,111,1
42,112,1
42,114,1
42,115,0
42,116,1
42,117,2
42,118,2
42,119,3
42,121,2
42,122,2
42,124,3
43,1,4
43,3,0
43,5,0
43,8,3
43,9,4
43,10,1
43,12,0
43,14,0
43,15,1
43,18,3
43,19,2
43,20,2
43,21,1
43,22,2
43,24,0
43,25,1
43,26,1
43,28,1
43,30,2
43,35,0
43,36,1
43,37,0
43,38,1
43,39,1
43,42,1
43,43,1
43,44,0
43,46,0
43,47,1
43,49,2
43,50,2
43,51,2
43,52,2
43,53,4
43,55,3
43,56,2
43,57,1
43,58,2
43,59,3
43,60,3
43,61,1
43,62,1
43,63,1
43,64,0
43,66,3
43,73,1
43,74,3
43,75,3
43,76,2
43,77,3
43,78,2
43,79,3
43,81,2
43,83,1
43,84,1
43,85,2
43,86,4
43,87,5
43,88,5
43,89,4
43,90,2
43,91,1
43,92,3
43,93,3
43,94,2
43,96,3
43,100,4
43,101,4
43,102,4
43,103,4
43,104,3
43,105,3
43,108,2
43,109,3
43,110,2
43,112,2
43,114,1
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,1
43,121,3
43,122,3
43,123,3
43,126,1
44,1,0
44,2,0
44,3,2
44,4,1
44,5,3
44,7,4
44,9,1
44,10,3
44,11,0
44,12,0
44,13,0
44,16,1
44,17,2
44,20,0
44,22,1
44,23,3
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,32,1
44,35,1
44,37,1
44,38,0
44,39,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,0
44,49,4
44,50,1
44,51,2
44,52,1
44,53,2
44,54,1
44,55,2
44,57,2
44,58,3
44,59,4
44,60,4
44,61,1
44,62,1
44,63,1
44,64,1
44,65,3
44,66,2
44,70,1
44,74,3
44,75,2
44,76,2
44,77,3
44,78,4
44,79,1
44,80,1
44,81,1
44,82,3
44,83,1
44,84,3
44,85,3
44,86,5
44,87,5
44,88,4
44,89,4
44,90,1
44,91,2
44,97,3
44,101,4
44,103,4
44,105,1
44,107,0
44,108,1
44,109,3
44,110,2
44,112,4
44,113,3
44,114,3
44,115,4
44,116,2
44,118,1
44,119,1
44,120,3
44,121,5
44,122,2
44,123,3
44,124,2
44,125,2
44,126,2
45,1,3
45,2,1
45,3,1
45,4,1
45,5,4
45,6,4
45,7,3
45,8,3
45,9,0
45,10,0
45,11,0
45,12,1
45,13,1
45,14,0
45,16,2
45,17,2
45,18,2
45,20,1
45,21,1
45,22,1
45,25,1
45,26,0
45,28,1
45,29,1
45,31,1
45,32,1
45,33,1
45,36,1
45,37,0
45,39,2
45,40,1
45,41,0
45,42,1
45,43,0
45,45,2
45,46,2
45,47,1
45,49,2
45,50,2
45,53,1
45,54,1
45,55,3
45,56,4
45,58,3
45,59,1
45,60,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,3
45,68,3
45,69,1
45,70,1
45,73,1
45,74,1
45,75,1
45,76,2
45,77,4
45,78,3
45,79,3
45,81,1
45,82,3
45,83,2
45,84,4
45,85,5
45,86,4
45,87,4
45,88,4
45,89,4
45,91,1
45,94,5
45,95,5
45,96,4
45,99,2
45,101,4
45,102,4
45,103,4
45,107,2
45,108,3
45,110,2
45,111,4
45,112,3
45,113,4
45,114,4
45,115,2
45,117,1
45,118,1
45,120,2
45,121,2
45,122,2
45,123,4
45,125,3
45,126,3
45,127,4
46,3,4
46,5,4
46,6,4
46,7,3
46,8,1
46,9,4
46,11,2
46,12,1
46,13,1
46,15,1
46,16,4
46,17,3
46,20,2
46,21,1
46,22,1
46,24,1
46,25,2
46,26,1
46,27,0
46,28,2
46,29,2
46,32,1
46,33,0
46,36,0
46,37,0
46,38,2
46,39,2
46,40,2
46,41,1
46,42,1
46,44,0
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,1
46,52,2
46,53,1
46,55,4
46,56,5
46,57,4
46,58,4
46,59,2
46,60,1
46,61,1
46,62,1
46,63,2
46,64,1
46,65,3
46,67,4
46,68,4
46,72,4
46,73,4
46,74,3
46,75,1
46,76,4
46,77,3
46,78,2
46,79,2
46,80,2
46,81,1
46,82,1
46,83,1
46,84,2
46,85,3
46,86,4
46,87,5
46,88,4
46,89,2
46,90,2
46,91,1
46,92,3
46,95,5
46,96,5
46,97,4
46,98,3
46,99,3
46,100,4
46,101,4
46,102,3
46,103,3
46,104,1
46,106,2
46,107,2
46,108,4
46,109,1
46,112,3
46,113,4
46,114,3
46,115,2
46,116,3
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,2
46,124,4
46,125,5
46,126,5
46,127,5
47,0,0
47,1,2
47,4,4
47,6,3
47,9,0
47,10,1
47,11,1
47,12,1
47,13,1
47,14,2
47,16,1
47,18,3
47,19,2
47,20,4
47,23,1
47,24,0
47,25,1
47,27,1
47,28,2
47,29,3
47,30,2
47,31,3
47,35,0
47,36,1
47,37,2
47,38,1
47,39,2
47,40,2
47,41,2
47,43,1
47,44,2
47,45,2
47,46,2
47,47,3
47,48,4
47,49,2
47,50,2
47,51,3
47,54,0
47,55,2
47,56,4
47,60,2
47,61,1
47,62,1
47,63,2
47,66,3
47,67,4
47,68,3
47,72,3
47,73,1
47,74,3
47,75,3
47,76,2
47,78,4
47,79,4
47,80,2
47,81,0
47,82,2
47,83,2
47,84,2
47,85,3
47,86,4
47,87,4
47,88,2
47,89,2
47,90,4
47,92,3
47,93,5
47,94,5
47,95,5
47,96,5
47,97,5
47,99,5
47,100,4
47,101,4
47,102,4
47,103,4
47,106,3
47,107,4
47,108,3
47,110,2
47,111,2
47,112,4
47,115,3
47,116,3
47,117,1
47,118,2
47,119,2
47,121,1
47,122,1
47,123,1
47,125,5
47,126,4
47,127,3
48,0,2
48,1,4
48,3,3
48,4,4
48,6,0
48,7,0
48,8,0
48,9,1
48,10,2
48,11,2
48,12,1
48,16,3
48,17,2
48,18,3
48,19,3
48,20,3
48,21,2
48,23,1
48,24,1
48,25,1
48,26,1
48,28,1
48,29,1
48,30,3
48,31,1
48,32,4
48,33,0
48,36,1
48,37,1
48,38,2
48,40,2
48,41,2
48,42,3
48,43,4
48,44,4
48,47,2
48,48,3
48,49,4
48,50,3
48,51,3
48,52,3
48,53,3
48,54,1
48,56,1
48,57,0
48,58,1
48,61,1
48,62,2
48,63,2
48,66,2
48,67,4
48,72,3
48,74,2
48,75,1
48,77,3
48,78,2
48,79,2
48,80,2
48,81,4
48,85,2
48,86,4
48,87,4
48,88,1
48,89,1
48,90,1
48,91,3
48,92,5
48,93,5
48,94,5
48,95,5
48,96,5
48,99,4
48,101,4
48,102,4
48,103,3
48,106,2
48,107,2
48,111,3
48,112,3
48,114,3
48,115,3
48,116,3
48,117,3
48,118,3
48,119,3
48,122,1
48,123,3
48,124,4
48,125,2
48,126,3
48,127,1
49,2,1
49,4,2
49,5,0
49,6,0
49,7,1
49,10,1
49,11,2
49,12,3
49,13,4
49,17,3
49,18,2
49,19,1
49,20,1
49,23,0
49,24,1
49,26,1
49,28,1
49,29,4
49,30,2
49,32,2
49,38,1
49,40,2
49,41,3
49,42,4
49,43,4
49,44,5
49,45,4
49,46,2
49,48,1
49,49,5
49,50,3
49,51,3
49,53,2
49,54,1
49,58,3
49,59,0
49,60,0
49,62,1
49,65,1
49,66,1
49,67,3
49,71,3
49,72,2
49,74,3
49,75,1
49,77,2
49,79,4
49,80,4
49,81,3
49,84,3
49,85,4
49,86,4
49,87,4
49,88,3
49,89,3
49,90,1
49,91,4
49,92,5
49,93,5
49,94,5
49,96,5
49,97,5
49,99,4
49,101,4
49,102,4
49,104,4
49,105,4
49,106,4
49,109,3
49,110,4
49,112,3
49,113,4
49,114,3
49,115,2
49,116,2
49,117,3
49,118,3
49,121,2
49,124,2
49,127,1
50,2,4
50,3,3
50,6,2
50,7,3
50,8,0
50,9,1
50,10,2
50,11,2
50,12,4
50,13,4
50,14,1
50,15,2
50,16,2
50,18,4
50,19,3
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,0
50,27,2
50,28,2
50,31,0
50,32,3
50,33,1
50,34,0
50,37,1
50,38,3
50,39,4
50,40,2
50,41,2
50,42,2
50,44,2
50,45,4
50,46,0
50,47,2
50,50,4
50,51,2
50,52,2
50,53,1
50,54,1
50,55,2
50,56,3
50,57,2
50,58,1
50,59,1
50,60,0
50,62,1
50,63,2
50,65,1
50,72,1
50,73,2
50,74,4
50,76,1
50,77,1
50,78,2
50,79,4
50,80,3
50,81,3
50,82,2
50,83,3
50,84,3
50,85,3
50,86,4
50,88,4
50,89,3
50,90,4
50,91,5
50,92,5
50,94,5
50,95,5
50,96,4
50,97,5
50,99,4
50,100,4
50,101,3
50,103,4
50,104,4
50,105,4
50,106,3
50,108,4
50,111,2
50,112,4
50,113,2
50,114,3
50,115,3
50,116,1
50,117,2
50,118,2
50,119,3
50,120,3
50,121,4
50,122,3
50,126,3
51,0,2
51,2,2
51,3,0
51,5,1
51,6,1
51,8,1
51,9,3
51,11,1
51,14,2
51,16,4
51,18,2
51,19,0
51,21,0
51,22,1
51,23,0
51,24,0
51,25,2
51,27,1
51,28,2
51,29,3
51,30,2
51,31,2
51,32,2
51,34,0
51,36,1
51,38,1
51,39,1
51,40,2
51,41,3
51,42,2
51,43,1
51,44,4
51,45,2
51,46,2
51,47,2
51,49,2
51,50,3
51,51,2
51,52,1
51,53,0
51,54,1
51,55,1
51,56,3
51,57,3
51,58,0
51,61,0
51,62,2
51,63,3
51,64,2
51,65,2
51,71,4
51,72,4
51,73,2
51,74,1
51,76,3
51,77,3
51,78,2
51,79,4
51,80,2
51,81,1
51,82,2
51,83,2
51,85,3
51,86,4
51,87,5
51,88,5
51,91,5
51,92,5
51,93,5
51,94,5
51,95,5
51,96,5
51,97,5
51,98,4
51,99,4
51,103,4
51,104,4
51,105,4
51,106,3
51,108,2
51,109,4
51,110,4
51,111,4
51,112,3
51,113,3
51,114,4
51,116,2
51,117,2
51,118,3
51,119,5
51,120,4
51,121,3
51,122,2
51,123,3
51,127,2
52,1,0
52,2,1
52,4,0
52,5,1
52,6,3
52,10,1
52,13,4
52,14,2
52,16,4
52,17,3
52,19,1
52,22,0
52,23,0
52,24,1
52,26,1
52,28,3
52,29,1
52,30,4
52,31,3
52,32,1
52,35,0
52,36,2
52,37,2
52,38,2
52,39,2
52,42,2
52,43,3
52,44,3
52,46,2
52,47,1
52,49,2
52,50,2
52,51,2
52,52,2
52,54,1
52,55,2
52,56,3
52,57,2
52,58,2
52,60,1
52,61,0
52,62,0
52,63,0
52,64,1
52,65,2
52,68,2
52,70,4
52,71,4
52,72,3
52,73,1
52,74,2
52,75,2
52,76,2
52,77,5
52,78,4
52,79,2
52,80,1
52,82,1
52,83,4
52,84,3
52,85,3
52,86,4
52,87,4
52,88,4
52,89,3
52,90,2
52,91,5
52,92,4
52,93,4
52,94,4
52,95,5
52,97,5
52,99,4
52,100,4
52,101,0
52,105,4
52,109,4
52,110,4
52,111,4
52,112,4
52,114,4
52,115,3
52,116,4
52,117,3
52,118,4
52,119,3
52,120,3
52,122,2
52,123,2
52,124,3
52,127,2
53,0,0
53,1,0
53,2,1
53,6,2
53,7,3
53,10,2
53,12,1
53,13,1
53,17,4
53,19,3
53,20,0
53,21,1
53,22,0
53,23,1
53,24,1
53,28,1
53,29,4
53,30,3
53,31,1
53,32,1
53,35,4
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,43,3
53,44,1
53,45,2
53,46,2
53,47,2
53,48,2
53,49,1
53,50,1
53,51,1
53,52,2
53,53,4
53,55,4
53,56,4
53,57,3
53,59,0
53,60,0
53,61,0
53,64,1
53,66,2
53,67,0
53,68,2
53,69,4
53,70,3
53,71,1
53,73,2
53,74,2
53,75,3
53,76,2
53,77,2
53,78,4
53,79,5
53,80,4
53,82,5
53,83,4
53,84,4
53,85,5
53,86,4
53,87,4
53,88,4
53,89,2
53,91,5
53,94,5
53,95,5
53,96,5
53,97,5
53,98,4
53,99,4
53,101,2
53,102,2
53,110,3
53,111,4
53,112,5
53,113,5
53,114,4
53,115,5
53,116,4
53,117,5
53,118,4
53,119,3
53,120,4
53,121,2
53,122,2
53,123,2
53,124,2
53,125,3
53,126,2
53,127,3
54,0,1
54,1,2
54,2,3
54,3,1
54,6,4
54,7,3
54,10,2
54,11,3
54,12,1
54,13,1
54,15,1
54,16,2
54,17,3
54,18,3
54,19,1
54,20,2
54,21,1
54,23,1
54,24,1
54,25,1
54,29,1
54,34,0
54,35,1
54,36,1
54,38,3
54,41,2
54,42,4
54,43,3
54,44,2
54,45,1
54,46,2
54,47,2
54,50,3
54,51,2
54,52,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,2
54,60,0
54,61,1
54,65,2
54,67,1
54,68,2
54,69,4
54,70,2
54,71,1
54,72,2
54,73,4
54,74,3
54,76,2
54,77,3
54,78,2
54,79,4
54,80,2
54,81,4
54,82,3
54,83,4
54,85,5
54,87,2
54,88,0
54,89,3
54,90,4
54,91,5
54,92,5
54,93,5
54,94,5
54,95,5
54,96,5
54,97,5
54,98,5
54,99,3
54,100,4
54,101,3
54,102,3
54,103,4
54,105,4
54,106,2
54,108,4
54,110,4
54,111,4
54,112,5
54,113,5
54,114,5
54,115,5
54,116,4
54,117,4
54,118,5
54,119,4
54,120,3
54,123,4
54,124,5
54,125,3
54,126,2
54,127,3
55,0,2
55,1,4
55,2,3
55,3,2
55,4,3
55,6,3
55,10,3
55,11,0
55,12,2
55,13,1
55,15,2
55,16,3
55,18,3
55,19,3
55,20,2
55,22,1
55,24,1
55,26,2
55,28,2
55,34,1
55,35,1
55,36,1
55,39,3
55,40,4
55,41,2
55,43,3
55,45,1
55,52,1
55,54,2
55,55,1
55,56,0
55,57,2
55,58,0
55,66,1
55,68,4
55,69,3
55,70,0
55,71,2
55,72,3
55,73,1
55,74,3
55,75,2
55,77,4
55,78,4
55,79,4
55,80,2
55,81,1
55,83,1
55,84,4
55,85,5
55,86,3
55,87,2
55,88,1
55,89,1
55,90,3
55,91,5
55,93,5
55,94,5
55,95,5
55,96,5
55,97,5
55,98,5
55,99,3
55,101,3
55,102,3
55,103,4
55,104,4
55,105,3
55,107,4
55,108,3
55,109,3
55,110,3
55,111,4
55,112,4
55,113,4
55,114,5
55,115,4
55,116,5
55,117,5
55,118,5
55,119,5
55,120,4
55,122,3
55,123,3
55,124,2
55,125,2
55,126,1
56,0,1
56,1,3
56,2,4
56,3,3
56,4,2
56,6,3
56,10,2
56,11,3
56,15,2
56,16,4
56,17,4
56,18,4
56,19,2
56,20,1
56,21,1
56,22,1
56,23,1
56,26,1
56,27,1
56,28,1
56,34,1
56,35,1
56,36,1
56,37,1
56,42,3
