x,y,pressures
26,56,4
26,57,3
26,58,1
26,61,4
26,62,4
26,63,3
26,64,4
26,65,4
26,66,4
26,67,5
26,68,5
26,69,5
26,70,5
26,71,5
26,72,4
26,73,5
26,74,5
26,75,3
26,76,3
26,77,3
26,80,4
26,81,4
26,83,4
26,84,4
26,88,3
26,89,3
26,91,4
26,92,3
26,95,3
26,96,0
26,97,4
26,100,4
26,108,0
26,109,3
26,110,1
26,112,0
26,114,1
26,120,1
26,122,1
26,123,0
26,125,0
26,126,0
27,0,2
27,2,2
27,3,3
27,5,4
27,6,4
27,7,4
27,8,4
27,9,3
27,11,1
27,15,3
27,17,0
27,35,1
27,36,4
27,37,0
27,38,3
27,39,1
27,40,0
27,41,0
27,42,2
27,43,5
27,44,3
27,47,2
27,48,5
27,49,4
27,50,4
27,51,3
27,52,1
27,53,3
27,54,4
27,55,4
27,56,4
27,58,3
27,60,1
27,61,4
27,62,4
27,63,3
27,64,5
27,65,5
27,66,5
27,67,5
27,68,5
27,69,5
27,70,5
27,72,5
27,73,5
27,75,4
27,76,5
27,77,3
27,79,4
27,80,4
27,81,4
27,82,4
27,83,4
27,84,4
27,85,2
27,86,3
27,87,3
27,88,2
27,89,2
27,91,3
27,92,3
27,95,3
27,96,4
27,97,3
27,98,4
27,99,4
27,101,4
27,102,1
27,103,1
27,104,2
27,107,1
27,108,0
27,112,0
27,113,0
27,117,2
27,120,0
27,121,1
27,123,3
27,124,0
27,125,0
27,127,0
28,0,2
28,3,3
28,4,3
28,5,3
28,6,4
28,8,3
28,9,3
28,10,4
28,11,4
28,15,2
28,20,4
28,21,1
28,22,2
28,23,1
28,35,3
28,36,3
28,38,3
28,39,1
28,41,0
28,42,1
28,43,3
28,44,5
28,45,4
28,46,4
28,47,4
28,48,4
28,49,4
28,50,4
28,51,0
28,52,2
28,53,3
28,55,4
28,56,2
28,57,2
28,58,2
28,59,3
28,60,1
28,61,3
28,62,4
28,63,4
28,64,5
28,65,5
28,66,5
28,67,5
28,68,5
28,69,4
28,70,5
28,71,5
28,72,5
28,73,5
28,74,5
28,77,4
28,78,4
28,79,4
28,80,4
28,81,4
28,82,4
28,83,4
28,84,4
28,85,2
28,86,3
28,87,4
28,88,3
28,89,2
28,90,3
28,92,2
28,93,3
28,94,4
28,95,4
28,96,4
28,98,4
28,99,3
28,100,4
28,101,1
28,102,1
28,103,0
28,105,2
28,108,1
28,113,0
28,114,2
28,115,3
28,116,0
28,117,2
28,119,3
28,120,1
28,121,1
28,123,4
28,124,2
28,125,2
29,0,3
29,1,3
29,2,3
29,4,3
29,5,3
29,6,3
29,7,3
29,11,3
29,12,1
29,13,2
29,14,2
29,15,3
29,16,4
29,17,3
29,18,3
29,19,3
29,20,3
29,21,3
29,22,0
29,23,2
29,24,1
29,25,2
29,26,0
29,27,2
29,35,4
29,37,3
29,38,3
29,39,0
29,40,1
29,41,0
29,42,0
29,43,0
29,44,3
29,45,2
29,46,3
29,47,5
29,48,4
29,50,4
29,51,1
29,56,1
29,57,1
29,58,0
29,59,2
29,61,4
29,63,4
29,64,5
29,66,5
29,67,5
29,68,5
29,69,5
29,70,5
29,71,5
29,72,4
29,73,4
29,74,4
29,75,4
29,77,5
29,78,4
29,79,4
29,80,4
29,82,4
29,83,4
29,84,4
29,85,4
29,86,4
29,87,3
29,88,3
29,89,2
29,90,2
29,91,2
29,92,3
29,93,3
29,95,4
29,96,4
29,97,4
29,98,3
29,99,3
29,100,3
29,101,4
29,102,1
29,103,0
29,104,3
29,105,0
29,106,2
29,107,2
29,113,1
29,115,1
29,117,2
29,120,1
29,122,3
29,123,0
30,0,3
30,1,4
30,2,4
30,3,2
30,4,4
30,6,4
30,7,4
30,9,3
30,10,3
30,11,3
30,12,3
30,13,3
30,15,3
30,16,4
30,17,4
30,18,2
30,19,3
30,20,3
30,21,3
30,22,1
30,23,3
30,24,2
30,25,2
30,26,1
30,27,1
30,34,2
30,35,3
30,36,4
30,38,1
30,39,0
30,40,1
30,41,1
30,42,1
30,43,0
30,44,2
30,45,3
30,47,3
30,48,4
30,49,2
30,50,4
30,51,4
30,52,0
30,53,0
30,55,0
30,56,4
30,57,2
30,58,2
30,59,4
30,60,4
30,61,4
30,63,4
30,65,4
30,66,5
30,67,5
30,68,5
30,69,5
30,70,5
30,75,4
30,76,1
30,77,4
30,78,4
30,79,4
30,80,4
30,81,4
30,82,4
30,83,4
30,85,4
30,86,3
30,87,3
30,88,3
30,90,2
30,93,1
30,94,3
30,96,4
30,97,4
30,99,3
30,100,3
30,101,3
30,102,1
30,103,1
30,104,3
30,105,2
30,106,1
30,107,2
30,113,2
30,114,2
30,115,0
30,123,0
31,0,3
31,1,3
31,2,4
31,3,4
31,4,3
31,5,3
31,6,4
31,7,4
31,8,3
31,9,3
31,10,3
31,11,3
31,12,3
31,13,3
31,15,3
31,16,3
31,17,3
31,18,3
31,19,4
31,20,4
31,21,3
31,22,3
31,23,3
31,24,3
31,25,2
31,26,4
31,27,4
31,28,4
31,29,0
31,34,0
31,35,0
31,36,3
31,37,3
31,38,3
31,39,0
31,41,0
31,42,0
31,43,0
31,44,0
31,46,5
31,47,3
31,48,4
31,49,5
31,50,3
31,51,3
31,52,2
31,53,2
31,54,4
31,55,1
31,56,3
31,57,3
31,58,4
31,59,4
31,60,3
31,61,4
31,62,4
31,64,4
31,65,4
31,67,4
31,68,4
31,69,4
31,70,4
31,71,4
31,74,4
31,75,3
31,76,2
31,77,4
31,78,4
31,79,4
31,80,4
31,81,4
31,82,4
31,83,3
31,84,3
31,85,3
31,88,4
31,89,3
31,91,3
31,95,4
31,96,4
31,98,3
31,99,3
31,100,3
31,102,2
31,103,1
31,104,0
31,112,1
31,113,2
31,118,2
31,122,0
31,123,0
32,0,4
32,1,4
32,2,4
32,3,3
32,4,4
32,5,4
32,7,4
32,8,4
32,9,3
32,10,3
32,11,3
32,12,3
32,14,3
32,15,2
32,16,3
32,17,3
32,18,3
32,20,3
32,21,3
32,22,3
32,23,3
32,25,1
32,26,1
32,27,0
32,28,3
32,30,2
32,31,2
32,32,2
32,33,1
32,34,0
32,36,3
32,37,3
32,38,1
32,40,0
32,41,0
32,43,0
32,44,0
32,45,3
32,46,5
32,47,5
32,48,3
32,49,5
32,50,4
32,51,4
32,53,0
32,55,2
32,56,3
32,57,4
32,58,3
32,59,4
32,60,4
32,61,4
32,62,4
32,64,4
32,66,4
32,67,4
32,68,4
32,69,4
32,70,4
32,71,4
32,72,2
32,73,1
32,75,4
32,76,4
32,77,4
32,78,4
32,79,4
32,80,4
32,81,4
32,82,4
32,83,4
32,85,2
32,88,3
32,93,3
32,94,0
32,95,0
32,96,3
32,97,3
32,98,3
32,99,4
32,100,3
32,101,2
32,102,1
32,114,2
32,115,0
32,118,2
32,119,2
32,120,0
32,121,0
32,124,0
33,0,3
33,1,3
33,2,4
33,3,4
33,4,3
33,5,3
33,6,3
33,7,4
33,8,4
33,9,3
33,10,3
33,11,3
33,12,3
33,13,3
33,15,1
33,16,4
33,17,3
33,18,3
33,19,3
33,20,3
33,21,3
33,22,3
33,23,3
33,24,3
33,25,3
33,26,3
33,27,2
33,28,0
33,29,0
33,30,0
33,31,4
33,32,4
33,34,3
33,35,3
33,36,3
33,37,2
33,38,3
33,39,0
33,40,3
33,41,0
33,42,0
33,43,0
33,44,1
33,45,1
33,46,4
33,47,3
33,48,1
33,50,4
33,51,3
33,52,4
33,53,2
33,54,3
33,55,4
33,56,3
33,57,3
33,59,4
33,60,4
33,61,3
33,62,4
33,63,4
33,64,4
33,65,4
33,66,4
33,68,4
33,69,4
33,70,4
33,73,1
33,74,4
33,75,3
33,76,4
33,77,4
33,78,4
33,79,4
33,80,4
33,81,3
33,82,3
33,83,4
33,84,3
33,89,3
33,90,4
33,96,0
33,97,3
33,98,3
33,99,3
33,100,4
33,102,2
33,103,1
33,112,0
33,113,1
33,114,2
33,117,2
33,121,0
34,1,3
34,2,4
34,3,4
34,4,4
34,5,4
34,6,4
34,7,4
34,8,4
34,9,4
34,10,3
34,11,3
34,12,3
34,13,3
34,14,3
34,15,3
34,16,4
34,17,4
34,18,3
34,19,4
34,20,3
34,21,3
34,22,3
34,24,3
34,25,3
34,26,3
34,27,3
34,28,0
34,29,0
34,31,1
34,34,4
34,35,3
34,36,4
34,37,2
34,40,3
34,41,0
34,42,1
34,44,2
34,45,1
34,46,0
34,48,2
34,49,5
34,50,3
34,51,3
34,52,1
34,53,4
34,54,3
34,55,3
34,56,4
34,57,3
34,58,2
34,59,4
34,60,4
34,61,3
34,62,4
34,63,4
34,64,4
34,65,4
34,66,3
34,67,3
34,68,3
34,69,4
34,70,4
34,71,4
34,72,3
34,79,4
34,80,4
34,81,3
34,82,4
34,83,3
34,88,3
34,90,4
34,97,4
34,98,3
34,99,3
34,100,0
34,102,1
34,104,0
34,105,0
34,113,2
34,114,2
34,115,2
34,116,1
34,122,0
35,0,3
35,1,4
35,2,3
35,3,3
35,4,2
35,5,3
35,7,4
35,8,4
35,9,4
35,10,3
35,12,3
35,13,3
35,15,3
35,16,3
35,17,3
35,18,3
35,19,3
35,21,3
35,22,3
35,24,3
35,26,3
35,27,0
35,29,3
35,30,0
35,31,0
35,32,1
35,33,3
35,34,0
35,35,3
35,36,3
35,40,1
35,41,0
35,42,0
35,43,3
35,44,0
35,45,1
35,46,1
35,47,2
35,48,1
35,49,4
35,50,4
35,51,4
35,52,1
35,53,3
35,54,2
35,55,3
35,56,4
35,57,4
35,58,2
35,59,4
35,60,4
35,61,4
35,62,4
35,63,3
35,64,3
35,65,4
35,66,3
35,68,3
35,69,3
35,72,2
35,78,4
35,79,4
35,80,4
35,81,4
35,82,4
35,83,3
35,84,3
35,85,3
35,87,0
35,88,3
35,90,4
35,91,3
35,93,0
35,97,3
35,99,3
35,100,0
35,105,3
35,113,4
35,114,3
35,115,2
35,119,1
35,120,0
35,123,0
35,125,0
36,2,3
36,3,3
36,4,2
36,8,3
36,10,4
36,11,4
36,12,4
36,13,3
36,15,3
36,16,3
36,17,3
36,19,3
36,20,4
36,21,3
36,22,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,30,4
36,31,3
36,32,4
36,33,0
36,35,0
36,36,3
36,37,2
36,40,3
36,41,1
36,42,1
36,43,2
36,44,1
36,45,2
36,46,2
36,47,2
36,48,3
36,51,3
36,52,3
36,53,3
36,56,1
36,57,3
36,58,2
36,59,4
36,60,4
36,61,4
36,62,4
36,64,4
36,65,3
36,66,4
36,67,4
36,68,3
36,69,4
36,71,3
36,72,4
36,78,3
36,79,4
36,80,4
36,81,4
36,82,4
36,83,3
36,84,3
36,85,3
36,87,2
36,88,3
36,89,3
36,90,4
36,91,2
36,96,4
36,97,3
36,98,4
36,99,4
36,100,1
36,101,4
36,104,2
36,105,3
36,106,2
36,113,2
36,114,1
36,115,1
36,116,2
36,117,0
36,120,0
36,122,0
36,127,4
37,0,3
37,3,1
37,4,3
37,5,3
37,6,4
37,7,4
37,8,4
37,10,4
37,11,4
37,12,4
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,20,3
37,21,3
37,22,3
37,26,4
37,28,3
37,29,2
37,30,2
37,32,3
37,33,3
37,34,3
37,35,4
37,36,2
37,37,2
37,40,3
37,41,3
37,42,3
37,43,1
37,44,2
37,45,4
37,46,4
37,47,4
37,48,3
37,49,2
37,53,3
37,54,3
37,56,3
37,57,3
37,58,1
37,59,4
37,61,4
37,62,4
37,63,3
37,64,3
37,65,4
37,66,4
37,67,4
37,68,4
37,69,4
37,70,3
37,72,3
37,77,1
37,78,2
37,79,4
37,80,4
37,81,4
37,82,4
37,83,4
37,84,3
37,87,3
37,88,3
37,89,3
37,90,4
37,91,4
37,96,4
37,97,3
37,98,3
37,99,3
37,100,3
37,101,4
37,102,4
37,103,4
37,105,1
37,106,2
37,107,0
37,110,1
37,114,1
37,121,0
38,0,2
38,2,1
38,6,3
38,8,3
38,9,3
38,10,2
38,11,3
38,12,3
38,15,3
38,16,3
38,18,3
38,19,3
38,20,3
38,21,2
38,23,3
38,25,3
38,26,3
38,27,2
38,29,2
38,30,2
38,32,3
38,34,3
38,35,3
38,36,3
38,37,2
38,38,1
38,39,3
38,40,3
38,41,3
38,42,3
38,43,3
38,44,5
38,45,4
38,46,5
38,47,3
38,48,2
38,49,3
38,50,2
38,51,3
38,52,2
38,54,3
38,56,1
38,59,3
38,60,4
38,61,4
38,62,4
38,63,4
38,64,3
38,65,3
38,66,4
38,67,4
38,68,3
38,72,2
38,74,0
38,75,1
38,76,0
38,77,2
38,78,4
38,79,4
38,80,4
38,81,4
38,82,4
38,83,4
38,87,3
38,88,4
38,89,3
38,90,4
38,91,4
38,92,4
38,95,1
38,96,3
38,97,4
38,98,4
38,99,3
38,101,4
38,102,1
38,103,0
38,104,1
38,105,3
38,109,2
38,110,0
38,116,1
38,117,3
38,121,0
38,125,0
38,126,4
38,127,2
39,0,4
39,1,1
39,2,1
39,3,1
39,4,0
39,8,2
39,10,2
39,11,4
39,12,3
39,14,3
39,15,3
39,16,4
39,17,3
39,18,3
39,20,1
39,21,3
39,22,3
39,23,1
39,25,3
39,26,3
39,27,0
39,28,1
39,29,3
39,30,2
39,31,3
39,32,3
39,33,3
39,34,3
39,36,3
39,37,3
39,39,3
39,40,4
39,41,4
39,42,3
39,43,3
39,44,4
39,45,5
39,46,5
39,47,1
39,49,5
39,50,2
39,51,1
39,52,0
39,53,3
39,54,1
39,55,3
39,56,2
39,58,1
39,59,2
39,60,4
39,61,4
39,63,4
39,64,4
39,65,4
39,66,3
39,67,4
39,68,3
39,69,4
39,71,4
39,72,4
39,73,1
39,74,2
39,76,2
39,77,4
39,78,4
39,80,3
39,81,4
39,82,4
39,83,4
39,85,2
39,86,2
39,87,4
39,88,4
39,89,4
39,92,1
39,93,1
39,94,2
39,95,3
39,96,4
39,97,4
39,98,4
39,100,4
39,101,3
39,102,2
39,103,2
39,105,0
39,106,0
39,109,1
39,110,3
39,113,0
39,114,2
39,115,1
39,116,2
39,117,2
39,122,3
39,123,2
40,0,3
40,1,1
40,2,0
40,4,1
40,5,2
40,6,3
40,7,1
40,8,1
40,10,3
40,12,3
40,13,3
40,15,4
40,16,3
40,18,3
40,19,3
40,21,4
40,22,3
40,23,1
40,24,2
40,25,1
40,26,0
40,28,2
40,29,2
40,30,0
40,31,2
40,33,3
40,34,3
40,35,3
40,36,3
40,37,2
40,38,2
40,39,4
40,41,3
40,44,4
40,45,3
40,46,4
40,47,4
40,48,2
40,49,5
40,50,4
40,51,1
40,53,4
40,54,2
40,55,3
40,56,1
40,59,4
40,62,4
40,63,4
40,64,4
40,65,4
40,66,3
40,67,3
40,68,3
40,69,4
40,72,4
40,74,3
40,75,2
40,76,4
40,77,4
40,78,4
40,81,4
40,82,4
40,83,4
40,84,2
40,85,3
40,86,4
40,87,4
40,89,4
40,90,4
40,91,3
40,92,4
40,93,3
40,94,3
40,96,4
40,97,4
40,99,4
40,100,4
40,101,4
40,102,1
40,105,2
40,106,1
40,108,2
40,109,3
40,111,1
40,112,1
40,113,2
40,114,4
40,116,3
40,118,0
40,121,3
40,124,0
41,1,1
41,2,2
41,3,1
41,4,2
41,5,2
41,6,2
41,9,2
41,11,4
41,12,3
41,13,3
41,14,3
41,15,3
41,18,3
41,19,3
41,21,3
41,22,3
41,23,1
41,24,0
41,27,1
41,28,2
41,29,3
41,30,4
41,31,4
41,32,4
41,33,3
41,34,3
41,35,3
41,36,1
41,37,0
41,38,3
41,39,4
41,40,3
41,41,4
41,42,3
41,43,2
41,44,4
41,45,5
41,46,4
41,47,4
41,49,5
41,50,5
41,51,3
41,52,1
41,53,3
41,54,4
41,55,3
41,57,1
41,59,3
41,60,4
41,61,4
41,62,4
41,64,3
41,65,3
41,66,4
41,67,4
41,68,4
41,69,3
41,70,4
41,71,4
41,72,4
41,73,3
41,74,4
41,75,3
41,76,3
41,77,3
41,79,3
41,81,3
41,82,4
41,83,4
41,84,2
41,85,4
41,86,3
41,87,4
41,88,4
41,90,4
41,91,4
41,92,4
41,93,4
41,94,3
41,95,3
41,97,3
41,98,4
41,100,4
41,101,4
41,102,1
41,106,1
41,108,4
41,109,4
41,112,3
41,113,2
41,114,3
41,116,2
41,117,3
41,118,2
41,121,4
41,124,3
41,125,0
41,126,2
41,127,4
42,6,3
42,8,1
42,9,1
42,12,3
42,13,3
42,14,4
42,15,3
42,18,3
42,19,3
42,20,2
42,21,1
42,22,3
42,25,0
42,26,1
42,27,2
42,28,1
42,29,2
42,30,3
42,31,4
42,32,3
42,33,3
42,34,4
42,35,2
42,36,0
42,37,0
42,39,3
42,40,4
42,41,4
42,42,2
42,43,0
42,44,3
42,45,4
42,46,4
42,48,4
42,49,5
42,50,4
42,51,4
42,52,2
42,53,3
42,54,4
42,55,2
42,56,3
42,58,1
42,59,3
42,60,4
42,62,3
42,66,4
42,67,4
42,68,4
42,69,0
42,70,4
42,71,4
42,72,4
42,74,4
42,75,4
42,76,2
42,77,3
42,78,3
42,82,2
42,83,4
42,84,4
42,85,3
42,86,4
42,87,3
42,89,3
42,90,4
42,91,4
42,92,4
42,94,4
42,95,3
42,96,3
42,99,3
42,101,0
42,102,1
42,103,3
42,104,0
42,105,1
42,106,3
42,107,3
42,108,3
42,109,4
42,114,3
42,115,3
42,118,4
42,119,2
42,124,3
43,7,0
43,8,1
43,9,2
43,11,1
43,12,1
43,13,4
43,14,2
43,18,2
43,19,3
43,22,3
43,24,1
43,25,1
43,26,0
43,27,1
43,28,2
43,29,3
43,32,3
43,33,3
43,34,4
43,35,2
43,36,0
43,37,0
43,38,2
43,39,4
43,40,4
43,41,2
43,42,1
43,43,1
43,44,2
43,45,2
43,46,3
43,47,5
43,48,5
43,49,4
43,50,4
43,51,4
43,52,3
43,53,1
43,54,3
43,55,3
43,58,1
43,59,1
43,60,3
43,61,2
43,66,3
43,67,4
43,68,2
43,69,4
43,70,4
43,71,4
43,72,3
43,74,4
43,75,3
43,76,4
43,77,4
43,78,4
43,79,1
43,80,1
43,81,2
43,82,4
43,83,4
43,84,4
43,86,3
43,87,3
43,88,4
43,90,4
43,91,4
43,92,3
43,93,3
43,94,4
43,95,3
43,96,3
43,97,3
43,98,3
43,99,2
43,102,3
43,103,1
43,104,0
43,105,3
43,106,3
43,107,3
43,108,3
43,109,3
43,113,3
43,116,4
43,122,3
43,123,0
44,8,1
44,9,3
44,10,2
44,11,1
44,19,2
44,22,3
44,23,3
44,25,0
44,26,1
44,27,1
44,28,4
44,29,3
44,31,4
44,32,2
44,33,1
44,34,4
44,35,3
44,36,1
44,37,0
44,38,1
44,39,4
44,40,4
44,41,2
44,42,0
44,43,1
44,44,2
44,45,2
44,47,4
44,48,4
44,49,4
44,50,4
44,51,4
44,52,3
44,53,1
44,54,2
44,55,4
44,56,3
44,57,3
44,58,2
44,61,3
44,62,2
44,63,4
44,65,4
44,66,3
44,68,4
44,69,3
44,70,4
44,71,4
44,72,3
44,75,3
44,76,3
44,77,3
44,78,4
44,79,3
44,81,4
44,82,4
44,83,4
44,84,4
44,86,2
44,87,2
44,90,4
44,92,3
44,93,4
44,94,3
44,95,3
44,98,3
44,99,3
44,100,3
44,101,3
44,102,3
44,103,3
44,104,3
44,105,3
44,107,3
44,108,3
44,109,3
44,114,2
44,116,2
44,117,2
44,119,3
44,121,3
44,125,4
45,8,0
45,19,0
45,20,3
45,21,0
45,23,3
45,24,3
45,25,3
45,26,0
45,27,1
45,28,2
45,29,3
45,30,0
45,32,0
45,33,1
45,34,1
45,35,4
45,36,3
45,37,0
45,38,2
45,39,4
45,40,3
45,41,1
45,42,1
45,43,1
45,44,2
45,45,4
45,46,4
45,47,4
45,48,3
45,50,3
45,51,3
45,52,2
45,53,2
45,54,3
45,55,3
45,56,3
45,58,1
45,59,1
45,60,4
45,61,3
45,62,4
45,63,3
45,65,3
45,66,3
45,67,3
45,68,4
45,70,4
45,71,4
45,72,3
45,75,2
45,76,4
45,77,3
45,78,4
45,80,3
45,81,3
45,82,4
45,83,3
45,84,4
45,85,3
45,86,1
45,87,3
45,89,4
45,90,4
45,93,3
45,94,3
45,101,3
45,102,0
45,103,2
45,107,3
45,109,3
45,110,3
45,115,4
45,116,2
45,118,2
45,120,3
45,121,3
45,124,3
46,9,0
46,12,1
46,20,2
46,21,1
46,23,3
46,24,3
46,25,2
46,27,1
46,28,2
46,29,3
46,30,0
46,31,1
46,32,1
46,33,1
46,34,2
46,35,3
46,36,3
46,38,4
46,40,3
46,41,3
46,42,2
46,43,1
46,44,4
46,45,3
46,46,1
46,47,2
46,48,1
46,49,1
46,52,3
46,53,3
46,54,3
46,55,3
46,56,1
46,60,4
46,61,3
46,65,2
46,68,4
46,69,4
46,70,4
46,71,4
46,75,1
46,76,2
46,77,4
46,78,4
46,79,4
46,80,4
46,82,3
46,83,3
46,84,4
46,85,3
46,86,3
46,87,4
46,88,3
46,89,4
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,95,3
46,98,0
46,99,1
46,100,2
46,101,1
46,102,3
46,103,3
46,107,1
46,108,3
46,109,3
46,110,4
46,114,1
46,116,3
47,0,2
47,7,0
47,11,2
47,12,1
47,22,2
47,23,2
47,24,3
47,25,4
47,26,2
47,28,1
47,29,2
47,30,0
47,31,1
47,32,2
47,33,4
47,34,4
47,35,3
47,36,1
47,37,3
47,38,3
47,39,4
47,40,4
47,41,3
47,42,3
47,43,3
47,44,4
47,45,2
47,46,2
47,47,2
47,48,2
47,53,1
47,54,3
47,55,3
47,56,2
47,57,2
47,58,2
47,59,2
47,60,4
47,66,1
47,67,3
47,69,4
47,71,3
47,72,3
47,73,2
47,74,0
47,75,0
47,76,1
47,77,4
47,78,4
47,79,3
47,80,4
47,81,4
47,82,3
47,83,3
47,84,3
47,86,3
47,87,4
47,88,3
47,89,3
47,90,3
47,91,3
47,92,3
47,93,3
47,94,4
47,95,3
47,96,2
47,97,3
47,98,1
47,100,0
47,101,0
47,102,2
47,103,4
47,110,3
47,116,3
47,117,3
47,118,2
48,22,4
48,24,3
48,25,3
48,26,3
48,27,1
48,28,3
48,29,2
48,30,1
48,31,2
48,32,0
48,33,2
48,34,4
48,35,2
48,36,2
48,37,4
48,38,4
48,39,4
48,40,3
48,41,4
48,42,3
48,43,3
48,44,2
48,45,1
48,46,3
48,47,3
48,48,3
48,49,1
48,50,1
48,51,2
48,52,2
48,53,1
48,54,2
48,57,0
48,68,2
48,72,2
48,74,1
48,75,1
48,76,2
48,77,3
48,78,3
48,79,4
48,81,4
48,83,3
48,84,3
48,85,3
48,86,3
48,87,4
48,88,3
48,89,3
48,90,3
48,91,2
48,92,1
48,93,1
48,94,3
48,95,4
48,96,4
48,97,4
48,98,4
48,99,2
48,100,0
48,101,1
48,102,3
48,103,3
48,111,3
48,119,1
48,126,0
49,21,2
49,22,2
49,23,4
49,24,3
49,25,3
49,26,4
49,28,0
49,29,1
49,30,1
49,31,2
49,32,1
49,33,3
49,34,4
49,35,3
49,36,4
49,37,4
49,38,4
49,40,3
49,41,4
49,42,4
49,43,3
49,44,2
49,45,2
49,46,2
49,47,3
49,48,2
49,49,1
49,50,2
49,52,2
49,53,2
49,54,1
49,55,0
49,56,0
49,59,1
49,60,2
49,69,3
49,70,1
49,72,1
49,73,2
49,74,3
49,77,3
49,79,4
49,80,3
49,81,4
49,82,3
49,83,3
49,84,4
49,85,4
49,86,4
49,90,3
49,91,3
49,92,3
49,93,3
49,94,2
49,95,2
49,96,4
49,97,3
49,98,4
49,100,4
49,101,3
49,105,0
49,119,0
49,122,0
50,20,1
50,22,2
50,23,3
50,24,4
50,25,4
50,26,4
50,27,4
50,28,2
50,30,1
50,31,2
50,32,1
50,33,1
50,34,4
50,35,3
50,36,4
50,37,4
50,39,4
50,40,2
50,41,4
50,42,3
50,43,4
50,47,3
50,48,1
50,49,3
50,50,3
50,51,0
50,52,2
50,53,2
50,55,2
50,56,1
50,71,2
50,73,2
50,75,3
50,76,3
50,77,3
50,78,3
50,83,3
50,85,4
50,86,4
50,87,4
50,88,3
50,89,3
50,91,3
50,93,3
50,95,2
50,96,4
50,97,4
50,99,3
50,100,3
50,101,3
50,104,1
50,105,0
50,122,0
50,124,0
50,127,2
51,18,2
51,19,0
51,20,1
51,22,2
51,23,2
51,24,4
51,27,4
51,28,4
51,32,2
51,33,2
51,34,2
51,35,0
51,36,2
51,40,2
51,43,2
51,44,3
51,45,3
51,46,2
51,47,2
51,48,3
51,52,2
51,54,3
51,59,1
51,70,3
51,71,2
51,72,1
51,73,2
51,74,3
51,76,3
51,77,4
51,78,4
51,81,2
51,82,3
51,83,4
51,84,4
51,85,4
51,86,4
51,87,3
51,88,3
51,89,2
51,90,2
51,91,0
51,93,1
51,94,3
51,96,4
51,97,4
51,98,3
51,99,3
51,104,2
51,123,1
51,126,2
51,127,3
52,18,1
52,19,1
52,24,3
52,26,4
52,27,3
52,28,3
52,29,3
52,33,3
52,34,2
52,41,1
52,43,3
52,44,4
52,45,4
52,46,4
52,47,4
52,52,4
52,54,1
52,70,1
52,72,3
52,73,3
52,74,3
52,75,2
52,76,2
52,77,4
52,78,3
52,79,3
52,81,1
52,82,2
52,83,4
52,84,4
52,85,4
52,86,4
52,87,4
52,89,3
52,90,3
52,91,2
52,92,0
52,93,2
52,95,4
52,100,3
52,110,0
52,122,1
52,123,1
53,18,2
53,22,4
53,24,1
53,26,3
53,27,1
53,28,3
53,29,4
53,30,4
53,31,3
53,32,2
53,33,2
53,35,1
53,36,2
53,37,1
53,43,3
53,44,4
53,45,4
53,46,4
53,47,4
53,48,2
53,50,1
53,52,3
53,54,2
53,55,4
53,56,4
53,57,3
53,70,2
53,71,2
53,72,3
53,74,3
53,75,2
53,76,2
53,77,3
53,81,0
53,83,4
53,84,2
53,85,4
53,86,4
53,87,4
53,88,3
53,89,3
53,90,3
53,91,3
53,92,3
53,93,3
53,94,3
53,101,2
53,125,1
53,126,3
54,19,4
54,20,2
54,21,2
54,25,1
54,26,3
54,27,3
54,28,2
54,29,0
54,30,1
54,31,2
54,32,0
54,33,0
54,34,2
54,35,4
54,42,1
54,43,3
54,44,4
54,45,4
54,46,4
54,47,4
54,48,1
54,49,2
54,50,1
54,51,3
54,52,3
54,53,3
54,55,4
54,56,4
54,57,3
54,61,0
54,62,1
54,68,0
54,70,2
54,71,3
54,72,3
54,75,3
54,76,2
54,81,0
54,83,3
54,84,3
54,85,4
54,86,3
54,87,3
54,88,3
54,89,3
54,90,2
54,91,1
54,92,2
54,93,1
54,94,3
54,96,3
54,100,4
54,124,1
54,126,1
55,9,0
55,10,0
55,13,0
55,16,0
55,19,3
55,20,3
55,21,2
55,29,0
55,31,0
55,33,4
55,34,2
55,35,1
55,39,1
55,41,0
55,42,2
55,43,3
55,44,4
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,3
55,51,4
55,52,4
55,54,4
55,56,3
55,57,3
55,68,0
55,69,1
55,70,2
55,71,3
55,72,3
55,73,1
55,76,2
55,77,3
55,78,2
55,79,2
55,80,2
55,81,1
55,82,3
55,83,4
55,84,3
55,85,4
55,86,4
55,88,4
55,89,3
55,90,3
55,92,3
55,93,3
55,95,2
55,96,1
55,100,2
56,6,1
56,7,1
56,20,3
56,28,1
56,29,3
56,33,0
56,36,0
56,37,1
56,38,1
56,39,1
56,40,2
56,41,2
56,42,3
56,43,4
56,45,3
56,46,3
56,47,4
56,49,4
56,50,4
56,51,4
56,52,3
56,53,2
56,62,0
56,63,1
56,64,1
56,65,0
56,68,0
56,71,5
56,72,3
56,73,3
56,74,1
56,76,1
56,77,4
56,78,3
56,79,3
56,80,4
56,82,3
56,83,4
56,84,4
56,85,4
56,86,3
56,87,4
56,88,4
56,89,3
56,90,3
