x,y,pressures
94,114,4
94,115,3
94,120,5
94,121,6
94,122,4
94,125,5
94,127,6
95,39,3
95,40,5
95,41,3
95,42,4
95,53,1
95,54,3
95,56,0
95,59,2
95,60,4
95,62,3
95,63,2
95,64,3
95,65,4
95,66,3
95,67,4
95,68,3
95,70,3
95,71,4
95,75,3
95,85,2
95,87,1
95,88,1
95,90,3
95,91,3
95,92,3
95,93,2
95,94,2
95,95,3
95,98,2
95,99,2
95,100,4
95,103,4
95,106,6
95,107,8
95,108,5
95,112,7
95,114,3
95,115,6
95,120,6
95,121,3
95,123,2
95,124,4
95,125,6
95,126,5
95,127,6
96,40,4
96,41,4
96,42,3
96,52,0
96,58,2
96,60,5
96,62,3
96,63,3
96,64,4
96,65,4
96,66,2
96,67,3
96,68,4
96,69,4
96,70,3
96,76,3
96,86,2
96,87,2
96,89,3
96,91,2
96,92,2
96,94,3
96,95,3
96,97,1
96,102,5
96,104,4
96,105,4
96,107,7
96,108,8
96,113,4
96,117,2
96,120,5
96,121,6
96,125,5
96,126,5
96,127,5
97,14,2
97,15,2
97,16,1
97,41,7
97,42,4
97,43,4
97,59,4
97,60,4
97,61,3
97,62,3
97,64,3
97,65,3
97,66,4
97,69,3
97,70,4
97,71,4
97,72,3
97,73,4
97,76,3
97,88,2
97,89,1
97,92,2
97,98,2
97,99,3
97,101,1
97,102,5
97,103,2
97,104,6
97,105,4
97,106,4
97,107,5
97,108,7
97,109,3
97,113,5
97,114,6
97,115,5
97,116,7
97,117,3
97,120,6
97,121,6
97,122,7
97,123,4
97,124,6
97,125,5
97,126,6
97,127,6
98,14,1
98,16,3
98,17,1
98,40,4
98,41,5
98,43,4
98,47,2
98,48,2
98,53,1
98,57,0
98,59,5
98,61,2
98,62,3
98,64,3
98,65,3
98,66,3
98,67,4
98,68,1
98,69,4
98,70,3
98,71,3
98,72,3
98,73,4
98,76,1
98,78,2
98,87,0
98,90,2
98,93,3
98,95,2
98,96,4
98,97,2
98,101,4
98,102,7
98,103,3
98,105,1
98,106,7
98,107,3
98,109,7
98,110,6
98,111,7
98,113,6
98,114,6
98,116,2
98,117,5
98,120,7
98,122,5
98,124,6
98,126,6
98,127,5
99,16,3
99,41,5
99,42,4
99,43,4
99,57,3
99,59,2
99,61,4
99,63,2
99,65,4
99,66,4
99,67,3
99,68,3
99,69,4
99,70,4
99,71,3
99,72,2
99,73,4
99,74,5
99,75,4
99,78,2
99,90,2
99,98,5
99,99,2
99,100,3
99,101,2
99,102,0
99,103,4
99,104,5
99,106,2
99,107,7
99,108,3
99,109,7
99,110,8
99,111,7
99,113,4
99,114,6
99,115,5
99,117,7
99,118,6
99,119,7
99,120,7
99,121,5
99,122,7
99,124,6
99,125,6
99,126,5
100,41,7
100,42,7
100,47,1
100,58,2
100,59,3
100,62,4
100,64,4
100,65,4
100,68,4
100,70,3
100,71,2
100,73,4
100,74,4
100,75,3
100,78,3
100,91,0
100,93,3
100,94,5
100,95,3
100,98,2
100,100,3
100,102,2
100,104,2
100,106,4
100,107,3
100,108,5
100,110,7
100,111,8
100,112,5
100,114,4
100,116,6
100,117,7
100,118,7
100,119,7
100,121,7
100,122,6
100,123,7
100,125,5
100,126,6
100,127,6
101,17,1
101,39,0
101,40,5
101,41,4
101,42,4
101,43,5
101,46,3
101,59,4
101,62,3
101,63,4
101,65,3
101,66,3
101,67,3
101,68,4
101,69,3
101,71,3
101,72,5
101,73,4
101,74,6
101,75,3
101,77,4
101,78,3
101,88,1
101,90,2
101,91,2
101,93,2
101,99,3
101,102,2
101,106,2
101,107,5
101,111,8
101,112,6
101,113,4
101,115,5
101,117,7
101,118,6
101,119,4
101,120,7
101,121,6
101,122,7
101,123,7
101,124,4
101,126,6
101,127,6
102,14,2
102,18,4
102,40,4
102,41,4
102,42,5
102,51,2
102,65,4
102,71,3
102,72,5
102,73,3
102,74,3
102,75,4
102,83,2
102,90,0
102,92,2
102,94,1
102,95,4
102,96,2
102,99,4
102,102,4
102,105,2
102,108,3
102,109,3
102,111,6
102,112,8
102,115,8
102,116,4
102,117,7
102,118,6
102,120,5
102,121,7
102,122,6
102,123,7
102,125,6
102,126,6
102,127,6
103,42,2
103,59,1
103,62,1
103,63,1
103,64,3
103,66,3
103,70,3
103,71,3
103,72,3
103,73,4
103,74,8
103,75,5
103,76,1
103,78,4
103,88,1
103,93,3
103,96,4
103,97,2
103,98,1
103,99,2
103,103,2
103,105,1
103,106,4
103,107,4
103,108,2
103,111,5
103,112,7
103,114,6
103,116,6
103,117,7
103,119,6
103,120,7
103,121,6
103,122,5
103,123,5
103,125,6
103,126,6
104,61,4
104,62,3
104,63,4
104,64,1
104,66,3
104,67,2
104,68,4
104,69,3
104,71,3
104,72,3
104,74,4
104,76,5
104,77,4
104,78,5
104,89,2
104,90,1
104,93,3
104,95,2
104,96,3
104,98,5
104,100,1
104,101,3
104,106,4
104,111,2
104,113,6
104,114,5
104,115,7
104,116,6
104,117,6
104,118,4
104,119,3
104,120,7
104,121,5
104,122,7
104,123,4
104,124,5
104,125,6
104,126,6
104,127,6
105,57,3
105,59,4
105,61,4
105,66,3
105,67,1
105,68,3
105,69,1
105,71,4
105,72,3
105,74,3
105,75,3
105,76,5
105,77,3
105,88,2
105,92,1
105,94,3
105,95,3
105,96,3
105,97,3
105,98,4
105,100,2
105,101,4
105,102,2
105,106,4
105,108,4
105,109,4
105,110,2
105,113,7
105,114,7
105,115,3
105,117,8
105,118,7
105,119,6
105,121,7
105,122,7
105,123,5
105,124,5
105,125,7
105,126,7
106,59,4
106,66,0
106,67,1
106,68,4
106,69,4
106,70,4
106,71,3
106,74,3
106,75,5
106,76,4
106,77,3
106,78,5
106,80,4
106,89,1
106,90,3
106,91,2
106,92,3
106,93,3
106,94,2
106,95,2
106,96,2
106,97,2
106,99,3
106,100,2
106,101,3
106,104,3
106,106,2
106,109,3
106,110,3
106,113,6
106,114,8
106,115,7
106,116,6
106,117,6
106,118,7
106,119,7
106,120,5
106,121,7
106,122,7
106,123,7
106,124,5
106,125,6
106,126,7
106,127,5
107,39,5
107,57,4
107,58,3
107,59,5
107,69,3
107,70,3
107,71,4
107,73,4
107,74,5
107,76,5
107,78,5
107,79,5
107,88,2
107,89,2
107,94,3
107,95,4
107,96,2
107,97,2
107,99,3
107,100,2
107,102,4
107,112,1
107,115,8
107,117,5
107,118,7
107,120,3
107,121,7
107,122,7
107,123,7
107,124,6
107,125,6
107,126,7
107,127,6
108,39,4
108,53,1
108,54,3
108,58,5
108,59,4
108,71,3
108,72,5
108,73,3
108,74,3
108,75,3
108,77,4
108,79,4
108,89,4
108,90,5
108,93,3
108,95,1
108,96,3
108,97,3
108,98,2
108,99,2
108,100,3
108,101,2
108,102,2
108,108,3
108,109,3
108,110,4
108,111,3
108,112,3
108,116,6
108,117,6
108,118,6
108,119,5
108,120,6
108,121,6
108,122,8
108,125,7
108,126,7
108,127,6
109,50,3
109,54,3
109,55,4
109,56,4
109,57,5
109,72,5
109,73,5
109,74,5
109,75,5
109,77,4
109,89,2
109,90,4
109,92,2
109,96,3
109,98,2
109,99,2
109,100,3
109,101,2
109,102,2
109,103,3
109,104,0
109,105,4
109,106,4
109,109,6
109,110,3
109,111,3
109,112,3
109,114,4
109,115,8
109,117,6
109,118,7
109,119,7
109,120,7
109,121,7
109,122,7
109,123,7
109,124,7
109,126,7
109,127,6
110,39,2
110,40,6
110,41,0
110,48,2
110,52,4
110,53,4
110,55,3
110,57,4
110,59,2
110,71,4
110,72,4
110,73,5
110,74,3
110,76,4
110,78,3
110,79,4
110,80,5
110,90,2
110,93,3
110,94,2
110,98,5
110,100,2
110,103,2
110,104,2
110,105,3
110,106,3
110,107,2
110,110,4
110,111,3
110,112,2
110,116,7
110,118,6
110,119,7
110,120,5
110,121,7
110,122,7
110,123,7
110,124,5
110,125,7
110,126,7
110,127,6
111,39,6
111,40,5
111,42,5
111,49,4
111,52,4
111,53,3
111,54,4
111,55,4
111,56,4
111,70,4
111,71,4
111,72,2
111,73,3
111,74,3
111,75,3
111,76,3
111,77,4
111,79,4
111,80,4
111,82,5
111,83,2
111,88,1
111,92,5
111,93,4
111,96,4
111,97,5
111,98,4
111,99,4
111,100,1
111,102,0
111,103,4
111,104,4
111,105,3
111,110,2
111,113,2
111,115,7
111,118,6
111,119,6
111,120,7
111,121,6
111,122,8
111,123,5
111,125,8
111,126,7
111,127,6
112,41,5
112,42,4
112,43,5
112,44,6
112,45,5
112,46,6
112,53,4
112,54,4
112,55,4
112,56,5
112,67,2
112,69,4
112,70,4
112,71,3
112,72,6
112,73,5
112,75,3
112,77,3
112,79,6
112,80,3
112,81,1
112,83,4
112,84,3
112,86,4
112,92,5
112,93,4
112,97,8
112,99,4
112,101,6
112,102,4
112,103,3
112,104,0
112,105,4
112,109,3
112,111,3
112,113,7
112,115,5
112,116,7
112,117,6
112,118,6
112,119,6
112,120,6
112,122,7
112,123,6
112,124,5
112,126,7
112,127,7
113,42,5
113,43,6
113,49,6
113,52,4
113,54,5
113,55,4
113,56,5
113,69,1
113,70,3
113,71,3
113,73,3
113,74,3
113,75,4
113,77,3
113,78,6
113,79,5
113,82,3
113,83,3
113,85,0
113,91,3
113,92,5
113,93,6
113,96,2
113,97,3
113,98,5
113,99,1
113,100,1
113,101,1
113,102,3
113,104,3
113,105,3
113,106,3
113,108,4
113,111,3
113,113,4
113,115,5
113,116,7
113,118,5
113,119,6
113,120,7
113,121,8
113,122,8
113,123,7
113,125,8
113,126,8
113,127,7
114,52,4
114,53,4
114,54,5
114,56,5
114,69,2
114,70,4
114,72,3
114,74,4
114,75,5
114,76,4
114,77,4
114,78,4
114,79,3
114,80,4
114,81,5
114,84,3
114,85,4
114,91,4
114,93,4
114,94,5
114,95,4
114,98,5
114,99,4
114,100,3
114,101,4
114,103,3
114,105,3
114,106,3
114,107,3
114,108,1
114,111,4
114,112,1
114,113,3
114,114,4
114,117,4
114,118,7
114,119,6
114,120,7
114,122,7
114,123,7
114,124,4
114,125,5
114,126,8
114,127,7
115,52,3
115,53,3
115,54,7
115,69,3
115,70,3
115,72,4
115,73,3
115,74,4
115,76,5
115,77,3
115,78,4
115,79,4
115,84,3
115,89,2
115,90,4
115,93,4
115,95,4
115,96,5
115,97,6
115,98,4
115,99,5
115,100,4
115,103,4
115,104,6
115,105,4
115,107,5
115,110,3
115,111,3
115,112,3
115,113,2
115,114,6
115,117,6
115,118,7
115,119,5
115,120,6
115,121,7
115,122,6
115,123,7
115,124,6
115,125,3
115,126,8
115,127,7
116,4,1
116,52,5
116,70,3
116,73,0
116,74,3
116,75,3
116,77,3
116,78,4
116,79,5
116,80,3
116,81,2
116,83,6
116,84,2
116,86,4
116,97,4
116,98,6
116,100,3
116,102,5
116,104,3
116,105,3
116,106,5
116,114,7
116,116,5
116,118,7
116,119,5
116,121,7
116,123,5
116,124,8
116,125,5
116,127,7
117,5,2
117,73,3
117,76,1
117,77,3
117,78,0
117,79,4
117,80,3
117,81,5
117,82,5
117,83,4
117,86,3
117,87,3
117,89,4
117,90,0
117,97,4
117,99,4
117,101,4
117,103,3
117,104,3
117,107,3
117,112,4
117,113,5
117,114,3
117,116,3
117,117,5
117,118,6
117,119,5
117,120,4
117,121,6
117,122,4
117,123,7
117,124,7
117,125,7
117,127,3
118,4,2
118,73,4
118,74,3
118,75,3
118,76,4
118,77,1
118,78,1
118,79,5
118,80,4
118,81,3
118,82,3
118,83,4
118,90,3
118,97,6
118,99,5
118,100,4
118,102,4
118,103,4
118,104,5
118,106,4
118,108,5
118,109,5
118,111,0
118,112,3
118,113,3
118,114,4
118,119,6
118,120,6
118,121,6
118,122,4
118,123,5
118,124,6
118,125,6
118,126,7
118,127,8
119,1,2
119,73,2
119,75,2
119,76,4
119,77,3
119,78,4
119,79,4
119,80,4
119,81,4
119,82,4
119,83,5
119,85,2
119,86,4
119,87,0
119,89,0
119,90,5
119,97,5
119,98,5
119,99,1
119,100,1
119,101,3
119,102,5
119,103,4
119,104,6
119,105,3
119,106,4
119,107,5
119,109,2
119,113,4
119,116,6
119,118,7
119,120,7
119,121,6
119,122,7
119,123,8
119,125,5
119,126,9
119,127,9
120,5,2
120,6,1
120,75,3
120,76,0
120,77,4
120,78,5
120,79,5
120,80,4
120,81,1
120,82,5
120,83,4
120,84,0
120,86,4
120,90,4
120,91,5
120,93,5
120,97,3
120,99,4
120,100,3
120,101,5
120,102,5
120,103,5
120,104,5
120,105,3
120,106,2
120,116,5
120,118,4
120,119,6
120,120,6
120,121,7
120,122,8
120,123,6
120,124,6
120,125,7
120,126,5
120,127,7
121,6,3
121,7,2
121,74,1
121,76,4
121,78,5
121,79,5
121,80,7
121,81,4
121,82,0
121,83,4
121,86,2
121,97,3
121,98,5
121,99,6
121,102,5
121,103,5
121,104,5
121,108,3
121,115,5
121,116,6
121,119,6
121,120,7
121,122,7
121,124,7
121,125,8
121,126,6
121,127,8
122,76,3
122,77,3
122,78,5
122,80,5
122,81,6
122,82,4
122,85,4
122,87,4
122,93,2
122,94,4
122,97,5
122,99,4
122,101,5
122,103,4
122,104,4
122,105,4
122,107,5
122,110,3
122,112,3
122,113,4
122,114,4
122,115,6
122,116,5
122,117,6
122,118,7
122,120,7
122,121,7
122,122,5
122,126,7
122,127,7
123,3,2
123,74,4
123,78,4
123,79,3
123,81,4
123,82,3
123,86,4
123,92,3
123,93,5
123,94,5
123,95,5
123,96,4
123,98,4
123,99,5
123,102,5
123,104,4
123,105,6
123,106,4
123,108,4
123,109,5
123,110,4
123,111,3
123,112,5
123,113,3
123,114,5
123,115,1
123,120,7
123,121,6
123,124,7
123,125,8
124,1,1
124,3,3
124,4,2
124,76,1
124,77,3
124,86,4
124,92,4
124,93,4
124,96,2
124,98,5
124,99,5
124,104,0
124,105,4
124,106,5
124,107,4
124,108,7
124,109,5
124,110,4
124,111,4
124,112,5
124,113,4
124,120,6
124,121,5
124,123,6
124,124,7
124,125,7
124,126,4
124,127,5
125,0,1
125,74,1
125,77,3
125,81,4
125,82,4
125,93,4
125,98,4
125,100,6
125,102,5
125,103,2
125,105,4
125,107,8
125,108,4
125,109,4
125,111,4
125,112,6
125,113,5
125,114,5
125,115,4
125,116,6
125,118,4
125,119,2
125,120,5
125,121,5
125,122,6
125,127,7
126,77,5
126,82,4
126,93,2
126,98,3
126,100,5
126,102,7
126,104,3
126,105,5
126,106,5
126,107,4
126,108,4
126,109,4
126,110,1
126,111,5
126,112,6
126,114,7
126,115,7
126,116,8
126,117,7
126,118,7
126,119,5
126,120,6
126,122,8
126,123,6
126,124,8
126,126,6
126,127,8
127,76,4
127,77,1
127,84,3
127,93,3
127,97,4
127,103,4
127,104,5
127,105,4
127,106,4
127,108,4
127,109,4
127,110,4
127,111,7
127,112,7
127,113,8
127,115,7
127,116,8
127,117,7
127,118,7
127,120,8
127,121,7
127,122,7
127,123,9
127,124,7
127,125,7
127,127,6
