x,y,pressures
59,34,3
59,36,1
59,40,0
59,41,1
59,42,1
59,43,1
59,44,2
59,45,0
59,46,2
59,55,1
60,11,1
60,14,1
60,15,1
60,17,1
60,20,2
60,23,2
60,24,3
60,26,4
60,28,2
60,29,5
60,30,4
60,31,4
60,33,1
60,35,2
60,37,2
60,39,0
60,43,2
60,49,2
61,20,1
61,21,1
61,23,1
61,25,1
61,26,2
61,27,3
61,29,3
61,30,2
61,34,4
61,35,1
61,36,4
61,37,1
61,38,2
61,40,0
61,48,1
62,21,1
62,22,1
62,24,1
62,25,2
62,27,1
62,29,2
62,32,5
62,34,3
62,35,2
62,36,2
62,39,2
62,40,2
62,41,1
62,46,2
62,50,1
63,0,1
63,5,1
63,13,0
63,24,1
63,25,1
63,27,4
63,30,2
63,32,3
63,35,2
63,37,2
63,38,0
63,39,3
63,40,1
64,1,1
64,5,1
64,13,1
64,26,1
64,27,3
64,35,2
64,36,0
64,39,1
64,41,1
64,50,1
65,2,1
65,4,1
65,14,1
65,24,2
65,38,1
65,40,1
65,47,1
65,52,1
66,13,0
66,14,0
66,35,1
66,36,2
66,49,2
66,50,1
66,56,1
66,58,2
67,1,2
67,2,0
67,13,0
67,14,1
67,25,2
67,26,1
67,34,1
67,55,0
68,4,1
68,14,2
68,17,0
68,25,3
68,26,2
68,28,1
68,50,4
68,51,0
68,56,1
69,2,1
69,14,3
69,15,1
69,25,2
69,26,1
69,27,2
69,30,1
69,31,1
69,38,1
69,50,2
69,52,0
69,55,1
70,1,2
70,5,1
70,14,0
70,15,0
70,26,1
70,27,2
70,28,1
70,31,1
70,43,1
71,0,1
71,2,1
71,3,1
71,15,1
71,16,1
71,26,2
71,28,2
71,29,1
71,32,0
71,43,1
71,45,0
71,55,1
71,59,1
71,64,0
72,14,6
72,15,1
72,24,1
72,26,1
72,28,2
72,29,1
72,30,0
72,33,1
72,41,2
72,42,1
72,44,1
72,48,0
72,63,1
72,64,1
73,0,0
73,16,3
73,21,1
73,22,1
73,23,2
73,24,2
73,26,2
73,28,3
73,29,0
73,30,0
73,31,0
73,38,1
73,41,0
73,48,0
73,52,1
73,54,1
73,56,0
73,63,2
73,64,2
74,16,2
74,17,2
74,22,2
74,23,2
74,24,1
74,25,2
74,26,2
74,27,2
74,29,2
74,36,1
74,39,2
74,40,1
74,48,1
74,59,1
74,65,3
75,1,1
75,5,0
75,19,1
75,20,5
75,21,1
75,22,1
75,25,1
75,26,1
75,36,0
75,37,3
75,42,1
75,61,2
75,62,3
75,63,3
75,64,1
75,65,4
76,2,1
76,3,3
76,12,0
76,20,2
76,22,1
76,24,2
76,27,1
76,29,0
76,30,0
76,36,1
76,37,1
76,42,0
76,48,1
76,59,1
76,61,2
76,62,3
76,64,1
76,65,4
77,2,1
77,11,3
77,16,2
77,27,0
77,28,0
77,29,2
77,36,1
77,44,0
77,54,1
77,62,2
77,63,3
77,64,4
77,65,5
77,66,4
78,5,1
78,11,2
78,16,2
78,39,1
78,47,1
78,60,4
78,61,3
78,62,3
78,63,4
78,64,2
78,65,2
78,66,4
79,1,1
79,2,1
79,3,1
79,11,2
79,13,2
79,14,2
79,15,2
79,17,4
79,18,3
79,19,2
79,20,3
79,21,2
79,22,2
79,23,2
79,24,1
79,25,2
79,33,1
79,34,1
79,36,1
79,38,1
79,41,1
79,45,1
79,53,0
79,54,2
79,56,4
79,57,3
79,58,1
79,59,4
79,60,2
79,61,4
79,62,2
79,63,3
79,65,3
79,66,2
80,1,0
80,3,1
80,11,1
80,14,3
80,15,4
80,16,5
80,17,1
80,19,2
80,20,2
80,30,1
80,33,3
80,34,2
80,35,2
80,38,0
80,39,1
80,48,1
80,56,5
80,57,5
80,58,4
80,59,3
80,61,2
80,64,2
80,65,3
80,66,5
80,69,0
80,70,1
81,0,2
81,2,1
81,15,3
81,16,6
81,17,4
81,18,2
81,31,2
81,32,2
81,37,2
81,41,1
81,57,5
81,58,6
81,59,4
81,60,3
81,61,0
81,62,1
81,64,2
81,65,3
81,67,4
81,68,4
81,70,2
82,4,0
82,8,1
82,9,1
82,13,0
82,14,4
82,15,6
82,16,1
82,24,1
82,39,1
82,53,0
82,54,2
82,55,5
82,59,3
82,62,1
82,64,4
82,68,6
82,69,6
82,70,4
82,71,2
83,1,0
83,5,0
83,9,1
83,11,1
83,13,1
83,14,4
83,15,5
83,16,3
83,17,2
83,18,3
83,20,5
83,21,4
83,24,2
83,28,2
83,29,3
83,53,1
83,54,3
83,55,3
83,57,4
83,58,3
83,59,4
83,60,5
83,61,1
83,62,4
83,63,3
83,66,4
83,68,3
83,69,6
83,70,5
83,71,3
83,72,1
84,1,1
84,14,1
84,18,3
84,19,4
84,20,6
84,27,2
84,30,1
84,44,1
84,49,2
84,50,2
84,54,3
84,55,1
84,56,3
84,57,2
84,58,2
84,60,2
84,61,4
84,62,3
84,63,2
84,65,4
84,66,5
84,67,2
84,68,5
84,69,5
84,70,5
84,71,4
84,72,5
84,73,4
85,17,1
85,18,2
85,27,1
85,28,1
85,30,1
85,32,1
85,48,1
85,49,4
85,50,3
85,51,2
85,52,5
85,54,3
85,55,2
85,57,4
85,59,4
85,61,2
85,64,6
85,65,5
85,66,3
85,67,3
85,68,5
85,69,7
85,70,5
85,71,7
85,72,4
85,73,6
85,74,2
86,1,2
86,9,1
86,10,1
86,15,2
86,19,2
86,20,5
86,21,6
86,22,3
86,23,2
86,26,0
86,28,3
86,29,0
86,47,2
86,48,1
86,50,4
86,51,2
86,52,3
86,54,3
86,55,2
86,58,3
86,59,2
86,60,4
86,61,5
86,63,5
86,64,2
86,65,5
86,66,5
86,67,4
86,68,3
86,69,7
86,71,5
86,72,5
86,73,4
86,74,6
87,0,4
87,2,1
87,20,2
87,21,3
87,22,5
87,23,5
87,24,2
87,25,1
87,45,4
87,47,0
87,49,3
87,50,2
87,52,4
87,53,6
87,57,4
87,58,2
87,59,2
87,62,5
87,64,3
87,65,5
87,66,5
87,67,3
87,68,3
87,70,5
87,71,5
87,72,3
87,73,4
87,74,4
88,0,7
88,1,3
88,15,1
88,16,2
88,17,1
88,18,2
88,19,3
88,20,3
88,21,4
88,23,2
88,24,4
88,25,1
88,44,5
88,45,5
88,46,5
88,47,2
88,50,3
88,51,4
88,52,4
88,53,2
88,55,2
88,57,6
88,58,2
88,61,4
88,63,4
88,64,2
88,65,6
88,66,6
88,67,5
88,68,4
88,69,7
88,70,6
88,72,3
88,73,2
89,1,6
89,6,1
89,22,2
89,23,3
89,24,1
89,25,0
89,41,1
89,42,3
89,44,3
89,46,5
89,48,3
89,50,4
89,54,4
89,55,3
89,60,5
89,61,3
89,62,3
89,63,6
89,64,3
89,65,6
89,66,3
89,67,5
89,69,2
89,70,2
89,71,4
89,72,5
89,73,3
90,0,5
90,1,4
90,2,4
90,8,1
90,9,0
90,11,1
90,25,0
90,33,1
90,41,3
90,43,4
90,44,3
90,45,4
90,46,6
90,47,5
90,48,7
90,49,2
90,50,4
90,52,1
90,53,5
90,54,2
90,55,2
90,56,1
90,61,3
90,62,4
90,63,4
90,64,2
90,65,3
90,66,2
90,67,4
90,69,5
90,70,1
90,71,1
90,72,4
91,1,5
91,2,3
91,3,3
91,8,3
91,9,5
91,10,0
91,35,3
91,41,3
91,42,4
91,43,5
91,44,4
91,46,5
91,47,4
91,48,5
91,50,3
91,51,6
91,52,5
91,54,4
91,55,1
91,58,0
91,59,2
91,62,5
91,63,2
91,64,3
91,65,2
91,66,4
91,67,2
91,68,4
91,69,5
91,70,5
91,71,4
92,0,5
92,1,4
92,30,1
92,32,1
92,37,3
92,38,2
92,40,5
92,42,6
92,43,7
92,44,4
92,45,4
92,47,3
92,49,5
92,50,4
92,51,3
92,52,6
92,53,4
92,56,2
92,58,4
92,59,5
92,60,3
92,61,3
92,62,5
92,63,3
92,65,2
92,66,4
92,67,5
92,68,5
92,69,4
92,70,5
93,0,4
93,1,4
93,4,3
93,6,1
93,8,1
93,12,1
93,30,1
93,36,4
93,38,2
93,40,4
93,41,4
93,43,5
93,44,4
93,46,6
93,49,5
93,51,5
93,53,2
93,54,3
93,55,2
93,56,3
93,57,2
93,58,7
93,59,3
93,60,4
93,61,4
93,62,5
93,64,5
93,65,2
93,66,4
93,67,5
93,68,5
93,70,4
94,0,5
94,1,6
94,2,2
94,5,2
94,14,1
94,31,2
94,32,2
94,33,2
94,34,1
94,36,4
94,37,2
94,40,4
94,42,4
94,43,7
94,44,7
94,45,5
94,46,4
94,47,6
94,49,4
94,50,6
94,51,3
94,52,3
94,53,6
94,54,5
94,55,4
94,56,4
94,58,5
94,59,5
94,60,2
94,61,5
94,62,4
94,63,6
94,64,5
94,65,5
94,67,3
94,68,5
95,0,5
95,1,5
95,2,5
95,4,2
95,9,2
95,11,4
95,30,4
95,32,3
95,34,2
95,36,1
95,38,2
95,40,4
95,41,2
95,42,4
95,43,4
95,44,4
95,45,5
95,47,5
95,49,4
95,50,5
95,51,3
95,52,4
95,53,5
95,54,5
95,55,5
95,57,5
95,58,4
95,59,3
95,60,6
95,61,5
95,62,5
95,63,3
95,64,6
95,65,7
95,66,3
96,0,5
96,2,5
96,3,4
96,12,4
96,22,1
96,24,2
96,37,4
96,40,5
96,41,5
96,44,6
96,46,3
96,47,5
96,48,5
96,52,5
96,53,4
96,54,6
96,55,5
96,56,6
96,57,3
96,59,2
96,60,5
96,62,4
96,63,4
97,1,5
97,2,5
97,3,5
97,4,3
97,5,3
97,10,3
97,11,1
97,12,3
97,14,2
97,30,3
97,32,3
97,35,3
97,36,5
97,37,3
97,39,5
97,41,5
97,42,4
97,43,5
97,45,4
97,49,6
97,50,5
97,53,2
97,54,7
97,55,6
97,57,4
97,58,5
97,59,5
97,60,4
97,61,2
97,62,3
98,0,6
98,1,6
98,2,6
98,3,8
98,4,6
98,11,1
98,14,1
98,16,1
98,17,2
98,22,3
98,25,1
98,30,2
98,35,4
98,36,3
98,41,4
98,44,2
98,45,2
98,46,3
98,49,2
98,51,3
98,53,5
98,54,6
98,55,7
98,62,3
99,0,5
99,1,6
99,2,6
99,3,7
99,4,8
99,5,6
99,11,4
99,13,4
99,16,0
99,22,2
99,25,1
99,26,2
99,30,5
99,33,4
99,34,5
99,35,0
99,42,3
99,45,2
99,46,4
99,48,5
99,50,3
99,52,4
99,53,6
99,54,7
99,55,4
99,56,5
99,60,6
99,61,5
99,62,3
100,0,6
100,1,6
100,2,5
100,3,5
100,4,7
100,5,8
100,6,3
100,8,7
100,10,4
100,11,4
100,13,1
100,14,1
100,15,1
100,25,1
100,29,2
100,32,3
100,33,4
100,35,3
100,36,7
100,37,4
100,38,2
100,41,2
100,43,2
100,45,4
100,46,4
100,47,3
100,52,6
100,53,4
100,54,7
100,56,5
100,58,4
100,60,7
101,0,6
101,1,5
101,2,6
101,3,5
101,4,6
101,5,7
101,6,7
101,7,6
101,9,7
101,13,2
101,14,0
101,16,1
101,17,1
101,24,3
101,25,4
101,29,4
101,30,3
101,31,6
101,32,5
101,34,3
101,37,4
101,38,2
101,39,4
101,40,4
101,41,3
101,46,5
101,47,4
101,52,5
101,54,5
101,56,2
101,57,6
101,58,6
101,59,3
101,60,2
102,0,6
102,1,7
102,2,6
102,3,7
102,4,6
102,9,6
102,10,2
102,12,3
102,24,4
102,25,4
102,26,3
102,27,3
102,28,4
102,30,5
102,31,3
102,32,3
102,33,4
102,34,4
102,35,3
102,36,3
102,37,4
102,39,1
102,40,2
102,41,3
102,42,3
102,43,5
102,44,4
102,45,2
102,46,6
102,47,4
102,48,2
102,52,6
102,53,4
102,54,2
102,58,5
102,59,3
103,1,7
103,2,6
103,3,7
103,4,5
103,8,7
103,9,7
103,10,7
103,11,7
103,12,8
103,13,3
103,20,6
103,21,5
103,22,6
103,23,6
103,24,4
103,25,4
103,26,6
103,27,6
103,28,7
103,31,4
103,32,6
103,33,5
103,40,4
103,41,2
103,42,4
103,43,4
103,46,3
103,47,5
103,48,3
103,49,4
103,51,4
103,53,5
103,55,5
104,0,5
104,1,6
104,2,6
104,3,7
104,4,4
104,5,8
104,6,8
104,7,6
104,8,6
104,9,5
104,10,6
104,11,7
104,12,6
104,13,5
104,14,5
104,15,6
104,16,3
104,17,6
104,19,6
104,20,5
104,21,5
104,22,6
104,24,6
104,25,6
104,26,6
104,31,4
104,32,3
104,33,4
104,34,4
104,35,3
104,36,3
104,39,4
104,40,5
104,41,1
104,42,4
104,44,3
104,46,6
104,47,6
104,48,4
104,51,4
104,52,4
104,55,5
104,56,2
105,0,7
105,2,7
105,3,6
105,5,6
105,7,7
105,8,6
105,9,4
105,10,7
105,11,7
105,12,6
105,13,6
105,14,7
105,15,6
105,16,4
105,17,4
105,18,6
105,19,6
105,21,7
105,22,5
105,24,5
105,25,4
105,26,3
105,27,5
105,29,3
105,30,6
105,32,6
105,33,4
105,34,5
105,36,3
105,37,2
105,38,4
105,39,1
105,42,4
105,43,5
105,46,3
105,47,6
105,48,4
105,49,2
105,54,6
105,55,4
106,0,6
106,2,7
106,3,7
106,6,6
106,7,7
106,8,7
106,9,8
106,10,8
106,11,4
106,12,3
106,13,6
106,14,5
106,15,5
106,16,5
106,17,6
106,18,6
106,19,8
106,20,6
106,23,5
106,25,4
106,26,7
106,27,6
106,28,7
106,29,8
106,31,4
106,33,4
106,34,5
106,35,4
106,36,4
106,37,4
106,38,3
106,42,7
106,43,4
106,45,2
106,46,7
106,47,2
106,48,3
106,49,4
106,50,2
106,53,4
106,54,5
106,55,5
107,0,5
107,1,6
107,2,6
107,3,8
107,4,5
107,5,4
107,6,7
107,7,5
107,8,6
107,9,5
107,10,7
107,11,7
107,12,7
107,13,7
107,16,6
107,17,6
107,18,6
107,19,7
107,20,7
107,23,5
107,24,6
107,25,6
107,26,7
107,27,4
107,28,6
107,29,6
107,30,6
107,31,5
107,33,6
107,35,4
107,36,5
107,37,3
107,39,1
107,40,3
107,42,4
107,43,4
107,44,6
107,46,6
107,47,4
107,48,5
107,49,4
107,50,1
107,51,2
108,0,6
108,2,6
108,3,5
108,4,6
108,5,7
108,6,6
108,8,7
108,10,7
108,11,6
108,12,7
108,13,6
108,14,6
108,16,6
108,17,5
108,18,6
108,19,7
108,20,7
108,22,4
108,23,4
108,26,5
108,28,5
108,29,6
108,31,4
108,32,5
108,33,4
108,34,4
108,35,4
108,36,4
108,38,4
108,39,4
108,40,2
108,43,6
108,44,5
108,45,6
108,46,7
108,47,4
108,48,6
108,49,5
108,50,4
108,52,6
108,53,4
109,0,6
109,1,6
109,2,6
109,3,6
109,5,7
109,6,6
109,7,7
109,8,6
109,10,6
109,11,7
109,13,5
109,14,6
109,15,7
109,16,7
109,17,6
109,19,6
109,20,5
109,21,3
109,22,4
109,23,6
109,24,5
109,25,6
109,26,5
109,27,7
109,28,6
109,29,6
109,30,5
109,31,5
109,32,5
109,33,6
109,34,5
109,35,6
109,36,4
109,39,3
109,41,3
109,42,5
109,43,6
109,46,4
109,50,4
109,51,2
110,0,5
110,3,6
110,4,4
110,6,7
110,7,6
110,8,7
110,9,4
110,13,6
110,14,7
110,15,7
110,16,8
110,17,5
110,18,6
110,20,5
110,21,5
110,23,6
110,24,6
110,25,6
110,26,7
110,27,8
110,28,8
110,30,4
110,31,7
110,32,6
110,33,6
110,34,5
110,36,6
110,38,4
110,39,5
110,40,7
110,42,5
110,43,6
110,44,4
110,45,2
110,46,4
110,50,5
110,52,4
111,0,5
111,2,6
111,3,7
111,4,4
111,5,6
111,6,7
111,7,7
111,8,6
111,9,8
111,10,7
111,13,7
111,14,7
111,15,7
111,17,7
111,21,5
111,22,7
111,23,6
111,24,6
111,25,6
111,26,7
111,27,5
111,28,7
111,29,4
111,31,4
111,32,6
111,33,5
111,36,3
111,37,6
111,38,6
111,39,6
111,41,4
111,43,5
111,44,5
111,46,6
111,47,2
111,49,5
111,50,5
111,51,5
112,0,6
112,1,6
112,2,6
112,3,6
112,4,7
112,7,7
112,8,6
112,9,6
112,10,6
112,11,7
112,12,7
112,14,7
112,15,7
112,17,6
112,18,6
112,20,7
112,21,7
112,22,5
112,23,6
112,25,6
112,26,7
112,27,6
112,28,7
112,29,7
112,31,2
112,32,6
112,37,3
112,40,6
112,44,4
112,46,7
112,47,3
112,48,6
112,49,4
112,50,4
113,0,5
113,1,7
113,4,5
113,5,4
113,6,5
113,7,7
113,8,7
113,11,6
113,12,7
113,13,7
113,15,7
113,16,5
113,17,6
113,19,7
113,20,7
113,22,6
113,23,7
113,24,5
113,25,5
113,26,6
113,29,3
113,31,5
113,36,4
113,37,7
113,38,6
113,39,4
113,40,6
113,42,6
113,43,2
113,45,4
113,46,4
113,47,6
114,0,5
114,1,8
114,3,6
114,4,7
114,5,5
114,7,7
114,9,7
114,10,7
114,11,7
114,14,7
114,15,7
114,16,7
114,19,7
114,20,7
114,21,7
114,22,8
114,23,7
114,24,8
114,25,7
114,26,7
114,27,5
114,28,4
114,29,5
114,30,3
114,31,5
114,32,5
114,33,5
114,34,3
114,36,2
114,37,7
114,38,5
114,40,4
114,41,5
114,42,4
114,45,5
114,46,3
114,47,6
115,0,6
115,1,8
115,2,7
115,3,7
115,4,5
115,7,7
115,8,7
115,9,7
115,10,7
115,11,7
115,12,4
115,13,6
115,14,7
115,15,6
115,16,7
115,18,8
115,19,7
115,20,7
115,21,7
115,22,8
115,23,6
115,24,7
115,26,5
115,29,6
115,32,4
115,34,4
115,35,6
115,36,7
115,37,5
115,38,7
115,40,5
115,41,5
115,42,5
115,43,6
115,45,6
116,0,8
116,1,5
116,2,6
116,3,7
116,5,7
116,6,7
116,7,7
116,8,7
116,9,7
116,10,7
116,11,6
116,12,6
116,13,8
116,14,8
116,15,8
116,16,4
116,18,7
116,19,8
116,20,7
116,21,7
116,22,7
116,23,5
116,24,7
116,26,5
116,27,5
116,29,3
116,31,5
116,32,7
116,33,5
116,34,6
116,36,3
116,37,7
116,39,7
116,40,6
116,41,5
116,42,5
116,44,5
117,0,7
117,1,8
117,2,6
117,3,8
117,5,6
117,6,6
117,7,7
117,8,6
117,9,6
117,10,7
117,11,7
117,12,8
117,13,8
117,14,6
117,15,8
117,16,6
117,18,7
117,20,5
117,21,6
117,22,8
117,23,6
117,24,7
117,26,7
117,27,4
117,28,4
117,29,4
117,30,5
117,40,4
118,1,7
118,4,6
118,5,7
118,7,7
118,8,7
118,9,6
118,10,6
118,11,7
118,12,6
118,13,6
118,14,7
118,15,7
118,16,6
118,17,7
118,19,7
118,20,3
118,21,5
118,22,5
118,23,3
118,24,4
118,25,6
119,2,7
119,6,6
119,7,6
119,11,6
119,16,6
120,7,7
120,8,6
120,9,7
120,10,6
120,11,6
120,12,7
120,13,7
120,15,6
120,16,6
120,17,5
120,18,4
121,0,7
121,2,6
121,4,7
121,5,7
121,6,7
121,7,7
121,8,7
121,9,7
121,10,7
121,11,7
121,12,7
121,13,6
121,15,7
121,17,6
122,0,7
122,4,6
122,5,7
122,6,7
122,7,7
122,8,7
122,9,7
122,10,7
122,11,6
122,12,7
122,13,7
122,14,6
123,1,6
123,5,4
123,6,6
123,8,5
123,10,6
124,0,6
124,1,7
124,2,8
124,3,7
124,4,7
124,6,7
124,7,5
124,8,6
124,9,6
124,10,6
125,0,5
125,4,6
125,5,5
125,6,5
125,7,6
125,9,6
125,10,6
125,11,3
126,0,6
126,1,6
126,2,6
126,3,8
126,4,6
126,6,4
126,7,4
126,8,4
126,10,4
126,15,5
127,0,8
127,1,6
127,2,6
127,3,9
127,7,3
127,11,7
