x,y,pressures
120,99,0
120,110,0
120,111,0
120,116,0
120,117,0
120,118,0
120,122,0
120,127,0
121,9,0
121,36,0
121,46,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,55,0
121,56,0
121,57,0
121,84,0
121,87,0
121,89,0
121,91,0
121,93,0
121,94,0
121,95,0
121,96,0
121,98,0
121,109,0
121,110,0
121,115,0
121,117,0
121,118,0
121,119,0
121,121,0
121,125,0
121,126,0
121,127,0
122,33,0
122,35,0
122,43,0
122,44,0
122,46,0
122,48,0
122,49,0
122,51,0
122,54,0
122,56,0
122,57,0
122,73,0
122,80,0
122,83,0
122,86,0
122,87,0
122,90,0
122,91,0
122,92,0
122,95,0
122,96,0
122,109,0
122,110,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,126,0
122,127,0
123,30,0
123,41,0
123,45,0
123,46,0
123,47,0
123,49,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,71,0
123,72,0
123,79,0
123,80,0
123,86,0
123,90,0
123,91,0
123,92,0
123,101,0
123,102,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,125,0
123,126,0
124,29,0
124,41,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,56,0
124,57,0
124,58,0
124,78,0
124,79,0
124,84,0
124,86,0
124,90,0
124,91,0
124,92,0
124,100,0
124,110,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,126,0
124,127,0
125,21,0
125,30,0
125,35,0
125,52,0
125,53,0
125,56,0
125,57,0
125,58,0
125,59,0
125,63,0
125,68,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,86,0
125,87,0
125,90,0
125,95,0
125,96,0
125,115,0
125,116,0
126,28,0
126,29,0
126,30,0
126,42,0
126,46,0
126,50,0
126,51,0
126,57,0
126,58,0
126,59,0
126,63,0
126,66,0
126,70,0
126,73,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,83,0
126,84,0
126,89,0
126,90,0
126,91,0
126,93,0
126,94,0
126,97,0
126,111,0
126,114,0
126,115,0
126,125,0
126,126,0
126,127,0
127,22,0
127,24,0
127,33,0
127,40,0
127,42,0
127,46,0
127,51,0
127,55,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,78,0
127,81,0
127,85,0
127,86,0
127,88,0
127,89,0
127,91,0
127,93,0
127,94,0
127,95,0
127,97,0
127,114,0
127,115,0
127,122,0
127,124,0
