x,y,pressures
94,30,2
94,31,2
94,32,2
94,33,2
94,36,1
94,37,1
94,38,1
94,39,0
94,41,1
94,42,1
94,48,0
94,51,1
94,62,1
94,63,1
94,71,0
94,72,1
94,74,0
94,75,0
94,78,0
94,79,0
94,81,1
94,82,1
94,84,1
94,88,1
94,90,0
94,93,1
94,94,1
94,97,0
94,104,0
94,105,0
94,106,0
94,107,0
94,127,0
95,0,0
95,1,1
95,2,1
95,5,1
95,8,1
95,9,1
95,10,1
95,13,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,32,2
95,33,2
95,37,1
95,39,0
95,41,1
95,44,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,72,1
95,74,0
95,77,1
95,78,1
95,80,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,89,1
95,90,1
95,94,0
95,95,1
95,99,1
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,109,0
95,120,0
96,1,1
96,3,1
96,4,0
96,5,1
96,6,1
96,7,1
96,8,1
96,10,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,35,2
96,36,1
96,37,1
96,39,0
96,41,1
96,42,1
96,43,1
96,64,1
96,65,1
96,70,1
96,71,1
96,73,0
96,75,1
96,76,1
96,79,0
96,80,1
96,81,1
96,82,1
96,83,1
96,85,1
96,86,1
96,87,1
96,91,1
96,96,1
96,97,1
96,98,1
96,99,0
96,101,1
96,102,0
96,104,0
96,106,0
96,119,0
96,127,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,9,1
97,10,1
97,11,1
97,13,1
97,14,1
97,15,1
97,17,1
97,18,1
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,2
97,28,2
97,29,2
97,30,2
97,31,2
97,33,2
97,34,2
97,35,2
97,36,1
97,37,1
97,38,1
97,41,0
97,42,1
97,43,1
97,44,0
97,67,0
97,74,1
97,75,1
97,80,1
97,81,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,96,0
97,97,0
97,98,1
97,109,0
97,115,0
97,119,0
97,120,0
97,126,1
97,127,1
98,0,2
98,1,2
98,2,2
98,3,2
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,0
98,24,0
98,25,1
98,26,2
98,28,2
98,30,2
98,31,2
98,33,2
98,34,2
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,0
98,65,0
98,73,0
98,75,1
98,76,0
98,80,0
98,81,1
98,83,1
98,84,1
98,86,1
98,87,1
98,88,0
98,90,1
98,91,1
98,92,1
98,93,0
98,103,0
98,105,0
98,115,0
98,120,0
99,0,2
99,1,2
99,2,2
99,3,2
99,5,2
99,6,2
99,7,2
99,9,2
99,10,2
99,11,1
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,19,1
99,20,2
99,21,1
99,22,2
99,23,2
99,24,1
99,25,2
99,27,1
99,28,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,36,1
99,37,1
99,39,1
99,41,1
99,64,0
99,74,0
99,75,1
99,76,1
99,78,1
99,79,1
99,80,1
99,83,1
99,85,1
99,90,1
99,92,1
99,93,1
99,105,0
99,110,0
99,117,0
99,125,1
99,126,0
100,0,2
100,1,2
100,2,2
100,3,2
100,5,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,1
100,23,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,32,1
100,33,2
100,34,2
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,49,0
100,56,0
100,70,1
100,74,1
100,75,1
100,76,1
100,80,1
100,83,1
100,86,1
100,88,1
100,89,0
100,92,1
100,101,0
100,102,0
100,103,0
100,105,1
100,107,0
100,114,0
100,120,0
101,0,2
101,1,1
101,2,2
101,3,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,1
101,22,1
101,24,2
101,25,2
101,26,2
101,27,2
101,28,1
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,2
101,36,1
101,37,1
101,38,1
101,51,0
101,53,0
101,58,1
101,65,1
101,67,0
101,68,1
101,70,0
101,71,1
101,72,1
101,74,0
101,75,0
101,76,1
101,77,1
101,79,0
101,80,1
101,82,1
101,83,1
101,84,1
101,85,1
101,92,0
101,94,0
101,95,0
101,100,0
101,101,0
101,102,0
101,103,1
101,104,1
101,110,0
101,112,0
101,113,0
101,118,0
101,122,0
101,125,1
102,0,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,9,2
102,10,2
102,12,2
102,13,2
102,14,1
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,1
102,22,1
102,23,2
102,24,2
102,26,2
102,27,2
102,28,2
102,29,2
102,31,1
102,32,2
102,35,2
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,48,1
102,49,1
102,52,1
102,55,0
102,59,0
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,73,1
102,78,0
102,80,1
102,82,0
102,86,0
102,91,0
102,92,0
102,93,0
102,95,0
102,102,0
102,103,1
102,104,1
102,111,0
102,112,0
102,118,0
102,121,0
102,127,1
103,0,2
103,2,2
103,3,2
103,4,1
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,1
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,28,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,1
103,37,0
103,38,1
103,46,0
103,47,1
103,48,1
103,49,1
103,52,1
103,53,1
103,54,1
103,56,1
103,60,0
103,62,0
103,66,1
103,72,0
103,73,1
103,75,0
103,76,0
103,77,0
103,80,1
103,97,0
103,100,0
103,101,0
103,102,0
103,103,1
103,104,1
103,107,0
103,110,1
103,111,0
103,121,0
104,0,1
104,5,1
104,7,2
104,8,2
104,9,2
104,10,2
104,13,2
104,14,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,1
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,35,1
104,37,1
104,38,1
104,39,1
104,41,0
104,45,0
104,46,1
104,47,1
104,48,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,58,1
104,59,1
104,66,1
104,71,1
104,73,1
104,80,1
104,84,1
104,85,1
104,86,1
104,88,1
104,89,1
104,90,0
104,91,0
104,93,0
104,94,0
104,96,0
104,98,0
104,99,0
104,100,0
104,103,0
104,104,1
104,106,1
104,110,0
104,122,0
105,0,2
105,6,2
105,7,2
105,8,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,1
105,19,1
105,20,1
105,23,1
105,24,1
105,25,1
105,26,2
105,27,2
105,28,2
105,29,1
105,31,1
105,32,2
105,33,2
105,34,1
105,35,1
105,36,1
105,37,1
105,38,2
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,52,1
105,54,1
105,56,1
105,58,0
105,62,0
105,63,0
105,68,0
105,69,1
105,70,1
105,71,1
105,78,1
105,85,1
105,86,1
105,88,1
105,89,1
105,91,0
105,95,0
105,96,0
105,97,0
105,103,0
105,104,1
105,105,1
105,114,0
105,119,0
106,0,2
106,1,1
106,12,2
106,14,2
106,15,2
106,16,2
106,17,0
106,18,1
106,19,1
106,20,1
106,21,0
106,22,1
106,23,1
106,24,1
106,25,1
106,42,1
106,45,0
106,49,1
106,50,1
106,52,1
106,53,1
106,54,1
106,55,1
106,61,1
106,62,1
106,63,0
106,68,1
106,69,1
106,74,1
106,75,1
106,81,0
106,82,0
106,90,0
106,93,1
106,95,0
106,96,0
106,99,0
106,103,0
106,104,1
106,105,0
106,106,0
106,123,0
107,0,2
107,1,2
107,9,2
107,12,1
107,13,2
107,14,2
107,15,2
107,16,2
107,21,1
107,22,1
107,23,1
107,25,1
107,31,2
107,36,2
107,38,2
107,41,2
107,44,2
107,45,0
107,47,1
107,51,1
107,52,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,64,0
107,73,0
107,74,0
107,81,1
107,82,1
107,88,1
107,89,1
107,91,1
107,92,1
107,93,0
107,94,1
107,99,0
107,104,0
107,105,0
107,107,0
107,112,0
107,113,1
107,121,0
107,126,0
108,0,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,12,1
108,13,2
108,14,2
108,15,2
108,16,2
108,17,0
108,18,1
108,21,1
108,29,1
108,30,1
108,32,2
108,34,2
108,35,2
108,39,2
108,42,1
108,44,1
108,45,1
108,46,1
108,48,0
108,49,1
108,50,1
108,54,0
108,60,0
108,68,1
108,69,0
108,70,1
108,73,0
108,74,1
108,82,0
108,89,1
108,91,0
108,92,1
108,93,1
108,94,1
108,95,1
108,98,0
108,106,0
108,112,0
108,113,0
108,123,0
109,0,2
109,1,1
109,2,2
109,3,2
109,4,2
109,5,2
109,7,2
109,16,2
109,18,1
109,19,1
109,20,1
109,21,1
109,32,1
109,37,2
109,38,2
109,39,2
109,40,2
109,42,1
109,46,1
109,47,1
109,48,1
109,50,1
109,51,1
109,52,0
109,53,1
109,61,0
109,63,0
109,65,0
109,69,0
109,71,1
109,72,0
109,74,1
109,77,0
109,80,0
109,86,1
109,89,1
109,91,1
109,93,0
109,95,1
109,99,0
109,100,0
109,111,0
110,1,1
110,2,2
110,3,2
110,4,2
110,5,2
110,7,2
110,9,2
110,10,2
110,14,2
110,15,2
110,18,1
110,33,2
110,35,2
110,37,2
110,38,2
110,44,1
110,45,1
110,46,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,54,1
110,70,0
110,71,1
110,78,0
110,83,0
110,84,1
110,87,1
110,89,1
110,93,1
110,94,1
110,95,1
110,105,1
110,106,0
110,112,0
110,113,0
110,114,0
110,115,0
110,122,0
111,3,2
111,4,2
111,5,2
111,7,2
111,8,2
111,10,2
111,13,2
111,15,2
111,16,2
111,17,2
111,19,2
111,20,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,41,1
111,46,0
111,47,1
111,48,1
111,49,1
111,50,1
111,52,1
111,70,0
111,77,1
111,79,0
111,80,1
111,85,1
111,86,1
111,87,1
111,95,0
111,100,0
111,114,0
111,115,0
111,116,0
111,124,0
112,2,2
112,3,2
112,4,2
112,5,2
112,6,2
112,7,2
112,9,1
112,10,2
112,13,1
112,14,1
112,15,2
112,16,2
112,17,2
112,19,2
112,20,2
112,27,2
112,34,2
112,35,2
112,36,2
112,41,2
112,45,0
112,47,1
112,50,1
112,51,1
112,55,0
112,62,1
112,63,0
112,77,1
112,79,0
112,82,0
112,86,1
112,87,1
112,88,0
112,96,0
112,97,0
112,106,1
112,109,0
112,111,0
112,115,0
112,116,0
112,123,0
112,127,0
113,2,2
113,3,2
113,7,2
113,8,2
113,16,2
113,17,2
113,19,2
113,20,2
113,22,2
113,28,1
113,29,2
113,30,2
113,31,2
113,32,2
113,34,2
113,35,2
113,36,2
113,46,1
113,47,1
113,48,1
113,49,0
113,50,1
113,51,1
113,52,0
113,55,0
113,78,0
113,81,1
113,83,1
113,84,1
113,86,0
113,88,0
113,91,1
113,99,0
113,107,0
113,109,0
113,110,0
113,116,0
113,122,0
113,124,0
114,1,2
114,3,2
114,6,2
114,7,2
114,8,2
114,9,2
114,10,2
114,12,2
114,13,1
114,14,2
114,18,2
114,21,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,42,2
114,43,1
114,47,1
114,48,1
114,50,1
114,52,1
114,55,1
114,62,0
114,75,0
114,85,1
114,86,1
114,87,1
114,94,0
114,95,0
114,96,0
114,97,0
114,98,1
114,101,1
114,102,1
114,104,0
114,107,0
114,111,0
114,122,1
114,127,0
115,0,1
115,1,2
115,5,1
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,14,2
115,15,2
115,20,1
115,21,2
115,22,2
115,24,2
115,25,1
115,27,2
115,28,2
115,31,1
115,32,2
115,36,2
115,37,2
115,49,0
115,51,1
115,52,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,61,0
115,62,1
115,75,0
115,76,0
115,77,1
115,79,0
115,80,1
115,81,1
115,85,1
115,86,1
115,95,1
115,97,1
115,99,1
115,101,1
115,102,1
115,104,1
115,107,1
115,109,0
115,111,0
115,113,0
115,118,0
115,120,0
115,122,0
115,126,0
116,6,2
116,8,2
116,9,2
116,11,1
116,12,2
116,13,2
116,14,2
116,15,2
116,19,2
116,20,1
116,21,2
116,22,2
116,23,2
116,24,2
116,26,1
116,27,2
116,28,2
116,29,2
116,33,2
116,37,1
116,50,0
116,55,1
116,56,1
116,57,1
116,59,1
116,60,1
116,61,1
116,64,0
116,76,0
116,81,1
116,82,1
116,85,1
116,87,1
116,94,1
116,95,1
116,98,1
116,100,0
116,101,1
116,105,1
116,106,0
116,108,1
116,111,1
116,123,0
116,126,1
116,127,1
117,7,2
117,8,2
117,9,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,25,2
117,26,2
117,27,2
117,30,2
117,34,2
117,35,2
117,37,1
117,53,1
117,56,1
117,58,1
117,77,0
117,78,1
117,79,1
117,80,1
117,93,0
117,94,1
117,95,1
117,99,1
117,102,1
117,104,1
117,117,0
117,122,0
118,7,2
118,8,2
118,18,2
118,21,2
118,22,2
118,24,2
118,25,2
118,26,2
118,27,2
118,31,2
118,32,2
118,34,2
118,51,1
118,52,1
118,56,1
118,57,1
118,58,1
118,63,1
118,74,1
118,75,1
118,79,1
118,93,1
118,99,1
118,100,1
118,104,1
118,117,1
118,121,1
119,17,2
119,18,2
119,19,2
119,21,2
119,22,2
119,23,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,32,2
119,33,2
119,34,2
119,35,1
119,36,2
119,56,1
119,57,1
119,58,0
119,60,1
119,62,0
119,75,1
119,76,1
119,77,0
119,79,1
119,80,1
119,82,1
119,84,0
119,92,0
119,94,1
119,95,0
119,106,0
119,107,0
119,110,1
119,111,1
119,112,0
119,115,0
119,117,1
119,121,0
119,122,1
120,7,1
120,13,2
120,17,2
120,18,2
120,19,2
120,20,2
120,22,2
120,23,2
120,25,2
120,26,2
120,27,2
120,28,2
120,30,2
120,31,2
120,32,2
120,34,2
120,35,2
120,37,2
120,50,0
120,52,1
120,54,0
120,58,1
120,59,1
120,60,0
120,63,1
120,75,1
120,77,1
120,78,1
120,79,1
120,80,1
120,82,1
120,84,1
120,85,1
120,93,1
120,94,1
120,95,1
120,101,1
120,108,1
120,110,1
120,115,0
120,116,0
121,0,1
121,1,1
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,14,2
121,15,2
121,17,2
121,19,2
121,20,2
121,24,1
121,25,2
121,26,2
121,27,2
121,30,1
121,32,1
121,35,2
121,36,2
121,38,2
121,40,1
121,53,0
121,58,0
121,63,1
121,64,0
121,77,1
121,78,1
121,82,1
121,83,1
121,84,1
121,89,0
121,93,1
121,97,0
121,99,1
121,102,0
121,105,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,0
121,115,1
121,117,1
121,122,1
122,0,1
122,1,1
122,2,1
122,4,1
122,5,1
122,6,1
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,13,1
122,14,2
122,15,1
122,16,2
122,17,2
122,19,2
122,20,2
122,21,2
122,24,1
122,26,2
122,30,1
122,33,2
122,35,1
122,36,2
122,37,2
122,61,1
122,63,1
122,64,1
122,76,1
122,79,1
122,81,1
122,82,1
122,83,1
122,95,1
122,98,1
122,100,0
122,101,0
122,107,0
122,108,0
122,110,0
122,121,1
122,124,0
123,0,1
123,5,1
123,10,2
123,11,2
123,12,2
123,17,1
123,19,1
123,21,1
123,31,1
123,32,1
123,34,0
123,35,1
123,36,1
123,37,1
123,38,1
123,41,1
123,57,0
123,59,1
123,60,1
123,61,1
123,65,0
123,68,0
123,71,1
123,76,0
123,77,0
123,78,0
123,79,1
123,93,0
123,95,0
123,96,0
123,102,1
123,103,1
123,106,1
123,109,0
123,110,1
123,113,0
123,117,0
123,124,0
123,127,0
124,0,1
124,2,1
124,3,1
124,6,0
124,10,2
124,11,1
124,12,2
124,14,1
124,16,2
124,19,0
124,20,1
124,23,0
124,31,1
124,34,1
124,35,1
124,37,1
124,38,0
124,39,0
124,60,0
124,61,0
124,62,1
124,63,1
124,64,0
124,68,1
124,77,1
124,78,1
124,80,1
124,83,0
124,86,0
124,102,0
124,103,1
124,104,1
124,106,1
124,109,1
124,122,0
124,123,1
124,127,0
125,0,1
125,1,1
125,2,0
125,5,1
125,7,1
125,12,2
125,16,0
125,35,1
125,36,0
125,38,0
125,39,1
125,62,0
125,63,1
125,64,0
125,65,1
125,67,1
125,78,1
125,82,0
125,83,0
125,87,0
125,92,0
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,108,1
125,109,1
125,110,1
125,114,1
125,117,0
125,118,1
125,119,1
125,120,1
125,122,1
125,124,1
125,127,0
126,0,1
126,1,1
126,6,1
126,7,2
126,8,2
126,9,1
126,10,2
126,17,0
126,35,1
126,36,1
126,38,1
126,39,1
126,65,1
126,66,1
126,67,1
126,80,1
126,81,1
126,87,1
126,88,1
126,94,1
126,95,1
126,96,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,0
126,103,1
126,104,1
126,105,1
126,106,1
126,110,1
126,111,1
126,113,1
126,115,0
126,119,0
126,121,1
126,123,1
126,127,1
127,2,0
127,7,1
127,12,2
127,13,2
127,20,0
127,34,0
127,35,1
127,37,1
127,39,0
127,41,0
127,63,0
127,64,1
127,66,1
127,67,1
127,81,0
127,85,0
127,86,1
127,87,1
127,88,1
127,95,1
127,96,1
127,99,1
127,101,0
127,102,1
127,103,1
127,105,1
127,106,1
127,108,1
127,110,1
127,111,1
127,112,1
127,113,1
127,121,1
127,122,1
127,125,1
127,126,0
127,127,1
