x,y,pressures
28,77,1
28,78,0
28,80,1
28,81,1
28,82,1
28,83,1
28,85,0
28,87,1
28,90,1
28,91,0
28,94,1
28,95,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,104,1
28,106,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
28,127,1
29,0,0
29,1,1
29,4,1
29,8,1
29,9,1
29,12,1
29,13,1
29,14,1
29,15,1
29,16,1
29,19,1
29,20,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,30,1
29,31,1
29,32,1
29,33,1
29,34,1
29,35,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,43,1
29,45,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,59,1
29,60,1
29,61,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,0
29,69,1
29,70,0
29,71,1
29,72,1
29,74,1
29,75,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,87,0
29,88,0
29,89,1
29,90,1
29,91,1
29,92,0
29,93,0
29,94,0
29,95,0
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,1
29,106,1
29,107,1
29,108,1
29,109,1
29,111,0
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,119,0
29,121,0
29,122,1
29,123,0
29,124,1
29,125,1
29,126,1
30,0,1
30,2,1
30,10,0
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,31,1
30,32,1
30,33,1
30,34,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,1
30,44,0
30,45,1
30,48,0
30,51,0
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,59,0
30,61,1
30,63,0
30,64,1
30,65,1
30,66,1
30,67,1
30,69,0
30,73,1
30,75,1
30,76,1
30,82,1
30,83,1
30,84,1
30,85,1
30,89,1
30,90,1
30,91,1
30,94,0
30,95,0
30,96,0
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,0
30,108,1
30,109,1
30,110,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
31,0,1
31,3,1
31,4,1
31,5,1
31,7,1
31,10,1
31,12,0
31,13,0
31,14,1
31,15,1
31,16,1
31,17,1
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,28,1
31,31,1
31,32,1
31,33,1
31,34,1
31,38,1
31,39,1
31,42,1
31,44,1
31,46,1
31,50,0
31,52,1
31,53,0
31,54,1
31,55,1
31,56,1
31,57,1
31,60,1
31,61,1
31,65,0
31,67,1
31,69,1
31,70,1
31,71,1
31,72,1
31,73,1
31,75,1
31,76,1
31,80,0
31,81,1
31,82,1
31,83,1
31,84,1
31,92,0
31,93,0
31,96,1
31,97,1
31,98,1
31,100,1
31,101,1
31,103,1
31,104,1
31,105,1
31,107,1
31,108,1
31,109,1
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,120,1
31,122,1
31,123,1
31,124,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,10,0
32,11,1
32,12,0
32,13,0
32,14,1
32,15,1
32,16,1
32,17,1
32,19,1
32,20,1
32,21,1
32,22,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,31,1
32,32,1
32,34,1
32,38,1
32,39,1
32,40,1
32,42,0
32,45,1
32,46,0
32,47,0
32,49,1
32,50,1
32,52,1
32,53,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,60,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,80,0
32,81,1
32,82,1
32,84,1
32,92,1
32,96,1
32,97,1
32,99,1
32,100,1
32,101,1
32,102,1
32,105,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,113,1
32,114,1
32,115,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
33,0,1
33,2,1
33,4,0
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,13,1
33,14,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,27,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,45,1
33,46,1
33,47,0
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,55,1
33,56,1
33,57,1
33,60,0
33,66,1
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,75,1
33,76,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,87,0
33,89,0
33,90,1
33,91,1
33,95,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,0
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,0,1
34,1,1
34,4,1
34,5,1
34,7,1
34,8,1
34,9,1
34,10,1
34,12,1
34,13,0
34,14,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,23,0
34,24,1
34,25,1
34,26,1
34,27,1
34,28,1
34,30,1
34,31,1
34,34,1
34,37,1
34,39,1
34,40,1
34,41,1
34,45,1
34,49,0
34,50,1
34,51,1
34,52,0
34,53,0
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,65,1
34,67,1
34,68,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,0
34,75,1
34,76,1
34,77,1
34,78,1
34,80,0
34,84,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
35,0,1
35,1,1
35,3,1
35,5,1
35,7,1
35,10,1
35,11,1
35,12,0
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,43,1
35,45,1
35,46,1
35,47,0
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,64,1
35,66,1
35,68,1
35,69,1
35,70,1
35,71,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,84,1
35,85,0
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,95,1
35,96,1
35,97,0
35,100,1
35,103,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,124,1
35,125,1
35,127,1
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,13,1
36,14,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,30,1
36,31,1
36,32,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,40,1
36,41,1
36,43,1
36,44,1
36,47,1
36,48,0
36,50,1
36,51,1
36,54,1
36,55,1
36,57,1
36,59,0
36,60,1
36,61,0
36,66,1
36,67,0
36,70,1
36,72,0
36,75,1
36,76,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,99,1
36,101,1
36,102,0
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,0
36,112,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,126,1
36,127,1
37,0,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,9,1
37,10,1
37,11,1
37,13,1
37,16,1
37,17,0
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,25,1
37,26,1
37,27,1
37,33,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,54,0
37,57,1
37,59,1
37,60,1
37,61,1
37,65,0
37,66,1
37,67,1
37,68,1
37,69,0
37,70,0
37,71,0
37,72,1
37,74,0
37,75,1
37,77,0
37,80,1
37,82,1
37,83,0
37,84,1
37,85,1
37,87,1
37,88,1
37,89,1
37,90,1
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,103,1
37,104,1
37,105,1
37,106,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,118,1
37,119,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,12,1
38,13,1
38,14,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,0
38,26,1
38,27,1
38,29,0
38,30,1
38,31,0
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,37,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,48,1
38,49,1
38,51,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,60,1
38,61,1
38,77,1
38,80,1
38,81,1
38,82,1
38,83,1
38,86,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,95,1
38,98,1
38,99,1
38,100,1
38,103,1
38,104,1
38,105,1
38,106,1
38,108,0
38,109,1
38,110,1
38,112,0
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,125,1
38,126,1
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,6,1
39,8,1
39,9,1
39,12,1
39,13,1
39,15,1
39,17,1
39,19,1
39,20,1
39,21,1
39,22,1
39,23,0
39,24,0
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,33,0
39,34,1
39,35,1
39,37,1
39,39,1
39,40,1
39,41,1
39,42,1
39,44,1
39,45,1
39,49,1
39,50,1
39,51,1
39,54,1
39,55,1
39,57,1
39,58,1
39,59,0
39,60,0
39,61,1
39,62,1
39,66,0
39,74,0
39,76,0
39,79,1
39,80,1
39,82,1
39,83,0
39,84,1
39,85,1
39,86,1
39,88,1
39,89,1
39,95,1
39,96,1
39,98,1
39,99,1
39,100,1
39,102,0
39,105,1
39,106,1
39,108,1
39,109,1
39,110,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,125,1
39,126,0
39,127,1
40,0,1
40,1,1
40,2,1
40,4,1
40,6,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,18,1
40,19,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,0
40,33,1
40,34,0
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,44,1
40,45,1
40,46,1
40,49,1
40,50,1
40,51,1
40,52,1
40,54,1
40,55,1
40,57,0
40,58,1
40,61,0
40,62,1
40,66,0
40,67,0
40,68,0
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,81,0
40,86,1
40,87,1
40,95,1
40,99,1
40,103,1
40,107,1
40,108,1
40,109,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,123,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,9,1
41,10,1
41,13,1
41,14,1
41,15,1
41,16,1
41,18,0
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,27,1
41,28,0
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,63,1
41,64,1
41,66,0
41,69,1
41,72,1
41,76,1
41,80,0
41,81,1
41,82,0
41,88,0
41,93,1
41,94,1
41,95,1
41,100,0
41,101,1
41,102,1
41,104,1
41,105,1
41,106,1
41,108,1
41,109,1
41,113,0
41,114,1
41,115,1
41,117,1
41,118,1
41,119,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,7,0
42,8,1
42,9,1
42,10,1
42,12,0
42,13,1
42,14,1
42,15,1
42,16,1
42,17,0
42,18,1
42,19,1
42,20,1
42,21,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,30,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,0
42,56,1
42,57,1
42,59,1
42,61,0
42,64,0
42,68,0
42,77,1
42,80,1
42,81,1
42,101,1
42,102,1
42,104,1
42,105,1
42,106,1
42,107,1
42,111,1
42,112,1
42,114,1
42,115,1
42,116,1
42,122,1
42,123,1
42,124,1
43,1,1
43,2,1
43,3,1
43,6,1
43,8,1
43,9,1
43,10,1
43,11,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,20,1
43,21,1
43,22,1
43,23,1
43,25,1
43,26,1
43,27,1
43,31,1
43,32,1
43,33,0
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,49,1
43,50,1
43,51,1
43,52,1
43,62,1
43,63,1
43,76,1
43,77,1
43,78,1
43,79,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,87,0
43,100,0
43,103,1
43,105,0
43,106,1
43,107,1
43,108,1
43,109,1
43,112,0
43,116,1
43,120,1
43,124,1
44,0,1
44,1,1
44,2,1
44,3,1
44,6,1
44,7,1
44,8,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,0
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,47,0
44,49,0
44,50,1
44,56,1
44,57,1
44,58,1
44,60,0
44,62,1
44,63,0
44,65,1
44,66,1
44,73,0
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,88,1
44,91,1
44,92,1
44,93,1
44,98,0
44,99,0
44,100,1
44,102,1
44,103,1
44,106,0
44,107,1
44,111,0
44,112,1
44,114,1
44,115,1
44,116,1
44,117,1
44,123,1
44,124,1
45,0,1
45,1,1
45,2,1
45,3,1
45,5,1
45,7,1
45,9,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,27,0
45,29,0
45,30,1
45,32,1
45,33,1
45,34,1
45,36,1
45,37,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,55,1
45,56,1
45,60,1
45,63,1
45,65,1
45,66,1
45,70,1
45,71,1
45,75,1
45,76,1
45,77,1
45,78,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,91,0
45,92,1
45,93,1
45,94,1
45,95,1
45,100,0
45,101,1
45,111,0
45,112,1
45,114,1
45,116,1
45,117,1
45,118,1
45,121,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,10,1
46,11,1
46,12,1
46,13,0
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,0
46,36,0
46,38,1
46,39,1
46,40,0
46,41,1
46,42,1
46,43,1
46,44,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,57,1
46,59,1
46,62,0
46,63,1
46,65,1
46,66,1
46,70,1
46,72,1
46,73,1
46,74,0
46,76,0
46,77,1
46,79,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,0
46,102,1
46,103,0
46,107,1
46,108,1
46,112,1
46,114,1
46,115,1
46,116,1
46,124,1
46,126,1
46,127,1
47,0,1
47,3,1
47,4,1
47,5,1
47,6,1
47,8,0
47,9,1
47,12,1
47,13,1
47,14,1
47,15,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,24,1
47,25,1
47,27,0
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,45,1
47,46,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,0
47,56,1
47,57,1
47,58,1
47,59,0
47,60,1
47,62,1
47,63,1
47,65,1
47,67,0
47,68,0
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,83,1
47,84,1
47,85,1
47,87,1
47,89,1
47,91,1
47,92,0
47,93,1
47,94,1
47,95,1
47,96,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,114,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,0
47,126,1
47,127,1
48,1,0
48,2,1
48,3,1
48,4,1
48,6,1
48,7,1
48,8,1
48,9,1
48,11,1
48,12,1
48,13,1
48,14,1
48,16,1
48,17,1
48,18,1
48,19,1
48,21,1
48,22,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,0
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,46,1
48,48,1
48,49,1
48,51,1
48,52,0
48,55,1
48,56,1
48,57,1
48,60,0
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,70,1
48,71,1
48,72,1
48,73,1
48,75,1
48,76,1
48,78,1
48,79,1
48,85,1
48,86,1
48,87,1
48,88,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,97,1
48,98,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,0
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,13,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,46,0
49,47,0
49,48,1
49,51,0
49,56,0
49,57,1
49,58,1
49,59,1
49,60,1
49,61,0
49,62,0
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,70,1
49,71,1
49,73,0
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,0
49,80,1
49,86,1
49,87,1
49,90,1
49,91,1
49,92,1
49,93,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,0
49,113,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,18,1
50,19,1
50,20,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,31,1
50,32,1
50,35,1
50,36,1
50,37,1
50,40,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,60,1
50,61,1
50,63,1
50,64,1
50,66,1
50,67,1
50,70,1
50,71,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,82,1
50,83,0
50,86,1
50,89,1
50,91,1
50,92,1
50,94,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,108,0
50,109,1
50,110,1
50,112,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,123,1
50,124,1
50,125,1
50,127,1
51,0,1
51,4,1
51,6,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,19,1
51,20,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,0
51,28,1
51,29,1
51,30,1
51,32,1
51,34,1
51,36,1
51,39,1
51,40,1
51,45,1
51,47,0
51,50,1
51,51,1
51,52,0
51,53,1
51,54,1
51,55,1
51,57,0
51,59,1
51,61,1
51,62,1
51,63,1
51,65,1
51,66,1
51,67,1
51,70,0
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,85,1
51,87,1
51,88,1
51,89,1
51,90,1
51,92,1
51,93,1
51,97,1
51,98,1
51,99,1
51,102,1
51,103,1
51,104,0
51,108,0
51,109,1
51,110,1
51,112,1
51,113,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,125,1
51,127,0
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,7,1
52,8,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,19,1
52,20,1
52,23,1
52,24,1
52,25,1
52,27,0
52,28,1
52,29,1
52,30,1
52,32,1
52,33,1
52,34,1
52,35,1
52,38,0
52,39,1
52,42,0
52,45,0
52,48,1
52,49,1
52,50,1
52,51,1
52,54,0
52,55,1
52,57,0
52,58,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,71,1
52,72,1
52,73,1
52,74,1
52,76,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,85,1
52,87,0
52,89,1
52,90,1
52,92,1
52,93,1
52,94,1
52,97,0
52,98,1
52,99,1
52,100,1
52,101,1
52,103,1
52,104,0
52,108,1
52,110,1
52,111,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,123,1
52,124,1
52,125,1
53,0,0
53,1,1
53,2,1
53,3,1
53,5,1
53,6,1
53,7,1
53,8,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,30,0
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,43,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,54,1
53,55,1
53,56,1
53,57,0
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,0
53,89,1
53,90,1
53,93,1
53,94,1
53,97,1
53,99,1
53,101,1
53,102,0
53,103,1
53,104,1
53,106,0
53,108,1
53,110,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
54,0,0
54,1,1
54,2,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,27,0
54,29,1
54,33,1
54,34,1
54,35,1
54,37,1
54,41,1
54,42,0
54,43,0
54,44,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,56,1
54,57,1
54,58,1
54,59,1
54,61,1
54,62,1
54,63,1
54,65,1
54,66,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,82,0
54,89,1
54,90,1
54,92,1
54,94,1
54,95,1
54,96,1
54,98,0
54,100,1
54,102,1
54,103,1
54,104,1
54,108,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,126,1
54,127,1
55,2,1
55,3,1
55,4,1
55,5,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,0
55,28,1
55,29,1
55,34,1
55,40,1
55,41,1
55,44,1
55,46,1
55,47,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,0
55,65,1
55,66,1
55,67,1
55,68,1
55,71,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,0
55,81,1
55,82,1
55,84,1
55,89,1
55,90,1
55,92,1
55,95,1
55,96,1
55,97,1
55,98,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,0
55,108,1
55,109,1
55,110,0
55,112,1
55,113,1
55,114,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,125,1
55,126,1
56,0,1
56,1,0
56,3,0
56,4,0
56,5,1
56,7,0
56,8,1
56,10,1
56,11,1
56,13,1
56,14,1
56,16,1
56,17,1
56,18,1
56,19,1
