x,y,pressures
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,107,0
115,108,1
115,109,1
115,111,1
115,112,0
115,113,1
115,114,1
115,115,1
115,116,0
115,117,0
115,118,1
115,119,1
115,120,0
115,124,0
115,125,0
116,9,0
116,23,0
116,24,0
116,25,0
116,29,0
116,31,1
116,36,0
116,37,0
116,39,0
116,44,0
116,52,0
116,53,0
116,60,0
116,65,1
116,74,0
116,87,1
116,95,1
116,97,1
116,99,1
116,100,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,109,1
116,110,1
116,111,0
116,113,1
116,115,0
116,117,1
116,119,0
116,124,0
116,126,0
116,127,0
117,13,0
117,18,0
117,26,0
117,27,0
117,28,0
117,32,1
117,33,0
117,34,0
117,35,0
117,37,1
117,38,1
117,45,0
117,46,0
117,49,0
117,59,0
117,62,1
117,71,0
117,73,1
117,86,0
117,87,1
117,88,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,0
117,105,1
117,109,1
117,111,1
117,113,0
117,115,0
117,118,1
117,124,0
117,125,0
117,126,1
117,127,1
118,9,0
118,10,1
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,26,0
118,30,0
118,31,1
118,32,1
118,33,1
118,36,1
118,37,1
118,40,1
118,41,0
118,56,0
118,81,1
118,85,0
118,94,1
118,95,1
118,102,1
118,103,1
118,104,1
118,111,0
118,114,0
118,115,1
118,116,0
118,122,1
118,123,0
118,124,1
118,126,0
118,127,1
119,0,0
119,6,0
119,10,1
119,17,0
119,21,0
119,22,0
119,23,0
119,24,0
119,28,0
119,29,0
119,31,1
119,40,1
119,45,0
119,47,0
119,48,0
119,52,0
119,55,0
119,56,0
119,60,1
119,77,1
119,83,1
119,88,1
119,89,1
119,90,1
119,93,1
119,94,0
119,97,1
119,103,0
119,105,1
119,106,1
119,120,1
119,121,1
119,122,1
119,123,1
119,125,1
120,0,0
120,1,0
120,2,1
120,9,1
120,16,0
120,17,0
120,19,0
120,20,0
120,21,0
120,25,1
120,28,1
120,29,0
120,30,0
120,31,1
120,37,0
120,38,1
120,39,0
120,46,0
120,52,0
120,55,0
120,59,0
120,60,0
120,61,0
120,75,1
120,76,1
120,78,1
120,79,1
120,85,0
120,94,1
120,97,1
120,99,1
120,101,1
120,102,1
120,103,1
120,104,1
120,106,0
120,110,0
120,112,0
120,116,0
120,118,0
120,119,0
120,120,0
120,121,1
120,122,1
120,124,1
120,125,0
121,0,0
121,5,0
121,9,1
121,12,0
121,14,1
121,15,0
121,17,1
121,27,1
121,28,0
121,29,1
121,31,1
121,48,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,1
121,75,1
121,81,1
121,85,0
121,87,1
121,89,0
121,91,1
121,93,1
121,95,0
121,97,1
121,98,0
121,110,1
121,111,0
121,112,1
121,113,1
121,116,0
121,118,1
121,121,1
121,122,1
121,123,0
122,2,1
122,5,0
122,6,0
122,7,0
122,8,0
122,9,1
122,13,1
122,16,0
122,17,0
122,19,0
122,20,0
122,21,0
122,25,0
122,28,0
122,29,0
122,30,1
122,32,1
122,35,0
122,36,1
122,38,1
122,39,1
122,40,0
122,43,0
122,54,0
122,55,0
122,57,0
122,61,1
122,62,0
122,84,1
122,87,0
122,90,0
122,91,1
122,94,0
122,100,0
122,101,1
122,102,1
122,103,1
122,105,0
122,106,0
122,110,1
122,111,0
122,112,1
122,114,1
122,115,1
122,118,1
122,121,0
122,124,0
123,1,0
123,3,0
123,4,0
123,5,0
123,11,0
123,12,1
123,17,1
123,18,0
123,20,0
123,21,0
123,25,0
123,26,0
123,29,1
123,30,1
123,31,1
123,35,1
123,38,1
123,50,0
123,51,0
123,53,0
123,54,0
123,58,0
123,59,0
123,76,1
123,77,0
123,83,0
123,87,0
123,92,0
123,96,0
123,97,0
123,99,1
123,100,1
123,105,1
123,106,1
123,107,1
123,112,1
123,113,0
123,114,1
123,115,1
123,116,1
123,117,1
123,119,0
123,120,0
123,122,0
123,127,1
124,0,0
124,2,0
124,10,0
124,15,0
124,18,0
124,19,0
124,21,0
124,22,0
124,24,0
124,26,0
124,27,0
124,28,0
124,30,0
124,31,0
124,32,1
124,33,1
124,35,1
124,37,0
124,38,0
124,39,0
124,43,0
124,44,0
124,53,0
124,54,0
124,59,0
124,61,0
124,62,0
124,76,1
124,82,1
124,83,1
124,85,1
124,86,0
124,87,0
124,88,0
124,94,1
124,95,1
124,96,0
124,97,0
124,98,1
124,101,1
124,103,1
124,105,1
124,106,1
124,107,1
124,112,0
124,113,0
124,115,1
124,116,1
124,117,1
124,119,0
124,120,1
124,127,0
125,1,0
125,2,0
125,3,0
125,8,0
125,11,0
125,24,0
125,26,0
125,28,0
125,30,1
125,31,0
125,33,0
125,34,1
125,35,1
125,36,1
125,37,0
125,38,1
125,39,0
125,48,0
125,50,0
125,51,0
125,57,0
125,61,0
125,62,0
125,63,0
125,64,0
125,66,0
125,68,0
125,78,0
125,81,1
125,86,1
125,87,1
125,89,1
125,90,1
125,93,1
125,100,0
125,103,1
125,104,1
125,106,0
125,116,1
125,117,1
125,120,1
125,123,0
125,124,0
125,127,1
126,0,0
126,1,0
126,4,0
126,6,1
126,7,0
126,8,0
126,10,0
126,16,0
126,17,0
126,26,1
126,32,0
126,34,1
126,36,0
126,38,1
126,39,0
126,40,0
126,41,1
126,45,0
126,46,0
126,49,0
126,51,0
126,53,0
126,54,1
126,55,1
126,56,1
126,57,1
126,58,0
126,60,0
126,61,0
126,63,0
126,64,0
126,66,0
126,67,0
126,78,0
126,79,0
126,81,1
126,82,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,0
126,103,0
126,110,0
126,114,0
126,115,0
126,117,1
126,118,1
126,120,1
126,122,0
126,123,1
126,124,0
126,127,0
127,1,0
127,2,0
127,4,0
127,7,0
127,11,0
127,12,0
127,13,0
127,14,1
127,15,0
127,26,1
127,28,0
127,32,0
127,36,1
127,37,1
127,39,0
127,41,1
127,44,0
127,45,0
127,46,0
127,48,0
127,50,0
127,51,0
127,54,1
127,56,0
127,57,0
127,58,0
127,63,0
127,64,0
127,66,0
127,74,0
127,80,0
127,81,1
127,82,1
127,86,1
127,89,1
127,92,0
127,93,0
127,94,0
127,95,1
127,103,0
127,104,1
127,109,1
127,117,1
127,118,1
127,119,1
127,120,0
127,121,1
127,124,0
127,125,0
