x,y,pressures
53,3,0
53,4,0
53,6,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,36,0
53,39,0
53,41,0
53,46,0
53,47,1
53,48,1
53,51,1
53,53,0
53,54,1
53,57,0
53,58,1
53,61,0
53,65,1
53,78,1
53,79,1
53,81,0
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,112,0
53,114,1
53,115,1
53,117,1
53,118,1
53,119,1
53,120,1
53,122,1
53,124,1
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,9,0
54,14,0
54,15,0
54,16,0
54,19,0
54,21,0
54,23,0
54,25,0
54,27,0
54,40,0
54,41,1
54,44,1
54,45,1
54,47,1
54,50,1
54,58,0
54,61,0
54,65,1
54,72,0
54,75,1
54,79,0
54,94,0
54,101,0
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,112,1
54,115,1
54,116,1
54,117,1
54,118,1
54,120,1
54,121,1
54,122,1
54,125,0
54,126,1
55,0,0
55,5,1
55,11,0
55,14,0
55,16,0
55,19,0
55,20,0
55,31,0
55,36,0
55,37,0
55,40,0
55,41,0
55,42,1
55,44,1
55,48,1
55,58,1
55,62,0
55,72,0
55,74,1
55,75,1
55,76,1
55,88,0
55,91,1
55,92,1
55,100,1
55,101,0
55,107,1
55,109,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,121,0
55,123,1
56,8,0
56,12,0
56,16,0
56,17,0
56,19,0
56,20,0
56,22,0
56,23,0
56,24,0
56,25,0
56,31,0
56,34,0
56,37,0
56,39,0
56,41,1
56,45,1
56,50,0
56,51,0
56,54,1
56,57,0
56,73,1
56,74,1
56,75,1
56,81,0
56,84,1
56,85,1
56,86,1
56,87,0
56,88,1
56,91,1
56,92,1
56,94,1
56,96,1
56,99,1
56,100,1
56,107,1
56,109,1
56,110,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,124,1
56,125,1
56,126,1
56,127,1
57,0,0
57,1,0
57,3,0
57,5,1
57,11,0
57,13,0
57,17,0
57,18,0
57,19,0
57,20,0
57,23,0
57,24,0
57,25,0
57,28,0
57,31,0
57,35,0
57,40,1
57,41,1
57,43,0
57,47,1
57,58,1
57,61,0
57,63,1
57,65,1
57,68,0
57,71,1
57,75,1
57,78,1
57,80,1
57,82,1
57,85,1
57,86,1
57,87,0
57,89,1
57,94,1
57,95,1
57,96,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,106,1
57,107,1
57,108,1
57,111,1
57,113,1
57,114,1
57,115,1
57,116,1
57,118,1
57,119,1
57,121,1
57,122,0
57,125,1
57,126,1
57,127,1
58,1,0
58,6,0
58,9,0
58,10,0
58,13,0
58,14,0
58,17,0
58,19,0
58,20,0
58,23,0
58,24,0
58,26,0
58,28,0
58,34,0
58,40,1
58,41,1
58,44,1
58,59,1
58,61,1
58,75,1
58,77,1
58,80,1
58,84,1
58,87,0
58,89,1
58,92,1
58,95,1
58,96,0
58,101,1
58,102,1
58,103,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,0
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,121,1
58,122,1
58,125,1
58,126,1
59,3,0
59,9,0
59,10,0
59,11,0
59,13,0
59,14,0
59,17,0
59,18,0
59,20,0
59,23,0
59,35,0
59,43,1
59,45,1
59,61,1
59,62,1
59,64,0
59,65,0
59,73,1
59,74,0
59,75,0
59,77,1
59,78,1
59,79,0
59,81,1
59,82,1
59,90,1
59,92,0
59,93,1
59,94,1
59,100,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,113,1
59,114,1
59,115,1
59,118,1
59,119,1
59,125,0
59,126,1
59,127,1
60,1,0
60,15,0
60,17,0
60,18,0
60,20,0
60,22,0
60,23,0
60,24,0
60,26,0
60,27,0
60,28,0
60,40,0
60,42,0
60,45,0
60,50,0
60,55,0
60,56,1
60,59,1
60,72,1
60,73,0
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,0
60,86,0
60,92,1
60,94,1
60,95,1
60,101,1
60,104,0
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,112,1
60,114,1
60,115,1
60,118,0
60,119,1
60,122,0
60,123,1
60,124,0
60,125,1
61,4,0
61,8,0
61,9,0
61,10,0
61,14,0
61,15,0
61,16,0
61,17,0
61,20,0
61,24,0
61,29,0
61,35,0
61,40,0
61,41,0
61,47,0
61,49,0
61,59,0
61,67,0
61,68,1
61,71,0
61,74,0
61,75,1
61,76,1
61,77,1
61,79,1
61,80,1
61,81,1
61,84,1
61,85,1
61,86,1
61,87,1
61,91,1
61,92,1
61,93,1
61,99,0
61,101,1
61,104,0
61,105,1
61,106,1
61,108,1
61,109,0
61,110,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,118,1
61,120,1
61,124,0
61,125,0
61,127,1
62,0,0
62,1,0
62,2,0
62,4,0
62,7,0
62,17,0
62,18,0
62,34,0
62,38,0
62,41,0
62,46,1
62,57,1
62,67,1
62,71,0
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,85,1
62,90,1
62,91,1
62,92,1
62,96,1
62,99,1
62,103,0
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
63,3,0
63,4,0
63,6,0
63,10,0
63,13,0
63,16,0
63,17,0
63,18,0
63,19,0
63,24,0
63,25,0
63,26,0
63,29,0
63,38,0
63,41,1
63,54,1
63,59,0
63,64,0
63,65,1
63,75,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,83,1
63,84,1
63,85,1
63,86,1
63,90,1
63,91,0
63,96,1
63,97,0
63,99,1
63,102,0
63,103,0
63,104,1
63,107,1
63,108,1
63,109,1
63,110,1
63,112,1
63,114,1
63,115,1
63,116,1
63,117,1
63,119,1
63,120,1
63,123,0
63,124,0
64,1,0
64,2,0
64,11,0
64,12,0
64,19,0
64,20,0
64,21,0
64,23,0
64,24,0
64,26,0
64,29,0
64,33,0
64,41,1
64,47,1
64,48,0
64,64,1
64,65,1
64,75,1
64,76,1
64,78,1
64,79,1
64,80,1
64,81,1
64,83,1
64,84,1
64,92,1
64,93,1
64,95,1
64,96,1
64,99,1
64,103,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,0
65,0,0
65,2,0
65,7,0
65,14,0
65,16,0
65,24,0
65,25,0
65,28,0
65,31,0
65,32,0
65,33,0
65,36,0
65,39,1
65,41,0
65,44,0
65,51,0
65,53,0
65,64,1
65,65,1
65,66,1
65,74,1
65,77,1
65,80,1
65,81,1
65,82,0
65,83,1
65,84,1
65,86,1
65,89,0
65,90,0
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,117,1
65,118,1
65,120,1
65,121,1
65,123,1
65,124,0
65,125,1
66,5,0
66,7,0
66,8,0
66,9,0
66,14,0
66,16,0
66,17,0
66,20,0
66,23,0
66,24,0
66,27,1
66,30,1
66,31,1
66,32,1
66,33,0
66,36,1
66,37,1
66,39,0
66,46,0
66,49,0
66,53,0
66,56,1
66,57,0
66,64,1
66,65,0
66,66,1
66,74,1
66,75,0
66,77,1
66,79,1
66,81,0
66,84,1
66,87,0
66,89,1
66,90,1
66,91,1
66,92,0
66,94,1
66,96,1
66,97,1
66,98,1
66,99,1
66,101,1
66,102,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,111,1
66,112,1
66,113,1
66,116,1
66,117,1
66,118,1
66,120,1
66,121,1
66,123,1
66,124,1
66,125,1
66,127,0
67,4,0
67,9,0
67,10,0
67,18,0
67,23,0
67,25,0
67,27,1
67,28,1
67,31,0
67,34,0
67,39,0
67,41,0
67,46,0
67,51,0
67,54,0
67,55,0
67,64,0
67,67,0
67,73,0
67,76,1
67,78,1
67,79,1
67,80,1
67,82,1
67,83,1
67,84,1
67,90,1
67,92,1
67,94,1
67,95,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,104,0
67,105,0
67,106,0
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,126,1
67,127,1
68,1,0
68,2,0
68,3,0
68,4,0
68,7,0
68,9,0
68,16,0
68,19,0
68,22,0
68,25,0
68,27,1
68,28,1
68,32,0
68,34,1
68,40,1
68,42,1
68,46,0
68,47,1
68,50,1
68,64,1
68,71,0
68,72,0
68,73,0
68,76,1
68,79,0
68,80,1
68,81,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,98,1
68,99,1
68,104,0
68,105,0
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,119,1
68,120,1
68,121,1
68,123,1
68,124,1
68,126,1
68,127,1
69,6,0
69,8,0
69,12,0
69,13,0
69,24,1
69,25,1
69,27,0
69,28,1
69,29,1
69,32,1
69,33,1
69,34,1
69,36,1
69,38,0
69,39,1
69,41,1
69,46,0
69,47,1
69,50,1
69,59,0
69,64,1
69,65,1
69,66,1
69,67,1
69,80,1
69,84,0
69,85,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,96,0
69,97,1
69,98,1
69,99,1
69,101,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,6,0
70,7,0
70,9,0
70,13,0
70,16,0
70,17,0
70,18,0
70,21,0
70,23,1
70,30,1
70,34,1
70,35,0
70,37,0
70,39,0
70,41,1
70,47,0
70,72,0
70,80,1
70,84,1
70,85,1
70,86,1
70,90,1
70,91,1
70,92,1
70,93,1
70,96,0
70,98,1
70,99,1
70,102,0
70,104,0
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,115,1
70,116,1
70,117,1
70,118,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
71,1,0
71,7,0
71,9,0
71,15,0
71,16,0
71,17,0
71,24,1
71,29,1
71,30,1
71,33,1
71,35,1
71,37,0
71,40,1
71,41,1
71,42,1
71,43,0
71,48,1
71,50,1
71,52,0
71,61,0
71,75,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,90,1
71,94,1
71,95,1
71,96,1
71,98,1
71,101,1
71,108,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,125,1
71,126,1
71,127,1
72,2,0
72,11,0
72,12,0
72,21,1
72,22,1
72,28,0
72,50,1
72,59,1
72,60,1
72,62,0
72,80,1
72,83,1
72,85,1
72,90,1
72,91,1
72,92,1
72,93,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,107,0
72,109,1
72,110,1
72,111,1
72,112,1
72,114,1
72,115,1
72,116,1
72,117,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,125,1
72,127,1
73,3,0
73,19,0
73,22,1
73,24,0
73,25,1
73,47,0
73,48,1
73,51,1
73,60,1
73,62,1
73,63,0
73,71,0
73,79,1
73,80,1
73,82,1
73,83,1
73,89,0
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,108,0
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,124,1
73,125,1
73,127,1
74,0,0
74,22,0
74,23,1
74,34,0
74,42,0
74,50,0
74,51,0
74,54,0
74,58,0
74,59,1
74,60,1
74,61,1
74,62,0
74,63,0
74,65,1
74,70,0
74,71,0
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,91,1
74,94,1
74,95,1
74,96,0
74,98,1
74,99,1
74,100,1
74,105,0
74,109,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,26,0
75,27,0
75,41,0
75,44,0
75,57,0
75,59,1
75,61,1
75,64,0
75,66,0
75,77,0
75,81,1
75,82,1
75,83,1
75,89,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,0
75,104,0
75,106,0
75,107,0
75,109,0
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,123,0
75,124,1
75,125,1
75,127,1
76,19,0
76,21,1
76,22,1
76,27,0
76,28,0
76,30,1
76,33,1
76,34,1
76,35,0
76,36,1
76,38,1
76,42,1
76,57,1
76,58,1
76,59,1
76,60,1
76,62,1
76,63,0
76,70,0
76,73,1
76,75,0
76,79,0
76,80,0
76,81,1
76,84,0
76,89,1
76,90,1
76,91,1
76,92,1
76,95,1
76,96,1
76,98,0
76,100,1
76,103,0
76,104,0
76,108,0
76,109,1
76,111,0
76,112,1
76,113,1
76,114,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,8,0
77,23,1
77,25,1
77,29,1
77,32,0
77,34,0
77,36,1
77,42,0
77,47,0
77,48,0
77,57,0
77,61,1
77,62,1
77,66,0
77,67,1
77,69,0
77,71,0
77,73,1
77,80,1
77,83,0
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,100,1
77,101,1
77,102,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,0
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,127,1
78,6,0
78,8,0
78,24,1
78,25,1
78,26,1
78,29,1
78,30,0
78,45,1
78,47,0
78,48,1
78,61,0
78,62,1
78,64,0
78,65,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,1
78,81,0
78,84,1
78,90,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,99,1
78,101,1
78,102,1
78,103,0
78,106,1
78,107,1
78,108,1
78,109,1
78,110,0
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,126,0
78,127,1
79,8,0
79,19,0
79,25,1
79,30,1
79,39,1
79,40,1
79,45,1
79,48,0
79,49,0
79,53,0
79,58,0
79,61,1
79,62,1
79,65,1
79,67,0
79,72,1
79,74,1
79,75,1
79,83,1
79,88,1
79,92,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,0
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,0
80,5,0
80,19,0
80,20,1
80,22,0
80,24,0
80,26,0
80,39,0
80,41,0
80,45,1
80,58,0
80,59,0
80,60,0
80,61,1
80,62,0
80,70,0
80,71,1
80,75,1
80,79,0
80,80,1
80,82,1
80,84,1
80,85,1
80,88,1
80,95,1
80,96,1
80,98,1
80,99,1
80,101,1
80,102,1
80,105,1
80,106,1
80,107,1
80,108,1
80,110,1
80,111,0
80,115,1
80,116,1
80,118,1
80,120,1
80,123,1
80,124,1
80,125,1
80,126,1
81,19,1
81,21,1
81,28,0
81,29,0
81,32,0
81,36,0
81,37,1
81,39,0
81,40,1
81,44,0
81,45,1
81,46,0
81,53,0
81,55,0
81,56,0
81,57,1
81,58,0
81,59,1
81,60,1
81,61,1
81,70,1
81,71,1
81,73,1
81,74,1
81,79,0
81,80,0
81,82,0
81,84,1
81,85,1
81,88,1
81,89,1
81,90,1
81,91,0
81,92,0
81,93,1
81,94,1
81,97,1
81,98,1
81,99,1
81,100,1
81,102,1
81,104,1
81,105,1
81,106,1
81,108,1
81,110,1
81,112,0
81,116,1
81,117,1
81,118,1
81,121,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,16,0
82,18,0
82,19,0
82,21,0
82,25,0
82,27,1
82,29,1
82,32,0
82,37,1
82,41,1
82,42,1
82,49,0
82,50,0
82,56,1
82,60,1
82,61,1
82,68,0
82,73,1
82,74,1
82,75,1
82,80,1
82,83,1
82,84,1
82,92,1
82,95,1
82,97,1
82,99,1
82,100,1
82,101,1
82,102,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,120,0
82,121,1
82,122,1
82,125,1
82,126,1
82,127,1
83,21,0
83,25,0
83,28,0
83,32,0
83,42,1
83,43,1
83,44,1
83,50,1
83,60,1
83,61,1
83,62,1
83,68,1
83,70,0
83,73,0
83,74,1
83,83,1
83,85,1
83,94,1
83,95,1
83,99,1
83,100,0
83,101,1
83,102,1
83,107,1
83,108,0
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,118,0
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,17,0
84,33,0
84,41,0
84,43,1
84,45,1
84,47,0
84,49,0
84,55,1
84,62,1
84,68,1
84,74,1
84,80,1
84,84,1
84,92,1
84,96,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,33,0
85,34,0
85,42,0
85,43,1
85,45,0
85,47,0
85,48,0
85,50,1
85,62,0
85,76,0
85,81,1
85,83,1
85,93,1
85,96,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,105,1
85,106,1
85,107,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,0
85,116,1
85,117,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,20,0
86,21,1
86,24,0
86,35,0
86,38,0
86,45,1
86,46,0
86,48,0
86,49,0
86,50,0
86,62,1
86,64,0
86,70,0
86,71,0
86,73,0
86,74,1
86,82,1
86,85,1
86,90,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,105,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,0
87,1,1
87,26,0
87,35,1
87,46,0
87,49,0
87,60,1
87,61,0
87,62,0
87,63,1
87,71,1
87,82,0
87,83,1
87,84,1
87,85,1
87,88,1
87,97,1
87,98,1
87,100,1
87,101,1
87,103,1
87,104,1
87,105,0
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,0
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,1,0
88,8,0
88,10,0
88,33,0
88,46,0
88,49,0
88,50,0
88,53,0
88,55,0
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,99,1
88,100,1
88,101,1
88,104,1
88,105,1
88,108,1
88,110,1
88,118,1
88,120,0
88,124,0
88,125,1
88,127,1
89,0,0
89,2,1
89,6,0
89,10,0
89,14,0
89,15,1
89,18,1
89,19,1
89,44,0
89,64,0
89,84,0
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,95,1
89,98,1
89,100,1
89,103,1
89,104,1
89,105,1
89,108,0
89,109,1
89,110,1
89,115,1
89,118,0
89,119,1
89,120,0
89,122,0
89,127,1
90,16,0
90,32,1
90,43,0
90,45,1
90,46,1
90,51,0
90,54,0
90,63,1
90,64,0
90,65,1
90,83,0
90,84,1
90,85,1
90,86,1
90,87,1
90,89,1
90,91,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,108,1
90,109,1
90,110,1
90,115,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,0
90,122,1
90,123,1
90,125,1
90,126,1
90,127,0
91,9,0
91,10,1
91,12,0
91,13,0
91,16,0
91,19,0
91,21,0
91,24,1
91,40,0
91,43,0
91,47,0
91,48,0
91,49,1
91,52,0
91,53,0
91,54,0
91,59,1
91,63,0
91,73,0
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,93,1
91,98,1
91,100,1
91,101,1
91,102,1
91,105,1
91,107,1
91,108,1
91,109,1
91,111,1
91,113,0
91,114,0
91,115,1
91,116,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,7,0
92,9,0
92,11,0
92,12,0
92,23,1
92,37,1
92,47,0
92,54,0
92,55,1
92,56,1
92,59,1
92,64,1
92,65,1
92,66,0
92,83,1
92,85,1
92,87,1
92,88,1
92,89,1
92,94,1
92,98,1
92,99,1
92,100,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,112,0
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,0
92,126,1
92,127,1
93,8,1
93,13,0
93,16,1
93,17,0
93,18,0
93,23,1
93,25,0
93,28,0
93,35,1
93,45,0
93,49,0
93,52,1
93,56,0
93,59,0
93,60,0
93,62,1
93,63,1
93,66,0
93,71,1
93,83,1
93,85,1
93,86,1
93,87,1
93,88,1
93,93,1
93,94,1
93,98,1
93,100,1
93,101,1
93,102,1
93,103,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,122,1
93,124,1
93,126,1
93,127,1
94,8,1
94,16,1
94,22,1
94,26,1
94,28,1
94,31,0
94,36,1
94,38,0
94,49,1
94,50,1
94,55,1
94,56,1
94,60,1
94,64,1
94,65,1
94,84,1
94,85,1
94,88,1
94,89,0
94,93,1
94,94,1
94,101,1
94,102,1
94,104,1
94,106,1
94,107,1
94,108,1
94,109,0
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,116,1
94,118,1
94,119,1
94,122,0
94,123,1
94,125,1
94,126,1
94,127,1
95,0,1
95,10,0
95,12,0
95,13,1
95,14,0
95,46,0
95,49,1
95,50,1
95,56,1
95,60,1
95,64,0
95,65,1
95,84,1
95,86,1
95,87,1
95,88,1
95,89,1
95,93,0
95,94,1
95,100,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,0
95,111,1
95,112,0
95,113,1
95,115,1
95,116,1
95,117,1
95,119,1
95,124,1
95,125,1
95,126,1
96,10,0
96,24,1
96,37,0
96,38,1
96,47,1
96,51,1
96,55,1
96,57,0
96,59,0
96,61,0
96,64,0
96,67,0
96,69,1
96,70,0
96,71,0
96,83,0
96,86,1
96,90,0
96,91,1
96,93,1
96,100,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,111,1
96,113,1
96,114,1
96,116,1
96,117,1
96,122,1
96,123,1
96,125,1
96,126,1
96,127,1
97,7,1
97,11,0
97,15,0
97,37,0
97,46,1
97,47,1
97,48,0
97,50,1
97,51,1
97,52,1
97,53,1
97,59,0
97,60,0
97,64,0
97,66,1
97,67,1
97,69,0
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,112,0
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,123,1
97,124,1
97,125,1
97,127,1
98,0,1
98,1,1
98,3,1
98,4,1
98,7,0
98,11,1
98,45,0
98,46,1
98,47,0
98,49,1
98,51,1
98,52,0
98,56,0
98,57,1
98,60,1
98,64,1
98,65,1
98,67,1
98,68,0
98,84,1
98,94,0
98,100,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,119,1
98,120,1
98,122,1
98,124,1
98,125,1
98,127,1
99,4,1
99,13,1
99,28,1
99,46,1
99,49,1
99,51,1
99,52,1
99,55,1
99,56,0
99,59,0
99,61,0
99,64,1
99,65,1
99,66,0
99,100,1
99,101,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,0
99,120,1
99,123,1
99,124,1
99,126,1
99,127,1
100,0,1
100,5,1
100,20,0
100,28,0
100,42,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,58,0
100,59,0
100,60,1
100,64,1
100,65,0
100,67,1
100,82,1
100,85,1
100,89,1
100,100,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,5,1
101,21,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,51,1
101,54,0
101,57,0
101,58,1
101,59,0
101,60,1
101,62,1
101,65,1
101,67,1
101,82,1
101,98,1
101,102,1
101,103,1
101,104,1
101,105,1
101,107,1
101,109,1
101,110,0
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,119,1
101,120,0
101,121,1
101,122,1
101,124,1
101,125,1
101,126,1
102,1,0
102,19,0
102,25,1
102,28,1
102,29,1
102,31,1
102,43,0
102,47,1
102,49,1
102,51,1
102,52,1
102,53,1
102,55,0
102,56,0
102,57,1
102,60,1
102,61,1
102,62,0
102,65,1
102,67,0
102,68,1
102,80,1
102,100,1
102,102,1
102,103,1
102,104,1
102,105,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,114,1
102,115,1
102,116,1
102,118,1
102,119,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,127,0
103,2,1
103,29,1
103,30,1
103,33,0
103,43,1
103,45,0
103,47,1
103,48,1
103,49,1
103,51,1
103,52,1
103,56,1
103,58,1
103,59,1
103,66,0
103,74,0
103,75,0
103,81,1
103,89,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,108,1
103,109,1
103,111,1
103,112,1
103,113,1
103,114,1
103,118,1
103,119,1
103,120,1
103,122,1
103,123,1
103,124,1
103,127,0
104,21,0
104,22,1
104,23,1
104,27,1
104,29,1
104,30,1
104,35,0
104,38,0
104,43,1
104,46,0
104,47,1
104,48,0
104,52,1
104,54,1
104,55,0
104,57,1
104,59,1
104,60,1
104,61,0
104,62,1
