x,y,pressures
47,50,1
47,53,1
47,79,1
47,82,1
47,84,1
47,85,0
47,86,1
47,87,1
47,88,1
47,91,1
47,92,1
47,95,1
47,96,1
47,99,0
47,102,0
47,103,0
47,105,0
47,106,1
47,115,1
47,117,1
47,118,1
47,120,0
47,122,0
47,123,0
47,124,0
47,126,0
47,127,0
48,0,1
48,2,0
48,5,0
48,7,0
48,8,0
48,9,1
48,11,0
48,12,0
48,14,0
48,15,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,26,1
48,27,1
48,28,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,36,0
48,38,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,47,1
48,48,1
48,49,1
48,50,1
48,77,0
48,84,1
48,86,0
48,88,0
48,89,1
48,91,1
48,93,1
48,97,1
48,98,1
48,99,0
48,100,0
48,103,0
48,105,0
48,114,1
48,115,1
48,120,1
48,124,0
48,125,0
48,126,0
49,0,1
49,1,1
49,2,1
49,3,1
49,5,0
49,6,1
49,8,1
49,9,1
49,10,1
49,13,1
49,14,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,0
49,23,1
49,24,1
49,25,1
49,26,1
49,28,1
49,29,1
49,30,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,38,1
49,39,0
49,40,1
49,41,1
49,42,1
49,44,1
49,47,1
49,48,1
49,49,1
49,51,1
49,55,0
49,68,0
49,80,0
49,83,0
49,90,0
49,91,1
49,93,0
49,95,0
49,98,1
49,99,1
49,100,1
49,102,1
49,105,0
49,114,0
49,117,1
49,118,0
49,119,0
49,120,0
49,123,0
49,125,0
50,0,1
50,1,1
50,4,0
50,5,0
50,6,0
50,8,1
50,9,1
50,10,1
50,14,1
50,15,1
50,17,1
50,18,1
50,20,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,38,1
50,39,0
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,48,1
50,49,1
50,51,1
50,56,0
50,57,0
50,81,0
50,94,1
50,95,0
50,99,1
50,101,1
50,102,1
50,105,0
50,106,0
50,107,0
50,109,0
50,115,0
50,116,1
50,117,1
50,119,0
50,120,0
50,121,0
50,122,0
50,124,0
51,0,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,8,1
51,10,1
51,11,1
51,13,0
51,14,0
51,15,1
51,16,0
51,17,1
51,18,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,0
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,46,0
51,47,0
51,48,1
51,49,1
51,50,1
51,53,1
51,55,1
51,56,1
51,63,0
51,94,1
51,96,1
51,97,1
51,98,1
51,100,1
51,101,1
51,102,1
51,103,0
51,104,0
51,105,0
51,107,0
51,116,0
51,117,1
51,119,0
51,121,0
51,122,0
51,123,0
51,124,0
51,126,0
52,0,1
52,2,1
52,3,1
52,5,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,14,0
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,31,1
52,33,1
52,34,1
52,36,1
52,37,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,49,1
52,50,1
52,51,1
52,53,1
52,56,1
52,91,0
52,92,1
52,95,1
52,96,1
52,97,0
52,101,0
52,103,0
52,104,0
52,115,0
52,117,1
52,120,0
52,122,0
52,123,0
52,125,0
52,126,0
53,2,1
53,3,1
53,4,1
53,5,0
53,7,1
53,8,1
53,9,0
53,10,1
53,14,0
53,16,0
53,17,1
53,18,1
53,20,1
53,22,0
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,33,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,49,1
53,57,1
53,58,1
53,91,1
53,97,1
53,99,0
53,100,0
53,101,0
53,102,0
53,105,0
53,106,0
53,115,0
53,117,1
53,119,0
53,121,0
53,127,0
54,5,0
54,8,0
54,9,1
54,12,0
54,18,1
54,20,0
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,32,1
54,33,1
54,34,1
54,35,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,45,1
54,49,1
54,50,1
54,54,1
54,92,1
54,117,1
54,118,0
54,119,0
54,121,0
54,123,0
54,124,0
55,0,0
55,2,1
55,3,1
55,5,0
55,6,0
55,13,0
55,15,0
55,19,0
55,20,1
55,21,0
55,22,1
55,25,1
55,26,1
55,28,1
55,32,0
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,50,0
55,51,1
55,52,1
55,54,0
55,55,1
55,66,0
55,88,0
55,97,0
55,98,0
55,116,1
55,117,1
55,122,0
55,124,0
55,125,0
55,126,0
55,127,0
56,1,1
56,2,1
56,4,0
56,6,0
56,20,0
56,24,1
56,26,0
56,27,1
56,28,1
56,30,0
56,31,0
56,34,1
56,35,1
56,36,1
56,37,1
56,39,1
56,40,1
56,49,0
56,50,0
56,51,1
56,57,0
56,58,1
56,66,0
56,98,0
56,101,0
56,102,1
56,116,1
56,117,1
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,1,0
57,2,1
57,5,1
57,8,0
57,9,1
57,23,0
57,25,0
57,26,1
57,30,1
57,31,1
57,33,0
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,49,1
57,50,1
57,51,1
57,52,1
57,55,1
57,56,1
57,57,1
57,65,0
57,72,1
57,115,0
57,117,0
57,118,1
57,120,0
57,122,0
57,123,0
57,124,0
57,125,0
58,5,1
58,6,1
58,14,0
58,20,0
58,21,0
58,24,1
58,25,1
58,26,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,36,1
58,38,1
58,49,1
58,50,1
58,51,1
58,52,1
58,55,1
58,56,1
58,59,0
58,86,0
58,96,0
58,106,0
58,115,1
58,116,1
58,117,1
58,119,1
58,120,1
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
59,22,1
59,24,1
59,30,1
59,31,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,49,1
59,51,1
59,52,1
59,53,0
59,54,0
59,55,0
59,59,0
59,107,0
59,118,1
59,119,1
59,122,0
59,123,0
59,124,0
59,125,0
60,22,0
60,24,0
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,50,1
60,51,1
60,52,1
60,53,1
60,55,1
60,56,1
60,69,0
60,118,1
60,119,1
60,120,1
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
61,1,1
61,2,1
61,13,0
61,22,0
61,24,0
61,25,0
61,26,0
61,27,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,36,0
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,69,0
61,93,0
61,105,0
61,117,1
61,119,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,1
62,1,1
62,2,1
62,3,0
62,4,1
62,11,0
62,18,0
62,19,0
62,21,0
62,23,1
62,25,1
62,28,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,0
62,62,0
62,106,1
62,113,0
62,115,1
62,116,0
62,118,1
62,119,0
62,121,1
62,122,0
62,123,0
62,124,0
63,0,1
63,3,1
63,23,0
63,24,1
63,27,1
63,28,1
63,29,1
63,32,0
63,34,1
63,35,0
63,42,1
63,54,0
63,55,1
63,61,0
63,62,0
63,63,0
63,64,0
63,101,0
63,102,0
63,114,0
63,116,1
63,117,0
63,123,0
63,126,0
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,8,1
64,10,1
64,11,1
64,12,1
64,25,0
64,26,0
64,27,1
64,29,0
64,30,1
64,31,0
64,34,0
64,41,0
64,55,1
64,56,1
64,57,1
64,58,0
64,64,0
64,65,0
64,73,1
64,115,0
64,123,0
64,125,1
64,126,0
64,127,1
65,7,1
65,11,1
65,13,0
65,15,1
65,17,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,0
65,32,0
65,33,0
65,34,0
65,36,1
65,38,1
65,40,0
65,53,1
65,56,0
65,57,1
65,65,0
65,122,1
65,123,1
65,125,1
65,126,0
65,127,0
66,2,0
66,9,1
66,10,1
66,13,1
66,14,0
66,15,1
66,16,1
66,18,1
66,19,1
66,20,0
66,25,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,0
66,32,0
66,35,0
66,53,1
66,54,0
66,56,1
66,58,1
66,66,0
66,104,0
66,119,0
66,123,1
66,126,0
66,127,0
67,1,1
67,3,1
67,8,0
67,9,1
67,13,1
67,15,1
67,16,1
67,19,1
67,20,0
67,22,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,0
67,33,0
67,34,0
67,37,1
67,38,1
67,51,1
67,53,1
67,54,1
67,57,0
67,62,0
67,122,1
67,123,1
68,0,1
68,12,1
68,14,1
68,16,0
68,17,1
68,20,0
68,22,1
68,26,1
68,28,0
68,30,1
68,31,1
68,32,1
68,33,0
68,34,0
68,35,0
68,37,0
68,51,1
68,52,0
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,74,0
68,117,1
68,121,0
68,122,1
68,123,1
68,124,1
68,126,0
69,1,1
69,12,1
69,13,1
69,18,1
69,21,1
69,22,1
69,26,1
69,30,1
69,31,1
69,32,1
69,33,0
69,34,0
69,35,1
69,36,1
69,37,1
69,52,1
69,53,1
69,54,1
69,55,0
69,56,0
69,57,1
69,59,1
69,120,1
69,122,1
69,124,1
70,0,1
70,1,1
70,4,0
70,5,1
70,6,1
70,7,0
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,15,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,28,1
70,30,1
70,31,1
70,33,1
70,34,0
70,35,1
70,36,1
70,37,1
70,38,1
70,51,0
70,52,1
70,53,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,116,1
70,118,0
70,120,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,5,1
71,7,1
71,8,1
71,13,1
71,14,0
71,21,1
71,22,1
71,23,0
71,24,1
71,28,0
71,31,1
71,32,1
71,33,1
71,35,0
71,37,1
71,38,1
71,39,1
71,52,1
71,53,1
71,55,1
71,56,1
71,59,1
71,63,0
71,107,0
71,111,0
71,114,0
71,115,1
71,116,1
71,117,0
71,118,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,0
72,0,0
72,5,1
72,6,1
72,11,1
72,22,1
72,24,1
72,25,0
72,31,1
72,32,1
72,34,0
72,36,0
72,37,0
72,38,1
72,39,1
72,40,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,58,1
72,59,1
72,63,1
72,65,0
72,123,1
72,124,1
72,125,1
72,126,1
73,1,1
73,6,1
73,7,1
73,8,1
73,23,1
73,24,1
73,26,1
73,35,0
73,36,1
73,37,1
73,51,1
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,64,1
73,65,1
73,111,0
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,120,1
73,123,1
73,126,1
73,127,1
74,2,0
74,4,0
74,5,1
74,6,1
74,7,1
74,11,1
74,12,1
74,13,1
74,26,1
74,27,1
74,37,1
74,50,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,63,1
74,64,1
74,65,0
74,67,0
74,74,1
74,117,1
74,126,1
75,7,1
75,8,1
75,9,1
75,14,0
75,16,1
75,20,1
75,25,1
75,26,1
75,28,1
75,39,1
75,40,1
75,50,0
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,62,1
75,67,0
75,76,0
75,78,0
75,116,0
75,120,0
75,124,0
75,125,1
75,126,1
76,4,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,0
76,17,1
76,20,1
76,25,1
76,27,1
76,28,1
76,29,1
76,30,1
76,40,1
76,50,0
76,52,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,65,0
76,66,1
76,67,0
76,68,1
76,70,0
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,5,1
77,6,1
77,7,0
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,24,0
77,25,1
77,27,1
77,28,1
77,29,1
77,31,0
77,32,1
77,40,1
77,41,1
77,50,1
77,51,1
77,54,1
77,55,1
77,56,1
77,57,1
77,60,1
77,61,1
77,62,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,88,0
77,126,1
77,127,1
78,5,1
78,6,1
78,8,0
78,9,1
78,14,1
78,17,1
78,18,1
78,19,1
78,23,1
78,24,1
78,29,1
78,30,1
78,33,1
78,51,0
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,59,1
78,60,1
78,61,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,74,1
78,85,1
78,86,1
78,126,1
78,127,1
79,0,0
79,5,1
79,6,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,19,1
79,20,1
79,21,1
79,24,1
79,25,1
79,32,1
79,33,1
79,34,1
79,35,1
79,41,1
79,42,1
79,46,0
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,74,0
79,75,1
79,86,1
79,104,0
79,122,0
79,127,1
80,5,0
80,6,1
80,7,0
80,10,1
80,11,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,22,1
80,23,1
80,25,1
80,26,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,41,1
80,45,1
80,52,1
80,53,1
80,54,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,66,1
80,67,0
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,74,1
80,75,1
80,78,1
80,79,1
80,80,1
80,83,1
80,89,0
80,122,1
80,126,0
80,127,1
81,8,1
81,9,0
81,12,1
81,14,1
81,16,1
81,17,1
81,18,1
81,19,1
81,22,1
81,23,0
81,24,1
81,25,1
81,26,1
81,27,0
81,32,1
81,33,1
81,34,1
81,36,1
81,37,0
81,41,1
81,42,1
81,43,1
81,44,0
81,45,1
81,46,1
81,47,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,0
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,122,1
81,123,0
81,124,0
81,127,1
82,4,0
82,5,0
82,7,0
82,11,0
82,12,1
82,13,1
82,15,1
82,17,1
82,18,1
82,19,1
82,22,0
82,23,0
82,24,1
82,25,1
82,26,1
82,27,1
82,33,1
82,34,1
82,35,1
82,42,1
82,43,1
82,46,1
82,47,1
82,48,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,0
82,67,0
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,122,0
82,123,0
82,125,0
82,126,0
83,5,0
83,8,0
83,11,1
83,12,1
83,13,1
83,17,0
83,18,1
83,23,0
83,25,1
83,26,1
83,28,0
83,29,1
83,33,1
83,34,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,52,1
83,53,1
83,54,0
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,0
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,78,1
83,79,1
83,80,1
83,81,0
83,82,1
83,83,1
83,84,1
83,85,0
83,86,1
83,126,1
84,6,0
84,7,0
84,8,0
84,9,0
84,17,1
84,18,1
84,20,1
84,22,0
84,23,1
84,24,1
84,26,1
84,32,1
84,42,1
84,43,1
84,45,0
84,48,1
84,51,0
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,69,0
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,1
84,77,0
84,78,1
84,79,1
84,81,1
84,82,1
84,84,0
84,86,1
84,87,1
84,88,1
84,89,1
84,117,0
84,120,1
84,121,0
84,126,1
84,127,1
85,6,0
85,9,0
85,14,0
85,15,1
85,17,1
85,18,1
85,20,0
85,21,0
85,22,1
85,23,1
85,24,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,0
85,34,1
85,36,1
85,38,0
85,39,0
85,45,0
85,46,0
85,52,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,69,0
85,70,0
85,71,0
85,72,1
85,74,1
85,75,1
85,76,1
85,77,0
85,78,1
85,79,1
85,80,1
85,81,1
85,84,0
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,119,0
85,120,1
85,125,0
85,126,1
85,127,1
86,4,0
86,8,0
86,13,0
86,15,0
86,17,1
86,18,1
86,22,1
86,23,0
86,24,0
86,31,0
86,32,1
86,38,0
86,40,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,69,0
86,70,0
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,0
86,78,1
86,79,1
86,80,1
86,81,1
86,82,0
86,85,0
86,86,1
86,87,1
86,88,1
86,89,1
86,91,1
86,92,1
86,93,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,125,1
86,126,1
86,127,1
87,3,0
87,5,0
87,12,0
87,14,0
87,15,0
87,18,0
87,21,1
87,23,1
87,24,1
87,25,0
87,30,1
87,31,1
87,37,0
87,39,0
87,41,1
87,42,1
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,1
87,69,0
87,70,0
87,71,1
87,72,1
87,73,1
87,74,1
87,75,0
87,78,1
87,79,1
87,86,0
87,87,1
87,88,1
87,89,1
87,91,1
87,92,1
87,93,1
87,94,1
87,120,0
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,2,1
88,10,0
88,13,0
88,15,0
88,23,1
88,24,1
88,26,1
88,28,0
88,30,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,40,1
88,45,1
88,46,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,69,0
88,71,1
88,72,1
88,73,1
88,74,1
88,75,0
88,77,0
88,78,1
88,79,1
88,80,1
88,82,0
88,86,0
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,94,1
88,95,1
88,96,1
88,97,1
88,122,1
88,125,0
88,126,1
88,127,1
89,4,0
89,5,0
89,10,0
89,11,0
89,15,0
89,16,0
89,27,1
89,29,1
89,30,1
89,34,1
89,35,1
89,36,1
89,41,1
89,42,0
89,43,1
89,45,1
89,47,1
89,48,0
89,56,1
89,57,1
89,70,0
89,71,0
89,77,0
89,78,1
89,80,1
89,82,1
89,86,0
89,87,1
89,88,1
89,89,1
89,90,1
89,91,0
89,92,1
89,94,1
89,95,0
89,96,1
89,98,0
89,99,0
89,120,0
89,122,1
89,124,1
89,125,1
89,126,1
89,127,1
90,6,0
90,13,0
90,24,0
90,27,0
90,28,1
90,30,1
90,33,1
90,34,0
90,37,0
90,38,0
90,46,0
90,48,1
90,49,1
90,70,0
90,71,0
90,74,1
90,77,0
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,87,1
90,88,1
90,89,1
90,90,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,0
90,102,1
90,123,1
90,124,1
90,127,1
91,2,0
91,8,0
91,10,0
91,25,0
91,27,0
91,28,0
91,31,1
91,32,1
91,39,0
91,40,1
91,44,1
91,48,1
91,49,1
91,51,1
91,56,0
91,57,0
91,70,0
91,71,0
91,74,1
91,77,0
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,87,0
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,96,1
91,97,1
91,98,1
91,99,0
91,102,1
91,119,1
91,120,1
91,121,1
91,122,0
91,124,1
91,126,1
91,127,1
92,0,0
92,6,0
92,26,0
92,38,0
92,39,0
92,45,1
92,51,1
92,52,1
92,71,0
92,73,1
92,74,1
92,75,0
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,101,0
92,103,0
92,104,0
92,105,1
92,111,0
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,127,1
93,4,0
93,38,1
93,39,1
93,48,0
93,49,1
93,51,1
93,73,0
93,75,1
93,77,0
93,79,1
93,80,1
93,81,1
93,82,1
93,87,1
93,88,1
93,89,1
93,91,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,102,1
93,103,1
93,104,0
93,105,1
93,106,1
93,108,1
93,111,0
93,114,0
93,115,1
93,119,1
93,120,0
93,122,1
93,123,1
93,125,1
93,127,1
94,0,0
94,30,0
94,38,1
94,39,1
94,41,1
94,53,1
94,54,1
94,59,0
94,71,0
94,72,0
94,75,1
94,78,0
94,79,1
94,80,1
94,81,1
94,82,1
94,87,1
94,89,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,103,1
94,104,1
94,105,1
94,106,0
94,107,0
94,109,1
94,115,1
94,118,1
94,122,1
94,123,1
94,124,1
94,125,1
94,127,1
95,33,0
95,41,0
95,43,1
95,44,1
95,45,0
95,55,1
95,58,0
95,60,0
95,74,0
95,75,1
95,77,0
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,89,1
95,90,1
95,91,1
95,92,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,0
95,103,1
95,104,1
95,105,1
95,106,1
95,108,1
95,109,1
95,110,1
95,112,1
95,113,1
95,116,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,0
96,46,0
96,47,1
96,48,1
96,49,1
96,54,1
96,55,1
96,56,1
96,61,0
96,62,0
96,64,0
96,75,1
96,78,0
96,79,1
96,80,1
96,81,1
96,82,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,95,1
96,96,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,107,1
96,108,1
96,109,1
96,110,1
96,112,1
96,113,1
96,116,1
96,121,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,47,0
97,49,0
97,50,1
97,56,1
97,60,0
97,63,0
97,64,0
97,74,0
97,75,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,86,0
97,88,1
97,90,1
97,91,1
97,93,1
97,95,0
97,97,1
97,103,1
97,104,1
97,105,1
97,107,1
97,108,1
97,109,1
97,110,1
97,112,1
97,113,1
97,117,1
97,121,1
97,122,1
97,124,1
97,125,1
97,126,1
97,127,1
98,43,0
98,44,0
98,45,1
98,50,0
98,51,1
98,52,1
98,53,1
98,57,1
98,60,0
98,62,0
98,64,0
98,65,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,1
98,86,0
98,89,1
98,90,1
98,91,1
98,93,1
98,94,1
98,96,1
98,103,1
98,105,1
98,106,1
98,107,1
98,108,1
98,110,1
98,111,1
98,112,1
98,121,2
98,122,2
98,123,2
98,125,2
98,126,2
98,127,2
99,8,0
99,9,0
99,41,0
99,42,0
99,44,0
99,46,1
99,48,1
99,54,0
99,55,1
99,56,1
99,58,1
99,64,0
99,70,0
99,73,0
99,79,0
99,80,0
99,81,0
99,82,0
99,88,0
99,89,0
99,90,1
99,91,1
99,93,1
99,94,0
99,95,0
99,101,0
99,102,1
99,103,1
99,104,1
99,106,1
99,108,0
99,110,1
99,111,1
99,112,1
99,113,1
99,121,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,37,1
100,42,1
100,43,0
100,46,0
100,48,1
100,49,0
100,50,1
100,54,1
100,55,0
100,56,1
100,58,0
100,75,0
100,76,0
100,80,0
100,81,0
100,87,0
100,88,0
100,89,0
100,91,1
100,92,1
100,93,0
100,94,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,110,1
100,111,1
100,112,1
100,113,1
100,117,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,7,0
101,35,0
101,37,0
101,46,1
101,47,1
101,48,0
101,50,1
101,56,1
101,57,1
101,73,0
101,74,0
101,75,0
101,76,0
101,78,0
101,79,0
101,80,0
101,81,0
101,88,0
101,89,0
101,90,1
101,91,1
101,93,0
101,101,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,111,1
101,112,1
101,113,0
101,114,1
101,116,1
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,124,2
101,125,2
101,127,2
102,7,0
102,27,0
102,32,1
102,36,1
102,47,1
102,49,1
102,50,1
102,58,1
102,66,1
102,71,0
102,75,0
102,77,0
102,79,0
102,80,0
102,89,0
102,90,0
102,91,1
102,92,1
102,96,1
102,100,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,110,0
102,111,1
102,112,1
102,113,1
102,115,1
102,116,1
102,117,2
102,118,2
102,119,2
102,120,2
102,121,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,6,0
103,8,0
103,9,0
103,26,1
103,36,1
103,38,0
103,39,0
103,58,1
103,59,0
103,66,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,78,0
103,79,0
103,80,0
103,81,0
103,90,0
103,92,1
103,96,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,0
103,109,1
103,111,1
103,112,1
103,113,1
103,115,1
103,116,0
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,124,2
103,125,2
103,126,2
103,127,2
104,7,0
104,25,0
104,31,0
104,37,0
104,39,0
104,52,0
104,73,1
104,74,0
104,78,0
104,83,0
104,90,0
104,91,0
104,92,1
104,97,0
104,108,1
104,109,1
104,110,1
104,111,1
104,113,1
104,114,0
104,115,1
104,116,0
104,117,1
104,118,0
104,119,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,2
104,127,2
105,15,0
105,17,0
105,34,0
105,36,1
105,51,1
105,66,0
105,90,0
105,91,0
105,92,1
105,93,1
105,94,1
105,95,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,109,0
