x,y,pressures
103,56,2
103,57,2
103,59,2
103,60,2
103,61,2
103,65,2
103,69,2
103,70,2
103,73,3
103,74,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,86,3
103,88,3
103,90,3
103,91,3
103,92,3
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,3
103,100,3
103,101,3
103,102,3
103,103,3
103,104,3
103,105,3
103,106,3
103,107,3
103,108,3
103,109,3
103,110,3
103,112,3
103,123,3
103,124,3
103,125,3
103,127,3
104,7,4
104,28,4
104,31,3
104,32,3
104,34,3
104,35,3
104,37,3
104,38,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,67,2
104,68,2
104,70,2
104,72,2
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,81,3
104,82,3
104,83,3
104,84,3
104,85,3
104,86,3
104,87,3
104,89,3
104,90,3
104,91,3
104,92,3
104,94,3
104,95,3
104,96,3
104,97,3
104,98,3
104,100,3
104,101,3
104,102,3
104,103,3
104,104,3
104,106,3
104,108,3
104,109,3
104,110,3
104,111,3
104,123,3
104,124,3
104,125,3
104,126,3
104,127,3
105,27,4
105,28,4
105,30,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,64,2
105,66,2
105,67,2
105,68,2
105,70,2
105,72,2
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,3
105,94,3
105,96,3
105,97,3
105,98,3
105,99,3
105,101,3
105,102,3
105,103,3
105,104,3
105,106,3
105,108,3
105,109,3
105,110,3
105,111,3
105,112,3
105,124,3
105,125,3
105,126,3
105,127,3
106,22,4
106,27,4
106,28,4
106,29,3
106,32,3
106,33,3
106,34,3
106,35,3
106,37,3
106,38,2
106,39,2
106,41,2
106,42,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,50,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,91,3
106,92,3
106,93,3
106,94,3
106,95,3
106,96,3
106,97,3
106,99,3
106,100,3
106,101,3
106,102,3
106,103,3
106,106,3
106,107,3
106,108,3
106,109,3
106,110,3
106,111,3
106,112,3
106,115,3
106,116,3
106,119,3
106,125,3
106,126,3
106,127,3
107,21,4
107,26,4
107,28,4
107,30,3
107,32,3
107,33,3
107,34,3
107,35,3
107,36,3
107,37,3
107,39,2
107,40,2
107,41,2
107,42,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,58,2
107,59,2
107,62,2
107,65,2
107,66,2
107,67,2
107,68,2
107,71,2
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,86,3
107,89,3
107,90,3
107,91,3
107,92,3
107,94,3
107,95,3
107,97,3
107,101,3
107,102,3
107,103,3
107,104,3
107,105,3
107,106,3
107,107,3
107,108,3
107,110,3
107,111,3
107,124,3
107,125,3
107,126,3
108,10,4
108,25,4
108,26,4
108,27,4
108,28,4
108,29,4
108,30,3
108,31,3
108,32,3
108,38,3
108,39,2
108,40,2
108,43,2
108,44,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,53,2
108,55,2
108,56,2
108,60,2
108,62,2
108,64,2
108,65,2
108,66,2
108,67,2
108,71,2
108,72,2
108,73,2
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,3
108,89,3
108,90,3
108,91,3
108,92,3
108,93,3
108,94,3
108,95,3
108,96,3
108,98,3
108,100,3
108,101,3
108,102,3
108,103,3
108,106,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,112,3
108,113,3
108,124,3
108,125,3
108,126,3
108,127,3
109,4,4
109,9,4
109,10,4
109,24,4
109,26,4
109,27,4
109,31,3
109,33,3
109,34,3
109,37,3
109,38,3
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,44,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,52,2
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,62,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,3
109,75,3
109,76,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,86,3
109,88,3
109,89,3
109,90,3
109,91,3
109,92,3
109,93,3
109,94,3
109,95,3
109,98,3
109,100,3
109,101,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,117,3
109,118,3
109,125,3
109,126,3
109,127,3
110,3,4
110,6,4
110,8,4
110,24,4
110,25,4
110,26,4
110,27,4
110,28,4
110,29,4
110,32,3
110,35,3
110,36,3
110,38,3
110,39,2
110,40,2
110,41,2
110,43,2
110,44,2
110,47,2
110,49,2
110,50,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,61,2
110,63,2
110,64,2
110,66,2
110,67,2
110,68,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,85,3
110,86,3
110,88,3
110,89,3
110,90,3
110,91,3
110,92,3
110,93,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,3
110,103,3
110,104,3
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,125,3
110,126,3
111,5,4
111,7,4
111,21,4
111,26,4
111,28,4
111,29,4
111,30,3
111,33,3
111,35,3
111,36,3
111,37,3
111,38,3
111,40,2
111,41,2
111,42,2
111,43,2
111,47,3
111,48,3
111,49,3
111,50,3
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,3
111,75,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,86,3
111,87,3
111,88,3
111,89,3
111,90,3
111,91,3
111,92,3
111,94,3
111,95,3
111,96,3
111,97,3
111,99,3
111,101,3
111,102,3
111,103,3
111,104,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,3
111,113,3
111,119,3
111,125,3
112,5,4
112,21,4
112,22,4
112,25,4
112,26,4
112,27,4
112,28,4
112,31,3
112,32,3
112,34,3
112,35,3
112,38,3
112,39,3
112,40,2
112,41,2
112,42,3
112,43,3
112,44,3
112,47,3
112,49,3
112,50,3
112,53,2
112,54,2
112,55,2
112,60,2
112,61,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,83,3
112,84,3
112,85,3
112,86,3
112,87,3
112,88,3
112,89,3
112,90,3
112,91,3
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,102,3
112,104,3
112,105,3
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
113,25,4
113,26,4
113,32,3
113,33,3
113,38,3
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,47,3
113,48,3
113,49,3
113,50,3
113,54,2
113,55,2
113,56,2
113,58,2
113,60,2
113,61,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,3
113,76,3
113,77,3
113,78,3
113,80,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,3
113,89,3
113,90,3
113,91,3
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,110,3
113,111,3
113,112,3
113,113,3
113,114,3
113,120,3
114,20,4
114,21,4
114,22,4
114,25,4
114,29,4
114,30,4
114,32,3
114,33,3
114,38,3
114,39,3
114,41,3
114,42,3
114,43,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,54,2
114,55,2
114,56,2
114,62,2
114,63,2
114,64,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,3
114,76,3
114,77,3
114,78,3
114,80,3
114,82,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,93,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,3
114,106,3
114,107,3
114,108,3
114,110,3
114,111,3
114,112,3
114,114,3
114,115,3
114,116,3
114,117,3
114,120,3
115,19,4
115,26,4
115,30,4
115,31,3
115,32,3
115,33,3
115,36,3
115,39,3
115,40,3
115,43,3
115,44,3
115,47,3
115,50,3
115,51,3
115,52,2
115,54,2
115,55,2
115,56,2
115,57,2
115,59,2
115,64,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,98,3
115,99,3
115,101,3
115,102,3
115,103,3
115,104,3
115,105,3
115,106,3
115,107,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,114,3
115,115,3
115,116,3
115,117,3
115,118,3
115,119,3
116,0,4
116,17,4
116,24,4
116,26,4
116,27,4
116,28,4
116,31,4
116,33,3
116,36,3
116,39,3
116,40,3
116,41,3
116,43,3
116,44,3
116,45,3
116,47,3
116,52,2
116,54,2
116,55,2
116,56,2
116,57,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,93,3
116,94,3
116,95,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
117,19,4
117,23,4
117,28,4
117,29,4
117,32,3
117,35,3
117,40,3
117,41,3
117,42,3
117,44,3
117,45,3
117,46,3
117,47,3
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,68,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,3
117,77,3
117,79,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,88,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,96,3
117,97,3
117,99,3
117,100,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,112,3
117,113,3
117,114,3
117,115,3
117,116,3
117,117,3
117,119,3
118,0,4
118,1,4
118,19,4
118,28,4
118,30,4
118,31,4
118,32,3
118,34,3
118,40,3
118,45,3
118,46,3
118,47,3
118,51,3
118,52,2
118,54,2
118,55,2
118,56,2
118,58,2
118,59,2
118,63,2
118,65,3
118,66,3
118,71,3
118,72,3
118,73,3
118,74,3
118,75,3
118,76,3
118,77,3
118,79,3
118,81,3
118,84,3
118,85,3
118,86,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,119,3
118,120,3
119,22,4
119,23,4
119,24,4
119,28,4
119,35,3
119,36,3
119,37,3
119,41,3
119,43,3
119,44,3
119,46,3
119,51,3
119,52,3
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,61,2
119,63,2
119,64,3
119,65,3
119,66,3
119,67,3
119,69,3
119,71,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,3
119,81,3
119,82,3
119,83,3
119,84,3
119,85,3
119,86,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,101,3
119,102,3
119,103,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,110,3
119,111,3
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,117,3
119,118,3
119,119,3
119,120,3
119,124,3
120,0,4
120,21,4
120,22,4
120,24,4
120,33,3
120,34,3
120,36,3
120,37,3
120,39,3
120,41,3
120,42,3
120,43,3
120,51,3
120,52,3
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,63,2
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,70,3
120,73,3
120,76,3
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,84,3
120,85,3
120,87,3
120,88,3
120,89,3
120,91,3
120,92,3
120,93,3
120,95,3
120,96,3
120,97,3
120,98,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,109,3
120,110,3
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,3
120,124,3
121,32,4
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,40,3
121,41,3
121,42,3
121,43,3
121,52,3
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,67,3
121,68,3
121,69,3
121,73,3
121,74,3
121,75,3
121,77,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,87,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,102,3
121,103,3
121,104,3
121,105,3
121,106,3
121,107,3
121,108,3
121,109,3
121,111,3
121,112,3
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
122,0,4
122,30,4
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,38,3
122,41,3
122,42,3
122,55,2
122,56,2
122,59,2
122,60,2
122,61,2
122,66,3
122,67,3
122,68,3
122,69,3
122,72,3
122,73,3
122,74,3
122,75,3
122,81,3
122,82,3
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,90,3
122,91,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,107,3
122,108,3
122,109,3
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
123,0,4
123,26,4
123,27,4
123,32,4
123,36,3
123,37,3
123,38,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,3
123,44,3
123,55,2
123,56,2
123,59,2
123,60,2
123,61,2
123,63,2
123,64,2
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,72,3
123,81,3
123,82,3
123,83,3
123,84,3
123,85,3
123,86,3
123,87,3
123,88,3
123,90,3
123,91,3
123,92,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,105,3
123,106,3
123,107,3
123,108,3
123,110,3
123,111,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,117,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,124,3
123,125,3
124,26,4
124,32,4
124,36,3
124,39,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,56,2
124,58,2
124,59,2
124,60,2
124,62,2
124,64,2
124,66,3
124,67,3
124,68,3
124,71,3
124,73,3
124,75,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,93,3
124,97,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
124,115,3
124,116,3
124,117,3
124,119,3
124,120,3
124,121,3
124,122,3
124,124,3
124,126,3
125,0,4
125,41,3
125,42,3
125,43,3
125,44,3
125,57,2
125,60,2
125,61,2
125,62,2
125,63,2
125,65,2
125,66,3
125,67,3
125,68,3
125,69,3
125,71,3
125,73,3
125,74,3
125,78,3
125,83,3
125,84,3
125,88,3
125,89,3
125,91,3
125,92,3
125,93,3
125,94,3
125,96,3
125,98,3
125,99,3
125,103,3
125,104,3
125,105,3
125,106,3
125,107,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
125,119,3
125,120,3
125,121,3
125,122,3
125,123,3
125,126,3
126,39,3
126,40,3
126,41,3
126,43,3
126,58,2
126,60,2
126,61,2
126,62,2
126,64,3
126,66,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,3
126,75,3
126,83,3
126,84,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,104,3
126,105,3
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,120,3
126,121,3
126,122,3
126,126,3
126,127,3
127,0,4
127,27,4
127,39,3
127,41,3
127,42,3
127,43,3
127,44,3
127,56,2
127,57,2
127,58,2
127,59,3
127,62,3
127,64,3
127,66,3
127,67,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,76,3
127,82,3
127,85,3
127,86,3
127,87,3
127,91,3
127,92,3
127,93,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,102,3
127,103,3
127,104,3
127,105,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,118,3
127,120,3
127,121,3
127,122,3
127,123,3
