x,y,pressures
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,108,3
127,109,3
127,110,3
127,112,3
127,113,3
127,114,3
127,115,3
127,118,3
127,122,3
127,124,3
127,126,3
