x,y,pressures
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,11,3
52,12,3
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,3
52,26,3
52,27,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,34,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,45,2
52,48,2
52,49,2
52,52,2
52,53,2
52,55,2
52,56,2
52,58,2
52,59,2
52,62,2
52,64,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,75,2
52,76,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,2
52,95,2
52,96,2
52,97,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,107,2
52,108,2
52,109,2
52,110,2
52,117,2
52,119,2
52,120,2
52,122,3
52,123,3
52,124,3
52,125,3
52,127,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,10,3
53,11,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,26,3
53,27,3
53,28,3
53,29,3
53,31,3
53,32,3
53,34,3
53,38,3
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,46,2
53,48,2
53,49,2
53,50,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,63,2
53,64,2
53,65,2
53,67,2
53,76,2
53,77,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,94,2
53,95,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,108,2
53,109,2
53,110,2
53,120,2
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,2,3
54,4,3
54,5,3
54,6,3
54,7,3
54,8,3
54,9,3
54,10,3
54,11,3
54,12,3
54,13,3
54,14,3
54,15,3
54,16,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,26,3
54,28,3
54,29,3
54,30,3
54,31,3
54,32,3
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,54,2
54,55,2
54,56,2
54,57,2
54,60,2
54,61,2
54,62,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,75,2
54,76,2
54,77,2
54,79,2
54,80,2
54,81,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,92,2
54,93,2
54,94,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
54,110,2
54,115,2
54,120,2
54,121,3
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
55,1,3
55,2,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,22,3
55,23,3
55,24,3
55,25,3
55,26,3
55,28,3
55,29,3
55,30,3
55,31,3
55,32,3
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,66,2
55,67,2
55,68,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,92,2
55,93,2
55,94,2
55,96,2
55,97,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,110,2
55,118,2
55,119,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,3
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,2
56,25,2
56,26,2
56,27,2
56,28,3
56,29,3
56,30,3
56,32,3
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,46,2
56,47,2
56,48,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,60,2
56,63,2
56,73,2
56,74,2
56,75,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,100,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,109,2
56,110,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,127,3
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,25,2
57,26,2
57,27,2
57,28,3
57,30,3
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,60,2
57,62,2
57,63,2
57,64,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,87,2
57,88,2
57,89,2
57,90,2
57,93,2
57,94,2
57,95,2
57,97,2
57,100,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,109,2
57,110,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,125,2
57,127,3
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,2
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,3
58,31,3
58,32,3
58,33,3
58,34,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,42,2
58,44,2
58,48,2
58,49,2
58,50,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,64,2
58,65,2
58,68,2
58,70,2
58,71,2
58,72,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,94,2
58,95,2
58,96,2
58,97,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,109,2
58,110,2
58,115,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,127,2
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,2
59,10,2
59,11,3
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,28,2
59,30,3
59,33,3
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,42,2
59,43,2
59,48,2
59,49,2
59,50,2
59,52,2
59,53,2
59,54,2
59,55,2
59,57,2
59,58,2
59,59,2
59,60,2
59,62,2
59,63,2
59,64,2
59,65,2
59,68,2
59,70,2
59,71,2
59,74,2
59,75,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,96,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,108,2
59,109,2
59,114,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,26,2
60,27,2
60,28,2
60,29,3
60,31,3
60,33,3
60,34,3
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,43,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,65,2
60,66,2
60,67,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,94,2
60,95,2
60,100,2
60,101,2
60,102,2
60,104,2
60,106,2
60,108,2
60,109,2
60,110,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,120,2
60,122,2
60,123,2
60,125,2
60,126,2
60,127,2
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,26,2
61,27,2
61,28,2
61,29,3
61,30,3
61,31,3
61,34,3
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,93,2
61,95,2
61,97,2
61,100,2
61,101,2
61,102,2
61,106,2
61,108,2
61,112,2
61,113,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,2
62,19,2
62,20,2
62,21,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,3
62,34,3
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,47,2
62,48,2
62,49,2
62,53,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,65,2
62,66,2
62,68,2
62,71,2
62,73,2
62,74,2
62,76,2
62,77,2
62,78,2
62,79,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,90,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,99,2
62,100,2
62,101,2
62,102,2
62,104,2
62,105,2
62,106,2
62,109,2
62,112,2
62,113,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,126,2
62,127,2
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,3
63,13,3
63,14,3
63,15,3
63,17,3
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,25,2
63,26,2
63,31,3
63,32,3
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,47,2
63,48,2
63,50,2
63,51,2
63,53,2
63,54,2
63,55,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,66,2
63,72,2
63,73,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,91,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,115,2
63,116,2
63,118,2
63,120,2
63,121,2
63,122,2
63,125,2
63,127,2
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,3
64,13,3
64,14,3
64,15,3
64,16,3
64,19,2
64,20,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,33,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,2
64,43,2
64,47,2
64,48,2
64,49,2
64,50,2
64,53,2
64,54,2
64,57,2
64,58,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,68,2
64,70,2
64,72,2
64,73,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,81,2
64,82,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,114,2
64,115,2
64,116,2
64,118,2
64,119,2
64,120,2
64,121,2
64,123,2
64,124,2
64,126,2
64,127,2
65,0,3
65,1,3
65,2,3
65,3,3
65,4,3
65,5,3
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,2
65,19,2
65,20,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,31,2
65,32,2
65,33,2
65,34,2
65,35,2
65,36,2
65,37,2
65,39,2
65,40,2
65,41,2
65,43,2
65,45,2
65,47,2
65,50,2
65,53,2
65,54,2
65,57,2
65,58,2
65,60,2
65,61,2
65,62,2
65,63,2
65,65,2
65,67,2
65,70,2
65,71,2
65,74,2
65,75,2
65,76,2
65,77,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,90,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,118,2
65,119,2
65,120,2
65,121,2
65,123,2
65,124,2
65,125,2
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,44,2
66,45,2
66,46,2
66,49,2
66,50,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,92,2
66,94,2
66,96,2
66,97,2
66,98,2
66,100,2
66,102,2
66,103,2
66,104,2
66,105,2
66,107,2
66,108,2
66,109,2
66,110,2
66,112,2
66,113,2
66,115,2
66,116,2
66,118,2
66,121,2
66,122,2
66,123,2
66,124,2
67,0,3
67,1,3
67,2,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,42,2
67,43,2
67,44,2
67,45,2
67,47,2
67,48,2
67,49,2
67,50,2
67,53,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,67,2
67,68,2
67,69,2
67,70,2
67,72,2
67,73,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,91,2
67,95,2
67,96,2
67,97,2
67,98,2
67,100,2
67,101,2
67,102,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,118,2
67,119,2
67,121,2
67,122,2
67,123,2
67,125,2
67,126,2
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,36,2
68,37,2
68,38,2
68,39,2
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,55,2
68,57,2
68,59,2
68,60,2
68,61,2
68,62,2
68,64,2
68,65,2
68,68,2
68,70,2
68,71,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,85,2
68,86,2
68,87,2
68,88,2
68,90,2
68,94,2
68,96,2
68,97,2
68,98,2
68,100,2
68,102,2
68,103,2
68,105,2
68,106,2
68,107,2
68,108,2
68,110,2
68,111,2
68,112,2
68,113,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,126,2
68,127,2
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,7,3
69,9,3
69,10,3
69,11,3
69,12,3
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,29,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,40,2
69,41,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,51,2
69,52,2
69,53,2
69,55,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,69,2
69,70,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,86,2
69,87,2
69,88,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,102,2
69,103,2
69,104,2
69,106,2
69,107,2
69,110,2
69,111,2
69,112,2
69,113,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,0,3
70,1,3
70,2,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,13,3
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,65,2
70,67,2
70,68,2
70,69,2
70,70,2
70,73,2
70,75,2
70,76,2
70,77,2
70,78,2
70,80,2
70,82,2
70,83,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,108,2
70,109,2
70,110,2
70,111,2
70,113,2
70,117,2
70,118,2
70,119,2
70,120,2
70,123,2
70,125,2
71,0,3
71,1,3
71,2,3
71,4,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,42,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,60,2
71,61,2
71,63,2
71,64,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,73,2
71,75,2
71,77,2
71,78,2
71,80,2
71,81,2
71,82,2
71,85,2
71,86,2
71,87,2
71,88,2
71,91,2
71,92,2
71,93,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,107,2
71,108,2
71,109,2
71,110,2
71,111,2
71,113,2
71,114,2
71,116,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,3
72,34,3
72,35,3
72,37,2
72,38,2
72,39,2
72,42,2
72,45,2
72,47,2
72,50,2
72,51,2
72,52,2
72,54,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,65,2
72,67,2
72,70,2
72,73,2
72,74,2
72,77,2
72,78,2
72,79,2
72,80,2
72,86,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,97,2
72,98,2
72,100,2
72,101,2
72,104,2
72,105,2
72,108,2
72,109,2
72,110,2
72,112,2
72,113,2
72,118,2
72,120,2
72,123,2
72,124,2
73,0,3
73,1,3
73,2,3
73,3,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,12,3
73,13,3
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,21,2
73,22,2
73,23,2
73,24,2
73,28,2
73,30,2
73,34,3
73,36,3
73,37,2
73,38,2
73,39,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,59,2
73,60,2
73,61,2
73,62,2
73,64,2
73,66,2
73,67,2
73,69,2
73,70,2
73,73,2
73,74,2
73,75,2
73,76,2
73,78,2
73,79,2
73,80,2
73,81,2
73,84,2
73,85,2
73,88,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,112,2
73,117,3
73,118,3
73,119,2
73,124,2
73,125,2
74,0,3
74,1,3
74,2,3
74,3,3
74,4,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,21,2
74,22,2
74,23,3
74,24,3
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,32,3
74,33,3
74,38,2
74,40,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,69,2
74,71,2
74,76,2
74,77,2
74,79,2
74,80,2
74,83,2
74,84,2
74,88,2
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,100,2
74,103,2
74,104,2
74,105,2
74,107,2
74,108,2
74,109,2
74,110,3
74,111,3
74,112,3
74,113,3
74,115,3
74,117,3
74,118,3
74,121,2
74,122,2
74,123,2
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,2
75,16,2
75,17,2
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,2
75,29,2
75,30,2
75,31,2
75,32,3
75,33,3
75,34,3
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,2
75,56,2
75,57,2
75,59,2
75,60,2
75,65,2
75,66,2
75,70,2
75,71,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,83,2
75,84,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,100,2
75,101,2
75,106,3
75,107,3
75,108,3
75,109,3
75,110,3
75,111,3
75,114,3
75,116,3
75,117,3
75,120,2
75,121,2
75,122,2
75,125,2
75,126,2
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,26,2
76,27,2
76,30,2
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,50,2
76,51,2
76,54,2
76,55,2
76,56,2
76,57,2
76,59,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,69,2
76,70,2
76,71,2
76,72,2
76,74,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,83,2
76,86,2
76,87,2
76,88,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,101,2
76,107,3
76,108,3
76,110,3
76,111,3
76,114,3
76,115,3
76,117,3
76,119,3
76,120,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
