x,y,pressures
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,3
63,8,3
63,9,3
63,12,3
63,13,3
63,14,3
63,15,3
63,30,3
63,31,3
63,32,3
63,42,3
63,44,3
63,47,3
63,48,3
63,53,3
63,55,3
63,60,3
63,77,3
63,94,1
63,98,1
63,99,1
63,100,1
63,104,1
63,105,1
63,106,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,2
63,119,2
63,120,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,3
64,14,3
64,15,3
64,27,3
64,30,3
64,31,3
64,34,3
64,40,3
64,47,3
64,101,1
64,106,1
64,112,1
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,122,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,2
65,1,2
65,2,2
65,3,2
65,9,3
65,12,3
65,13,3
65,14,3
65,18,3
65,19,3
65,33,3
65,34,3
65,45,3
65,46,3
65,50,3
65,75,3
65,76,3
65,112,2
65,114,2
65,117,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,126,2
66,0,2
66,1,2
66,2,2
66,4,2
66,5,2
66,6,2
66,8,3
66,12,3
66,16,3
66,17,3
66,19,3
66,23,3
66,26,3
66,32,3
66,33,3
66,42,3
66,44,3
66,74,3
66,85,3
66,117,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,125,2
66,126,2
66,127,2
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,7,3
67,8,3
67,14,3
67,15,3
67,16,3
67,23,3
67,24,3
67,25,3
67,29,3
67,31,3
67,34,3
67,35,3
67,43,3
67,44,3
67,73,3
67,74,3
67,75,3
67,85,3
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,1,2
68,3,2
68,4,2
68,11,3
68,12,3
68,13,3
68,15,3
68,17,3
68,18,3
68,19,3
68,22,3
68,32,3
68,33,3
68,34,3
68,41,3
68,42,3
68,43,3
68,51,3
68,85,3
68,87,3
68,113,2
68,121,2
68,124,2
68,125,2
68,126,2
68,127,2
69,1,2
69,3,2
69,5,2
69,6,3
69,9,3
69,10,3
69,11,3
69,14,3
69,15,3
69,18,3
69,39,3
69,43,3
69,46,3
69,54,3
69,55,3
69,56,3
69,96,2
69,112,1
69,123,2
69,124,2
69,125,2
70,3,3
70,4,3
70,7,3
70,11,3
70,12,3
70,14,3
70,15,3
70,16,3
70,17,3
70,19,3
70,20,3
70,22,3
70,30,3
70,38,3
70,39,3
70,42,3
70,44,3
70,54,3
70,55,3
70,56,3
70,59,3
70,95,2
70,123,2
70,124,2
70,126,2
71,3,3
71,4,3
71,6,3
71,7,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,3
71,21,3
71,22,3
71,36,3
71,37,3
71,40,3
71,42,3
71,45,3
71,47,3
71,59,3
71,60,3
71,61,3
71,98,3
71,126,2
72,7,3
72,8,3
72,10,3
72,13,3
72,14,3
72,17,3
72,18,3
72,19,3
72,23,3
72,25,3
72,35,3
72,40,3
72,41,3
72,46,3
72,47,3
72,95,3
72,103,3
72,105,2
73,3,3
73,4,3
73,5,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,17,3
73,18,3
73,19,3
73,20,3
73,22,3
73,26,3
73,33,3
73,40,3
73,41,3
73,44,3
73,45,3
73,46,3
73,47,3
73,94,3
73,96,3
73,99,3
73,100,3
74,3,3
74,4,3
74,6,3
74,7,3
74,9,3
74,11,3
74,16,3
74,17,3
74,18,3
74,19,3
74,20,3
74,22,3
74,23,3
74,24,3
74,29,3
74,42,3
74,44,3
74,45,3
74,46,3
74,47,3
74,93,3
74,105,2
75,1,2
75,2,2
75,3,3
75,6,3
75,7,3
75,9,3
75,10,3
75,11,3
75,12,3
75,19,3
75,20,3
75,25,3
75,41,3
75,42,3
75,44,3
75,45,3
75,47,3
75,48,3
75,68,3
75,94,3
75,101,3
75,106,2
76,0,2
76,3,2
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,17,3
76,19,3
76,20,3
76,23,3
76,25,3
76,30,3
76,33,3
76,42,3
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,52,3
76,53,3
76,66,3
76,102,3
77,0,2
77,1,2
77,3,2
77,4,3
77,5,3
77,6,3
77,9,3
77,10,3
77,11,3
77,19,3
77,25,3
77,27,3
77,30,3
77,31,3
77,33,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,57,3
77,59,3
77,62,3
78,0,2
78,1,2
78,2,2
78,4,3
78,5,3
78,6,3
78,8,3
78,9,3
78,10,3
78,11,3
78,20,3
78,21,3
78,23,3
78,26,3
78,45,3
78,46,3
78,47,3
78,50,3
78,51,3
78,52,3
78,53,3
78,61,3
78,65,3
79,0,2
79,1,2
79,2,2
79,3,2
79,4,3
79,5,3
79,6,3
79,7,3
79,20,3
79,23,3
79,32,3
79,33,3
79,34,3
79,48,3
79,49,3
79,51,3
79,53,3
80,0,2
80,2,2
80,3,2
80,4,2
80,5,3
80,6,3
80,7,3
80,8,3
80,10,3
80,11,3
80,20,3
80,21,3
80,31,3
80,50,3
80,51,3
80,52,3
80,53,3
80,54,3
80,56,3
80,57,3
81,0,2
81,1,2
81,3,2
81,4,2
81,6,3
81,7,3
81,10,3
81,21,3
81,22,3
81,23,3
81,27,3
81,29,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
82,1,2
82,2,2
82,3,2
82,4,2
82,6,3
82,20,3
82,21,3
82,24,3
82,29,3
82,39,3
82,42,3
82,44,3
82,46,3
82,58,3
82,59,3
82,61,3
83,1,2
83,2,2
83,6,3
83,7,3
83,8,3
83,20,3
83,21,3
83,22,3
83,24,3
83,25,3
83,26,3
83,27,3
83,32,3
83,34,3
83,44,3
84,1,2
84,2,2
84,3,2
84,4,2
84,6,3
84,7,3
84,8,3
84,21,3
84,25,3
84,27,3
84,32,3
84,35,3
84,37,3
84,38,3
84,43,3
84,47,3
84,48,3
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,3
85,7,3
85,9,3
85,10,3
85,11,3
85,14,3
85,18,3
85,19,3
85,20,3
85,21,3
85,26,3
85,27,3
85,28,3
85,35,3
85,36,3
85,37,3
85,40,3
85,41,3
85,53,3
85,96,3
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,3
86,7,3
86,8,3
86,10,3
86,11,3
86,14,3
86,15,3
86,17,3
86,19,3
86,27,3
86,33,3
86,46,3
86,47,3
86,48,3
86,49,3
86,52,3
86,54,3
86,63,3
86,65,3
86,93,3
86,94,3
86,96,3
87,0,2
87,1,2
87,4,3
87,5,3
87,7,3
87,8,3
87,12,3
87,17,3
87,26,3
87,41,3
87,46,3
87,47,3
87,48,3
87,49,3
87,53,3
87,59,3
87,66,3
87,89,3
87,93,3
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,7,3
88,8,3
88,9,3
88,11,3
88,12,3
88,17,3
88,26,3
88,27,3
88,44,3
88,49,3
88,62,3
88,72,3
88,73,3
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,7,3
89,8,3
89,9,3
89,11,3
89,18,3
89,21,3
89,29,3
89,33,3
89,43,3
89,44,3
89,47,3
89,50,3
89,51,3
89,53,3
89,54,3
89,60,3
89,63,3
89,64,3
89,65,3
89,67,3
90,0,3
90,1,3
90,2,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,15,3
90,16,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,27,3
90,42,3
90,43,3
90,44,3
90,45,3
90,49,3
90,50,3
90,54,3
90,66,3
90,69,3
90,107,3
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,12,3
91,13,3
91,14,3
91,15,3
91,17,3
91,19,3
91,20,3
91,21,3
91,28,3
91,35,3
91,40,3
91,44,3
91,47,3
91,48,3
91,49,3
91,56,3
91,64,3
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,3
92,14,3
92,15,3
92,18,3
92,19,3
92,21,3
92,22,3
92,23,3
92,29,3
92,39,3
92,41,3
92,42,3
92,44,3
92,45,3
92,49,3
92,51,3
92,53,3
93,0,3
93,3,3
93,4,3
93,7,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,18,3
93,19,3
93,20,3
93,29,3
93,34,3
93,37,3
93,41,3
93,42,3
93,43,3
93,44,3
93,49,3
93,54,3
93,55,3
93,68,3
94,0,3
94,1,3
94,3,3
94,4,3
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,3
94,15,3
94,16,3
94,17,3
94,18,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,30,3
94,32,3
94,38,3
94,39,3
94,43,3
94,44,3
94,54,3
94,55,3
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,15,3
95,20,3
95,32,3
95,36,3
95,37,3
95,38,3
95,39,3
95,43,3
95,46,3
95,48,3
95,53,3
95,56,3
95,123,2
96,0,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,3
96,8,3
96,10,3
96,11,3
96,12,3
96,13,3
96,14,3
96,15,3
96,16,3
96,18,3
96,19,3
96,23,3
96,24,3
96,27,3
96,29,3
96,37,3
96,38,3
96,39,3
96,46,3
96,47,3
96,49,3
96,51,3
96,53,3
96,57,3
96,59,3
96,67,3
96,69,3
96,71,3
96,72,3
96,77,3
96,127,1
97,1,3
97,2,3
97,3,3
97,4,3
97,5,3
97,6,3
97,7,3
97,9,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,19,3
97,20,3
97,22,3
97,24,3
97,31,3
97,38,3
97,39,3
97,41,3
97,47,3
97,48,3
97,49,3
97,52,3
97,54,3
97,57,3
97,58,3
97,59,3
97,60,3
97,65,3
97,68,3
97,69,3
97,70,3
97,76,3
97,78,3
97,122,2
97,123,2
97,126,1
97,127,1
98,0,3
98,1,3
98,2,3
98,4,3
98,5,3
98,8,3
98,10,3
98,11,3
98,12,3
98,13,3
98,15,3
98,16,3
98,18,3
98,20,3
98,21,3
98,24,3
98,39,3
98,47,3
98,48,3
98,49,3
98,51,3
98,52,3
98,54,3
98,55,3
98,56,3
98,57,3
98,60,3
98,61,3
98,70,3
98,72,3
98,73,3
98,75,3
98,77,3
98,105,3
98,112,2
98,113,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,127,1
99,0,3
99,1,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,14,3
99,15,3
99,16,3
99,17,3
99,18,3
99,19,3
99,20,3
99,24,3
99,29,3
99,30,3
99,47,3
99,48,3
99,50,3
99,52,3
99,56,3
99,59,3
99,60,3
99,61,3
99,62,3
99,63,3
99,69,3
99,71,3
99,107,3
99,109,3
99,111,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,1
100,0,3
100,1,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
100,19,3
100,20,3
100,21,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,3
100,54,3
100,55,3
100,56,3
100,59,3
100,60,3
100,61,3
100,62,3
100,69,3
100,75,3
100,107,2
100,108,2
100,110,2
100,111,2
100,112,2
100,113,2
100,118,2
100,119,2
100,122,2
100,123,2
100,124,2
101,0,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,11,3
101,12,3
101,13,3
101,14,3
101,15,3
101,16,3
101,17,3
101,18,3
101,19,3
101,20,3
101,21,3
101,22,3
101,23,3
101,26,3
101,41,3
101,42,3
101,44,3
101,45,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,59,3
101,60,3
101,61,3
101,65,3
101,85,3
101,107,2
101,108,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,123,2
101,124,2
101,125,2
102,0,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,3
102,15,3
102,16,3
102,17,3
102,18,3
102,21,3
102,22,3
102,23,3
102,24,3
102,26,3
102,44,3
102,45,3
102,46,3
102,47,3
102,49,3
102,51,3
102,52,3
102,53,3
102,57,3
102,58,3
102,59,3
102,62,3
102,63,3
102,75,3
102,97,3
102,103,2
102,105,2
102,106,2
102,108,2
102,109,2
102,111,2
102,112,2
102,113,2
102,115,2
102,117,2
102,118,2
102,120,2
102,121,2
102,123,2
102,124,2
102,127,1
103,0,3
103,3,3
103,4,3
103,5,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,12,3
103,13,3
103,15,3
103,16,3
103,17,3
103,18,3
103,19,3
103,20,3
103,21,3
103,22,3
103,24,3
103,27,3
103,48,3
103,51,3
103,52,3
103,53,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
103,63,3
103,97,3
103,101,2
103,103,2
103,105,2
103,108,2
103,110,2
103,111,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,119,2
103,122,2
103,124,2
103,127,1
104,0,3
104,1,3
104,3,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,3
104,16,3
104,17,3
104,19,3
104,20,3
104,21,3
104,22,3
104,23,3
104,26,3
104,52,3
104,56,3
104,58,3
104,59,3
104,60,3
104,61,3
104,63,3
104,64,3
104,70,3
104,71,3
104,73,3
104,74,3
104,95,3
104,104,2
104,106,2
104,107,2
104,111,2
104,114,2
104,115,2
104,117,2
104,118,2
104,122,2
104,125,2
105,0,3
105,2,3
105,3,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,3
105,9,3
105,10,3
105,12,3
105,13,3
105,14,3
105,15,3
105,16,3
105,17,3
105,18,3
105,19,3
105,20,3
105,21,3
105,22,3
105,23,3
105,24,3
105,25,3
105,49,3
105,59,3
105,60,3
105,63,3
105,64,3
105,68,3
105,69,3
105,96,3
105,97,3
105,98,3
105,101,2
105,104,2
105,105,2
105,107,2
105,110,2
105,111,2
105,115,2
105,116,2
105,121,2
105,122,2
105,124,1
106,0,3
106,4,3
106,5,3
106,6,3
106,7,3
106,8,3
106,9,3
106,10,3
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,18,3
106,19,3
106,20,3
106,21,3
106,22,3
106,23,3
106,24,3
106,27,3
106,51,3
106,53,3
106,54,3
106,57,3
106,58,3
106,60,3
106,61,3
106,63,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,3
106,71,3
106,72,3
106,74,3
106,76,3
106,77,3
106,95,3
106,98,3
106,99,3
106,105,2
106,108,2
106,110,2
106,111,2
106,113,2
106,117,2
106,122,1
107,0,3
107,1,3
107,2,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,13,3
107,14,3
107,15,3
107,16,3
107,17,3
107,19,3
107,20,3
107,21,3
107,22,3
107,23,3
107,24,3
107,49,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,57,3
107,58,3
107,59,3
107,60,3
107,66,3
107,67,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
107,77,3
107,79,3
107,80,3
107,81,3
107,91,3
107,92,3
107,93,3
107,94,3
107,100,3
107,101,2
107,108,2
107,110,3
107,112,3
107,113,2
107,115,2
107,119,2
107,120,2
107,122,1
107,124,1
107,126,1
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,3
108,9,3
108,10,3
108,11,3
108,12,3
108,13,3
108,14,3
108,15,3
108,16,3
108,17,3
108,18,3
108,19,3
108,20,3
108,21,3
108,22,3
108,23,3
108,24,3
108,26,3
108,29,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,56,3
108,57,3
108,62,3
108,73,3
108,74,3
108,79,3
108,80,3
108,94,3
108,95,3
108,98,3
108,99,3
108,100,3
108,104,2
108,110,3
108,111,3
108,118,2
109,0,3
109,1,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,3
109,11,3
109,12,3
109,14,3
109,15,3
109,16,3
109,17,3
109,18,3
109,19,3
109,20,3
109,21,3
109,22,3
109,23,3
109,26,3
109,27,3
109,48,3
109,50,3
109,56,3
109,58,3
109,59,3
109,60,3
109,66,3
109,69,3
109,71,3
109,78,3
109,84,3
109,86,3
109,87,3
109,89,3
109,96,3
109,100,3
109,106,3
109,108,3
109,117,2
109,119,2
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,26,3
110,27,3
110,39,3
110,47,3
110,48,3
110,57,3
110,59,3
110,61,3
110,62,3
110,63,3
110,66,3
110,71,3
110,72,3
110,78,3
110,79,3
110,80,3
110,83,3
110,85,3
110,86,3
110,87,3
110,88,3
110,89,3
110,97,3
110,107,3
110,108,3
110,110,3
110,125,1
110,126,1
111,0,3
111,1,3
111,2,3
111,4,3
111,5,3
111,6,3
111,8,3
111,9,3
111,10,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,23,3
111,24,3
111,25,3
111,27,3
111,29,3
111,47,3
111,51,3
111,54,3
111,55,3
111,56,3
111,57,3
111,58,3
111,59,3
111,61,3
111,62,3
111,63,3
111,65,3
111,67,3
111,78,3
111,79,3
111,83,3
111,85,3
111,88,3
111,104,3
111,111,3
111,112,3
111,114,2
111,115,2
111,118,2
111,120,2
111,122,2
111,126,1
111,127,1
112,0,3
112,2,3
112,3,3
112,4,3
112,5,3
112,6,3
112,7,3
112,8,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,3
112,15,3
112,16,3
112,17,3
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,25,3
112,26,3
112,29,3
112,30,3
112,31,3
112,32,3
112,40,3
112,53,3
112,54,3
112,59,3
112,60,3
112,61,3
112,62,3
112,63,3
112,64,3
112,65,3
112,66,3
112,68,3
112,71,3
112,84,3
112,85,3
112,86,3
112,87,3
112,101,3
112,104,3
112,107,3
112,108,3
112,109,3
112,117,2
112,120,2
112,126,2
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,23,3
113,24,3
113,25,3
113,26,3
113,27,3
113,28,3
113,29,3
113,30,3
113,31,3
113,33,3
113,49,3
113,51,3
113,55,3
113,56,3
113,57,3
113,58,3
113,60,3
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,3
113,70,3
113,78,3
113,82,3
113,100,3
113,120,3
113,125,2
113,126,3
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,9,3
114,10,3
114,11,3
114,12,3
114,13,3
114,14,3
114,16,3
114,17,3
114,19,3
114,20,3
114,21,3
114,22,3
114,23,3
114,25,3
114,26,3
114,28,3
114,29,3
114,30,3
114,32,3
114,41,3
114,51,3
114,52,3
114,55,3
114,56,3
114,57,3
114,59,3
114,62,3
114,65,3
114,66,3
114,67,3
114,68,3
114,69,3
114,71,3
114,72,3
114,77,3
114,100,3
114,109,3
114,110,3
114,111,3
114,120,3
114,124,3
114,125,3
115,0,3
115,3,3
115,4,3
115,5,3
115,7,3
115,8,3
115,9,3
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,25,3
115,26,3
115,28,3
115,29,3
115,30,3
115,31,3
115,32,3
115,51,3
115,53,3
115,54,3
115,61,3
115,63,3
115,64,3
115,67,3
115,68,3
115,69,3
115,70,3
115,71,3
115,122,3
115,125,3
116,1,3
116,4,3
116,6,3
116,7,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,17,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,28,3
116,29,3
116,31,3
116,36,3
116,37,3
116,42,3
116,43,3
116,44,3
116,47,3
116,49,3
116,51,3
116,52,3
116,53,3
116,54,3
116,56,3
116,60,3
116,64,3
116,70,3
116,72,3
116,73,3
116,99,3
116,101,3
116,102,3
116,103,3
116,104,3
116,122,3
117,5,3
117,6,3
117,7,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,24,3
117,25,3
117,28,3
117,29,3
117,31,3
117,32,3
117,33,3
117,35,3
117,36,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,3
117,43,3
117,44,3
117,45,3
117,47,3
117,50,3
117,51,3
117,52,3
117,53,3
117,55,3
117,58,3
117,60,3
117,62,3
117,65,3
117,66,3
117,71,3
117,72,3
117,75,3
117,76,3
117,112,3
117,119,3
117,121,3
117,122,3
117,123,3
117,124,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,11,3
118,12,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,24,3
118,25,3
118,26,3
118,27,3
118,28,3
118,29,3
118,30,3
118,31,3
118,33,3
118,34,3
118,35,3
118,36,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,46,3
118,47,3
118,48,3
118,50,3
118,52,3
118,54,3
118,55,3
118,56,3
118,58,3
118,60,3
118,65,3
118,67,3
118,68,3
118,69,3
118,71,3
118,72,3
118,73,3
118,74,3
118,75,3
118,105,3
118,112,3
118,124,3
118,125,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,15,3
119,16,3
119,17,3
119,18,3
119,19,3
119,20,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,28,3
119,29,3
119,30,3
119,32,3
119,33,3
119,34,3
119,35,3
119,36,3
119,38,3
119,39,3
119,40,3
119,41,3
119,42,3
119,44,3
119,45,3
119,48,3
119,49,3
119,51,3
119,53,3
119,54,3
119,55,3
119,56,3
119,57,3
119,64,3
119,65,3
119,66,3
119,67,3
119,68,3
119,69,3
119,72,3
119,74,3
119,75,3
119,76,3
119,77,3
119,108,3
119,109,3
119,112,3
119,126,3
120,0,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,21,3
120,22,3
120,23,3
120,24,3
120,25,3
120,26,3
120,27,3
120,28,3
120,29,3
120,30,3
120,31,3
120,32,3
120,33,3
120,34,3
120,35,3
120,36,3
120,37,3
120,38,3
120,39,3
120,40,3
120,42,3
120,43,3
120,48,3
120,60,3
120,61,3
120,62,3
120,63,3
120,64,3
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,70,3
120,72,3
120,73,3
120,74,3
120,75,3
120,77,3
120,79,3
120,107,3
120,108,3
120,123,3
120,124,3
120,125,3
121,0,3
121,1,3
121,2,3
121,5,3
121,6,3
121,7,3
121,8,3
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,31,3
121,32,3
121,33,3
121,34,3
121,35,3
121,36,3
121,37,3
121,38,3
121,39,3
121,40,3
121,42,3
121,44,3
121,45,3
121,47,3
121,60,3
121,61,3
121,62,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,75,3
121,81,3
121,85,3
121,87,3
121,104,3
121,105,3
121,106,3
121,122,3
121,123,3
121,125,3
122,0,3
122,1,3
122,2,3
122,3,3
122,10,3
122,11,3
122,12,3
122,13,3
122,14,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,24,3
122,25,3
122,26,3
122,28,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,36,3
122,37,3
122,38,3
122,39,3
122,44,3
122,45,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,3
122,55,3
122,56,3
122,57,3
122,59,3
122,60,3
122,61,3
122,62,3
122,64,3
122,65,3
122,67,3
122,68,3
122,69,3
122,83,3
122,84,3
122,86,3
122,89,3
122,103,3
122,123,3
122,125,3
122,126,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,31,3
123,33,3
123,34,3
123,35,3
123,36,3
123,37,3
123,38,3
123,40,3
123,43,3
123,44,3
123,45,3
123,46,3
123,48,3
123,51,3
123,52,3
123,58,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,66,3
123,67,3
123,69,3
123,71,3
123,82,3
123,83,3
123,85,3
123,86,3
123,88,3
123,123,3
123,124,3
123,126,3
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,19,3
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,57,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,65,3
124,66,3
124,68,3
124,69,3
124,84,3
124,86,3
124,89,3
124,90,3
124,91,3
124,93,3
124,107,3
124,121,3
124,122,3
124,124,3
124,126,3
124,127,3
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
