x,y,pressures
73,73,3
73,74,3
73,75,3
73,76,3
73,77,3
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,86,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,94,2
73,95,3
73,96,3
73,97,3
73,98,3
73,102,3
73,103,3
73,104,3
73,105,3
73,107,3
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
73,125,3
73,126,3
73,127,3
74,24,3
74,37,3
74,41,3
74,44,3
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,52,3
74,55,3
74,57,3
74,61,3
74,62,3
74,63,3
74,64,3
74,65,3
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,97,3
74,98,3
74,101,3
74,102,3
74,103,3
74,105,3
74,106,3
74,107,3
74,109,3
74,110,3
74,121,3
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
74,127,3
75,28,3
75,29,3
75,30,3
75,31,3
75,36,3
75,37,3
75,45,3
75,46,3
75,47,3
75,48,3
75,51,3
75,52,3
75,53,3
75,54,3
75,55,3
75,56,3
75,58,3
75,59,3
75,61,3
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
75,67,3
75,68,3
75,69,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,3
75,103,3
75,104,3
75,105,3
75,107,3
75,109,3
75,110,3
75,111,3
75,112,3
75,120,3
75,122,3
75,123,3
75,124,3
75,125,3
75,126,3
75,127,3
76,27,3
76,36,3
76,39,3
76,47,3
76,48,3
76,51,3
76,52,3
76,53,3
76,54,3
76,55,3
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,63,3
76,65,3
76,66,3
76,67,3
76,68,3
76,69,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,3
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,97,3
76,98,3
76,100,3
76,101,3
76,102,3
76,103,3
76,105,3
76,107,3
76,110,3
76,111,3
76,112,3
76,113,3
76,122,3
76,123,3
76,124,3
76,125,3
76,127,3
77,25,3
77,36,3
77,39,3
77,45,3
77,46,3
77,47,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,57,3
77,58,3
77,59,3
77,60,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,67,3
77,68,3
77,69,3
77,70,3
77,71,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,83,2
77,89,2
77,93,3
77,94,3
77,96,3
77,99,3
77,100,3
77,101,3
77,102,3
77,103,3
77,104,3
77,106,3
77,109,3
77,110,3
77,112,3
77,113,3
77,123,3
77,124,3
78,29,3
78,38,3
78,45,3
78,46,3
78,47,3
78,48,3
78,53,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,59,3
78,60,3
78,62,3
78,63,3
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,77,3
78,78,3
78,88,3
78,89,3
78,93,3
78,94,3
78,95,3
78,96,3
78,99,3
78,101,3
78,103,3
78,105,3
78,107,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
79,31,3
79,34,3
79,36,3
79,39,3
79,43,3
79,46,3
79,47,3
79,48,3
79,49,3
79,55,3
79,56,3
79,57,3
79,59,3
79,60,3
79,62,3
79,63,3
79,65,3
79,66,3
79,67,3
79,68,3
79,69,3
79,70,3
79,73,3
79,74,3
79,75,3
79,76,3
79,78,3
79,82,3
79,85,3
79,86,3
79,88,3
79,92,3
79,93,3
79,94,3
79,101,3
79,102,3
79,103,3
79,104,3
79,106,3
79,107,3
79,108,3
79,111,3
79,112,3
79,113,3
79,114,3
79,115,3
79,126,3
79,127,3
80,27,3
80,38,3
80,39,3
80,42,3
80,43,3
80,48,3
80,53,3
80,55,3
80,56,3
80,61,3
80,63,3
80,64,3
80,66,3
80,67,3
80,68,3
80,69,3
80,74,3
80,77,3
80,80,3
80,82,3
80,83,3
80,84,3
80,88,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,3
80,101,3
80,102,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,113,3
80,114,3
80,115,3
80,125,3
81,35,3
81,36,3
81,38,3
81,39,3
81,42,3
81,43,3
81,45,3
81,48,3
81,54,3
81,56,3
81,57,3
81,58,3
81,59,3
81,61,3
81,62,3
81,63,3
81,64,3
81,66,3
81,67,3
81,68,3
81,73,3
81,80,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,86,3
81,87,3
81,88,3
81,93,3
81,94,3
81,95,3
81,96,3
81,98,3
81,100,3
81,101,3
81,104,3
81,105,3
81,106,3
81,107,3
81,108,3
81,109,3
81,110,3
81,111,3
81,112,3
81,116,3
82,32,3
82,35,3
82,36,3
82,37,3
82,38,3
82,42,3
82,43,3
82,48,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,63,3
82,64,3
82,66,2
82,67,2
82,68,3
82,71,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,88,3
82,94,3
82,96,3
82,98,3
82,100,3
82,103,3
82,106,3
82,107,3
82,108,3
82,109,3
82,110,3
82,111,3
82,112,3
82,113,3
82,114,3
82,115,3
82,116,3
82,117,3
82,120,3
83,20,3
83,35,3
83,39,3
83,40,3
83,41,3
83,54,3
83,56,3
83,57,3
83,58,3
83,59,3
83,60,3
83,63,2
83,67,2
83,78,3
83,79,3
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,92,3
83,99,3
83,104,3
83,106,3
83,107,3
83,109,3
83,110,3
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,119,3
83,120,3
83,121,3
84,20,3
84,24,3
84,26,3
84,33,3
84,38,3
84,39,3
84,40,3
84,42,3
84,43,3
84,50,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,2
84,77,3
84,78,3
84,79,3
84,80,3
84,84,3
84,85,3
84,86,3
84,87,3
84,90,3
84,95,3
84,98,3
84,99,3
84,100,3
84,101,3
84,103,3
84,104,3
84,106,3
84,107,3
84,108,3
84,109,3
84,111,3
84,112,3
84,113,3
84,114,3
84,115,3
84,116,3
84,118,3
84,120,3
84,121,3
84,122,3
84,123,3
85,25,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,3
85,41,3
85,42,3
85,43,3
85,58,3
85,59,3
85,60,3
85,61,3
85,62,3
85,63,2
85,67,2
85,74,3
85,75,3
85,77,3
85,78,3
85,81,3
85,84,3
85,88,3
85,89,3
85,95,3
85,96,3
85,97,3
85,99,3
85,100,3
85,103,3
85,104,3
85,105,3
85,106,3
85,107,3
85,108,3
85,110,3
85,111,3
85,112,3
85,114,3
85,116,3
85,117,3
85,120,3
85,121,3
85,122,3
85,123,3
86,30,3
86,35,3
86,37,3
86,38,3
86,39,3
86,40,3
86,41,3
86,42,3
86,43,3
86,44,3
86,50,3
86,56,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,70,3
86,71,3
86,77,3
86,79,3
86,81,3
86,82,3
86,86,3
86,88,3
86,89,3
86,91,3
86,95,3
86,96,3
86,104,3
86,107,3
86,108,3
86,110,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,3
86,121,3
86,123,3
86,124,3
87,21,3
87,22,3
87,24,3
87,27,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,43,3
87,44,3
87,46,3
87,49,3
87,50,3
87,58,3
87,59,3
87,60,3
87,62,3
87,63,2
87,65,2
87,66,2
87,67,2
87,72,3
87,73,3
87,77,3
87,81,3
87,82,3
87,94,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,104,3
87,105,3
87,106,3
87,107,3
87,109,3
87,110,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,123,3
87,124,3
87,125,3
87,126,3
88,23,3
88,24,3
88,35,3
88,36,3
88,38,3
88,39,3
88,40,3
88,41,3
88,42,3
88,44,3
88,53,3
88,57,3
88,58,3
88,59,3
88,60,3
88,61,3
88,62,3
88,66,2
88,72,3
88,73,3
88,88,3
88,89,3
88,90,3
88,96,3
88,98,3
88,100,3
88,101,3
88,103,3
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,116,3
88,117,3
88,118,3
88,119,3
88,120,3
88,121,3
88,122,3
88,123,3
88,124,3
88,125,3
89,21,3
89,36,3
89,38,3
89,40,3
89,41,3
89,42,3
89,44,3
89,49,3
89,53,3
89,54,3
89,55,3
89,56,3
89,59,3
89,60,3
89,61,3
89,65,2
89,66,2
89,68,2
89,73,3
89,76,3
89,77,3
89,84,3
89,85,3
89,86,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,96,3
89,97,3
89,98,3
89,99,3
89,102,3
89,103,3
89,104,3
89,105,3
89,106,3
89,108,3
89,109,3
89,110,3
89,112,3
89,113,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,2
89,122,2
89,123,2
89,124,2
89,127,2
90,24,3
90,26,3
90,30,3
90,36,3
90,37,3
90,38,3
90,39,3
90,41,3
90,42,3
90,43,3
90,46,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,57,3
90,58,3
90,59,3
90,60,3
90,61,3
90,62,3
90,63,3
90,64,2
90,68,2
90,69,2
90,73,3
90,75,3
90,77,3
90,82,3
90,85,3
90,86,3
90,87,3
90,89,3
90,90,3
90,92,3
90,93,3
90,97,3
90,98,3
90,99,3
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,3
90,108,3
90,109,3
90,110,3
90,111,3
90,112,3
90,113,3
90,116,3
90,117,2
90,118,2
90,119,2
90,121,2
90,122,2
90,123,2
90,124,2
90,126,2
90,127,2
91,20,3
91,22,3
91,24,3
91,37,3
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,46,3
91,49,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,57,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,2
91,65,2
91,71,3
91,72,3
91,77,3
91,78,3
91,81,3
91,82,3
91,83,3
91,84,3
91,87,3
91,88,3
91,89,3
91,96,3
91,98,3
91,99,3
91,100,3
91,102,3
91,106,3
91,109,3
91,110,3
91,112,3
91,113,3
91,114,3
91,115,3
91,116,3
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,39,3
92,41,3
92,42,3
92,43,3
92,45,3
92,47,3
92,48,3
92,49,3
92,51,3
92,52,3
92,53,3
92,54,3
92,55,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,65,3
92,67,3
92,71,3
92,72,3
92,73,3
92,74,3
92,75,3
92,77,3
92,80,3
92,81,3
92,82,3
92,83,3
92,85,3
92,86,3
92,87,3
92,88,3
92,94,3
92,95,3
92,96,3
92,98,3
92,102,3
92,103,3
92,107,3
92,108,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,27,3
93,39,3
93,40,3
93,41,3
93,42,3
93,43,3
93,45,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,68,3
93,70,3
93,71,3
93,72,3
93,73,3
93,75,3
93,76,3
93,77,3
93,78,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,3
93,85,3
93,86,3
93,87,3
93,89,3
93,93,3
93,95,3
93,97,3
93,99,3
93,100,3
93,101,3
93,103,3
93,104,3
93,105,3
93,107,3
93,108,3
93,109,3
93,110,3
93,111,3
93,112,3
93,113,3
93,114,3
93,115,3
93,116,3
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
94,25,3
94,31,3
94,41,3
94,42,3
94,43,3
94,44,3
94,45,3
94,49,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,59,3
94,60,3
94,62,3
94,65,3
94,66,3
94,67,3
94,68,3
94,72,3
94,73,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,86,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,92,3
94,94,3
94,95,3
94,96,3
94,98,3
94,99,3
94,101,3
94,103,3
94,105,3
94,106,3
94,109,3
94,110,3
94,111,3
94,112,3
94,113,3
94,114,3
94,115,3
94,116,3
94,117,3
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,127,2
95,27,3
95,42,3
95,43,3
95,44,3
95,45,3
95,49,3
95,50,3
95,52,3
95,53,3
95,54,3
95,55,3
95,59,3
95,60,3
95,61,3
95,63,3
95,65,3
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,74,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,3
95,84,3
95,85,3
95,89,3
95,90,3
95,92,2
95,94,3
95,98,3
95,99,3
95,100,3
95,101,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,108,3
95,109,3
95,110,3
95,111,3
95,112,3
95,113,3
95,114,3
95,115,3
95,116,3
95,117,3
95,120,2
96,27,3
96,30,3
96,33,3
96,45,3
96,46,3
96,47,3
96,48,3
96,49,3
96,50,3
96,52,3
96,53,3
96,54,3
96,55,3
96,57,3
96,59,3
96,60,3
96,61,3
96,68,3
96,69,3
96,70,3
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,76,3
96,79,3
96,81,3
96,83,3
96,84,3
96,85,3
96,87,3
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,95,3
96,96,3
96,97,3
96,98,3
96,99,3
96,100,3
96,101,3
96,102,3
96,103,3
96,104,3
96,109,3
96,111,3
96,112,3
96,113,3
96,114,3
96,115,3
96,116,3
96,117,3
96,118,2
96,126,2
96,127,2
97,32,3
97,42,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,55,3
97,57,3
97,58,3
97,60,3
97,63,3
97,64,3
97,69,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,81,3
97,83,3
97,86,3
97,87,3
97,88,3
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,3
97,97,3
97,99,3
97,110,3
97,112,3
97,113,3
97,114,3
97,115,3
97,116,3
97,117,3
97,118,2
97,119,2
97,125,2
97,126,3
97,127,3
98,32,3
98,33,3
98,34,3
98,44,3
98,45,3
98,46,3
98,48,3
98,49,3
98,51,3
98,53,3
98,55,3
98,56,3
98,58,3
98,59,3
98,61,3
98,62,3
98,63,3
98,64,3
98,68,3
98,69,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,84,3
98,87,3
98,88,3
98,92,2
98,93,2
98,100,3
98,105,3
98,113,3
98,114,3
98,115,3
98,121,3
98,122,3
98,125,3
98,126,3
98,127,3
99,4,3
99,22,3
99,43,3
99,44,3
99,48,3
99,49,3
99,51,3
99,54,3
99,55,3
99,56,3
99,58,3
99,59,3
99,61,3
99,62,3
99,63,3
99,64,3
99,66,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,74,3
99,75,3
99,76,3
99,77,3
99,78,3
99,80,3
99,81,3
99,84,3
99,86,3
99,87,3
99,92,2
99,94,2
99,100,3
99,101,3
99,102,3
99,104,3
99,105,3
99,106,3
99,113,3
99,114,3
99,115,3
99,120,3
99,121,3
99,123,3
99,124,3
99,126,3
99,127,3
100,4,3
100,43,3
100,44,3
100,45,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,54,3
100,55,3
100,57,3
100,58,3
100,59,3
100,60,3
100,62,3
100,63,3
100,70,3
100,71,3
100,73,3
100,75,3
100,76,3
100,78,3
100,79,3
100,81,3
100,82,3
100,83,3
100,86,3
100,89,3
100,90,2
100,91,2
100,93,2
100,95,3
100,96,3
100,98,3
100,102,3
100,103,3
100,104,3
100,105,3
100,106,3
100,108,3
100,112,3
100,113,3
100,114,3
100,115,3
100,121,3
100,122,3
100,125,3
100,126,3
100,127,3
101,4,3
101,32,3
101,33,3
101,44,3
101,45,3
101,47,3
101,48,3
101,50,3
101,51,3
101,57,3
101,58,3
101,59,3
101,61,3
101,62,2
101,63,2
101,69,3
101,70,3
101,71,3
101,73,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,86,3
101,87,3
101,88,3
101,92,2
101,93,2
101,95,2
101,96,3
101,97,3
101,98,3
101,100,3
101,101,3
101,102,3
101,104,3
101,105,3
101,108,3
101,114,3
101,120,3
101,121,3
101,125,3
101,126,3
101,127,3
102,27,3
102,34,3
102,37,3
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,50,3
102,51,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,2
102,62,2
102,63,2
102,69,3
102,70,3
102,71,3
102,73,3
102,75,3
102,76,3
102,77,3
102,79,3
102,81,3
102,86,3
102,87,3
102,89,3
102,90,2
102,92,2
102,93,2
102,94,2
102,96,3
102,97,3
102,102,3
102,104,3
102,107,3
102,108,3
102,109,3
102,111,3
102,119,3
102,121,3
102,123,3
102,124,3
102,125,3
102,126,3
102,127,3
103,0,3
103,4,3
103,46,3
103,50,3
103,51,3
103,56,3
103,57,3
103,61,2
103,62,2
103,67,3
103,68,3
103,70,3
103,71,3
103,77,3
103,79,3
103,80,3
103,81,3
103,82,3
103,85,3
103,86,3
103,88,3
103,89,3
103,91,2
103,92,2
103,93,2
103,95,2
103,96,3
103,100,3
103,101,3
103,102,3
103,105,3
103,106,3
103,107,3
103,108,3
103,110,3
103,111,3
103,112,3
103,120,3
103,122,3
103,123,3
103,124,3
103,125,3
103,126,3
103,127,3
104,0,3
104,34,3
104,35,3
104,46,3
104,50,3
104,53,3
104,57,3
104,60,3
104,62,2
104,65,2
104,68,3
104,70,3
104,74,3
104,78,3
104,79,3
104,80,3
104,83,3
104,85,3
104,89,3
104,91,3
104,92,3
104,94,3
104,97,3
104,101,3
104,102,3
104,104,3
104,105,3
104,108,3
104,109,3
104,110,3
104,111,3
104,112,3
104,120,3
104,121,3
104,123,3
104,124,3
104,125,3
104,126,3
104,127,3
105,0,3
105,32,3
105,49,3
105,50,3
105,51,3
105,52,3
105,54,3
105,55,3
105,60,3
105,61,3
105,64,2
105,65,2
105,74,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,88,3
105,92,3
105,93,3
105,94,3
105,95,3
105,96,3
105,100,3
105,101,3
105,102,3
105,103,3
105,105,3
105,106,3
105,107,3
105,108,3
105,109,3
105,110,3
105,111,3
105,112,3
105,120,3
105,121,3
105,122,3
105,123,3
105,124,3
105,125,3
106,1,3
106,2,3
106,3,3
106,4,3
106,5,3
106,6,3
106,32,3
106,33,3
106,34,3
106,51,3
106,52,3
106,55,3
106,61,3
106,62,2
106,64,2
106,66,2
106,67,2
106,71,3
106,74,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,87,3
106,88,3
106,89,3
106,92,3
106,93,3
106,94,3
106,95,3
106,97,3
106,101,3
106,102,3
106,105,3
106,106,3
106,107,3
106,108,3
106,121,3
106,122,3
106,123,3
106,124,3
106,126,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,51,3
107,52,3
107,62,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,3
107,69,3
107,71,3
107,72,3
107,75,3
107,76,3
107,78,2
107,80,3
107,86,3
107,87,3
107,88,3
107,89,3
107,90,3
107,91,3
107,92,3
107,94,3
107,95,3
107,96,3
107,97,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,105,3
107,106,3
107,107,3
107,108,3
107,114,3
107,115,3
107,116,3
107,119,3
107,120,3
107,121,3
107,122,3
107,123,3
107,124,3
107,125,3
107,127,3
108,4,3
108,7,3
108,8,3
108,51,3
108,52,3
108,53,3
108,55,3
108,62,2
108,66,2
108,67,2
108,69,3
108,72,2
108,73,2
108,74,2
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,3
108,89,3
108,90,3
108,91,3
108,92,3
108,93,3
108,94,3
108,95,3
108,96,3
108,97,3
108,101,3
108,102,3
108,103,3
108,106,3
108,107,3
108,108,3
108,109,3
108,116,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,127,3
109,0,3
109,1,3
109,2,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,31,3
109,52,3
109,53,3
109,56,3
109,57,3
109,61,3
109,62,2
109,64,2
109,65,2
109,66,2
109,71,2
109,73,2
109,74,2
109,75,2
109,80,3
109,81,3
109,82,3
109,84,3
109,87,3
109,88,3
109,91,3
109,92,3
109,96,3
109,97,3
109,99,3
109,101,3
109,102,3
109,103,3
109,105,3
109,108,3
109,109,3
109,114,3
109,115,3
109,116,3
109,121,3
109,122,3
109,123,3
109,124,3
109,125,3
109,126,3
109,127,3
110,0,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,3
110,12,3
110,53,3
110,58,3
110,61,3
110,62,3
110,63,3
110,66,3
110,72,2
110,73,2
110,74,2
110,79,2
110,80,3
110,81,3
110,83,3
110,84,3
110,87,3
110,88,3
110,91,3
110,92,3
110,95,3
110,96,3
110,98,3
110,99,3
110,101,3
110,102,3
110,106,3
110,107,3
110,108,3
110,109,3
110,114,3
110,116,3
110,121,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
110,127,3
111,4,3
111,5,3
111,6,3
111,7,3
111,8,3
111,9,3
111,35,3
111,36,3
111,37,3
111,40,3
111,48,3
111,54,3
111,57,3
111,62,3
111,65,3
111,70,2
111,71,2
111,72,2
111,74,2
111,75,2
111,77,2
111,82,3
111,84,3
111,85,3
111,86,3
111,87,3
111,88,3
111,94,3
111,95,3
111,100,3
111,101,3
111,102,3
111,103,3
111,106,3
111,107,3
111,108,3
111,109,3
111,112,3
111,113,3
111,115,3
111,121,3
111,122,3
111,123,3
111,124,3
111,125,3
111,126,3
111,127,3
112,8,3
112,9,3
112,32,3
112,35,3
112,53,3
112,64,3
112,65,3
112,68,3
112,69,2
112,70,2
112,71,2
112,72,2
112,74,2
112,75,2
112,83,3
112,84,3
112,85,3
112,86,3
112,87,3
112,89,3
112,99,3
112,100,3
112,102,3
112,107,3
112,108,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,3
112,122,3
112,123,3
112,124,3
112,125,3
112,126,3
112,127,3
113,5,3
113,6,3
113,7,3
113,8,3
113,9,3
113,34,3
113,36,3
113,48,3
113,49,3
113,54,3
113,56,3
113,58,3
113,63,3
113,64,3
113,68,3
113,70,2
113,74,2
113,76,2
113,81,3
113,82,3
113,83,3
113,84,3
113,89,3
113,93,3
113,96,3
113,99,3
113,100,3
113,101,3
113,111,3
113,112,3
113,113,3
113,114,3
113,115,3
113,117,3
113,121,3
113,122,3
113,123,3
113,124,3
113,125,3
113,126,3
113,127,3
114,0,3
114,4,3
114,6,3
114,7,3
114,9,3
114,14,3
114,34,3
114,36,3
114,37,3
114,39,3
114,49,3
114,60,3
114,62,3
114,65,3
114,69,2
114,70,2
114,71,2
114,72,2
114,80,2
114,81,3
114,83,3
114,87,3
114,89,3
114,90,3
114,93,3
114,94,3
114,96,3
114,100,3
114,101,3
114,102,3
114,104,3
114,105,3
114,107,3
114,108,3
114,110,3
114,111,3
114,112,3
114,113,3
114,115,3
114,116,3
114,117,3
114,118,3
114,122,3
114,123,3
114,125,3
114,126,3
114,127,3
115,7,3
115,37,3
115,38,3
115,39,3
115,48,3
115,60,3
115,61,3
115,64,3
115,68,3
115,74,2
115,81,3
115,84,3
115,86,3
115,87,3
115,88,3
115,89,3
115,94,3
115,95,3
115,96,3
115,99,3
115,101,3
115,103,3
115,104,3
115,105,3
115,106,3
115,107,3
115,108,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,3
115,116,3
115,117,3
115,122,3
115,123,3
115,124,3
115,125,3
115,127,3
116,10,3
116,13,3
116,39,3
116,40,3
116,59,3
116,64,3
116,65,3
116,75,2
116,80,3
116,83,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,99,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,109,3
116,110,3
116,112,3
116,113,3
116,114,3
116,115,3
116,116,3
116,122,3
116,123,3
116,127,3
117,0,3
117,5,3
117,6,3
117,10,3
117,40,3
117,48,3
117,50,3
117,60,3
117,68,3
117,71,2
117,72,3
117,75,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,87,3
117,88,3
117,89,3
117,91,3
117,98,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,109,3
117,112,3
117,114,3
117,115,3
117,116,3
117,124,3
117,126,3
117,127,3
118,5,3
118,6,3
118,7,3
118,8,3
118,13,3
118,40,3
118,62,3
118,63,3
118,68,2
118,71,3
118,72,3
118,73,3
118,74,3
118,76,3
118,83,3
118,84,3
118,85,3
118,87,3
118,88,3
118,89,3
118,91,3
118,92,3
118,93,3
118,97,3
118,100,3
118,101,3
118,104,3
118,109,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,123,3
118,124,3
118,127,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,14,3
119,40,3
119,41,3
119,69,2
119,72,3
119,73,3
119,76,3
119,77,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,3
119,85,3
119,87,3
119,88,3
119,89,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,99,3
119,103,3
119,104,3
119,105,3
119,107,3
119,108,3
119,110,3
119,111,3
119,112,3
119,114,3
119,116,3
119,117,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,62,3
120,65,2
120,76,3
120,78,3
120,80,3
120,81,3
120,82,3
120,85,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,91,3
120,93,3
120,94,3
120,95,3
120,100,3
120,103,3
120,104,3
120,105,3
120,107,3
120,109,3
120,111,3
120,112,3
120,115,3
120,116,3
120,117,3
120,124,3
120,125,3
120,126,3
120,127,3
121,1,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,41,3
121,62,3
121,65,2
121,66,2
121,67,2
121,74,3
121,79,3
