x,y,pressures
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,91,3
75,92,3
75,93,3
75,94,3
75,96,3
75,100,3
75,101,3
75,102,2
76,1,3
76,4,3
76,6,3
76,7,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,21,3
76,24,3
76,27,3
76,28,3
76,29,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,42,3
76,43,3
76,47,3
76,48,3
76,49,3
76,51,3
76,52,3
76,56,3
76,57,3
76,58,3
76,63,3
76,64,3
76,68,3
76,69,3
76,71,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,86,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
77,2,3
77,3,3
77,5,3
77,6,3
77,7,3
77,9,3
77,10,3
77,11,3
77,14,3
77,15,3
77,16,3
77,17,3
77,20,3
77,24,3
77,26,3
77,27,3
77,29,3
77,30,3
77,31,3
77,32,3
77,37,3
77,38,3
77,40,3
77,41,3
77,43,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,50,3
77,51,3
77,56,3
77,57,3
77,58,3
77,63,3
77,67,3
77,68,3
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,75,3
77,76,3
77,78,3
77,79,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,95,3
77,96,3
77,97,3
77,98,3
77,99,3
77,100,3
78,0,3
78,1,3
78,2,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,14,3
78,15,3
78,16,3
78,18,3
78,19,3
78,20,3
78,22,3
78,23,3
78,34,3
78,36,3
78,37,3
78,38,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,47,3
78,50,3
78,51,3
78,52,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,61,3
78,62,3
78,63,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,93,3
78,94,3
78,96,3
78,97,3
78,98,3
78,99,3
79,0,3
79,1,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,10,3
79,12,3
79,13,3
79,16,3
79,17,3
79,19,3
79,25,3
79,26,3
79,29,3
79,33,3
79,34,3
79,35,3
79,36,3
79,39,3
79,40,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,50,3
79,52,3
79,54,3
79,55,3
79,56,3
79,57,3
79,60,3
79,61,3
79,62,3
79,63,3
79,64,3
79,66,3
79,67,3
79,68,3
79,69,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,2
79,99,3
80,0,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,8,3
80,11,3
80,12,3
80,13,3
80,14,3
80,15,3
80,16,3
80,17,3
80,18,3
80,22,3
80,23,3
80,25,3
80,31,3
80,32,3
80,34,3
80,35,3
80,37,3
80,38,3
80,40,3
80,41,3
80,42,3
80,43,3
80,44,3
80,46,3
80,47,3
80,48,3
80,50,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,60,3
80,63,3
80,64,3
80,65,3
80,66,3
80,67,3
80,69,3
80,70,3
80,71,3
80,72,3
80,74,3
80,75,3
80,76,3
80,78,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,3
80,87,3
80,88,3
80,89,3
80,90,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,2
81,1,3
81,2,3
81,3,3
81,4,3
81,6,3
81,7,3
81,8,3
81,9,3
81,11,3
81,12,3
81,14,3
81,15,3
81,16,3
81,17,3
81,18,3
81,19,3
81,25,3
81,28,3
81,31,3
81,32,3
81,33,3
81,34,3
81,35,3
81,36,3
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,42,3
81,44,3
81,45,3
81,46,3
81,47,3
81,50,3
81,51,3
81,53,3
81,54,3
81,55,3
81,56,3
81,58,3
81,60,3
81,61,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,72,3
81,75,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,84,3
81,86,3
81,87,3
81,88,3
81,89,3
81,90,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
82,0,3
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,14,3
82,16,3
82,17,3
82,19,3
82,27,3
82,28,3
82,29,3
82,31,3
82,33,3
82,35,3
82,36,3
82,37,3
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,54,3
82,55,3
82,57,3
82,59,3
82,63,3
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,70,3
82,71,3
82,74,3
82,75,3
82,78,3
82,80,3
82,81,3
82,83,3
82,84,3
82,86,3
82,89,3
82,90,3
82,91,3
82,92,3
82,94,3
82,95,3
83,1,3
83,2,3
83,3,3
83,4,3
83,6,3
83,7,3
83,8,3
83,9,3
83,14,3
83,16,3
83,17,3
83,19,3
83,21,3
83,22,3
83,24,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,32,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,41,3
83,42,3
83,43,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,3
83,50,3
83,51,3
83,53,3
83,57,3
83,58,3
83,59,3
83,63,3
83,64,3
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,74,3
83,75,3
83,76,3
83,77,3
83,78,3
83,79,3
83,80,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
84,0,3
84,1,3
84,3,3
84,4,3
84,6,3
84,7,3
84,8,3
84,9,3
84,13,3
84,14,3
84,15,3
84,16,3
84,19,3
84,20,3
84,21,3
84,22,3
84,23,3
84,24,3
84,25,3
84,26,3
84,27,3
84,29,3
84,30,3
84,31,3
84,33,3
84,34,3
84,35,3
84,36,3
84,37,3
84,38,3
84,39,3
84,40,3
84,41,3
84,42,3
84,43,3
84,44,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,61,3
84,62,3
84,63,3
84,64,3
84,65,3
84,66,3
84,67,3
84,68,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,3
84,94,3
84,95,3
85,0,3
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,14,3
85,15,3
85,16,3
85,17,3
85,18,3
85,19,3
85,20,3
85,21,3
85,22,3
85,23,3
85,24,3
85,25,3
85,27,3
85,28,3
85,29,3
85,30,3
85,31,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,3
85,38,3
85,39,3
85,40,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,3
85,60,3
85,61,3
85,62,3
85,63,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,80,3
85,82,3
85,83,3
85,84,3
85,85,3
85,86,3
85,87,3
85,89,3
85,90,3
86,0,3
86,2,3
86,6,3
86,7,3
86,8,3
86,9,3
86,11,3
86,12,3
86,13,3
86,15,3
86,16,3
86,17,3
86,18,3
86,19,3
86,20,3
86,21,3
86,23,3
86,24,3
86,25,3
86,26,3
86,28,3
86,29,3
86,30,3
86,31,3
86,32,3
86,33,3
86,34,3
86,35,3
86,36,3
86,37,3
86,38,3
86,39,3
86,40,3
86,41,3
86,42,3
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,3
86,54,3
86,55,3
86,56,3
86,58,3
86,59,3
86,60,3
86,61,3
86,63,3
86,64,3
86,65,3
86,66,3
86,67,3
86,68,3
86,69,3
86,70,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,79,3
86,81,3
86,82,3
86,83,3
86,84,3
86,85,3
86,86,3
86,87,3
86,91,3
87,0,3
87,1,3
87,2,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,12,3
87,13,3
87,15,3
87,17,3
87,18,3
87,19,3
87,20,3
87,22,3
87,23,3
87,24,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,40,3
87,41,3
87,43,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,53,3
87,54,3
87,55,3
87,56,3
87,58,3
87,59,3
87,60,3
87,61,3
87,62,3
87,63,3
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,15,3
88,16,3
88,17,3
88,20,3
88,21,3
88,22,3
88,23,3
88,24,3
88,25,3
88,26,3
88,27,3
88,28,3
88,29,3
88,30,3
88,32,3
88,34,3
88,35,3
88,37,3
88,38,3
88,39,3
88,40,3
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,54,3
88,55,3
88,56,3
88,57,3
88,58,3
88,59,3
88,61,3
88,62,3
88,63,3
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,79,3
88,81,3
88,82,3
88,83,3
88,85,3
88,86,3
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,16,3
89,17,3
89,18,3
89,19,3
89,20,3
89,21,3
89,22,3
89,23,3
89,24,3
89,25,3
89,26,3
89,28,3
89,29,3
89,31,3
89,32,3
89,33,3
89,34,3
89,35,3
89,36,3
89,37,3
89,38,3
89,39,3
89,40,3
89,41,3
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,49,3
89,50,3
89,51,3
89,52,3
89,54,3
89,55,3
89,56,3
89,57,3
89,58,3
89,59,3
89,60,3
89,61,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,78,3
89,79,3
89,80,3
89,81,3
89,83,3
89,85,3
89,86,3
90,0,3
90,4,3
90,6,3
90,7,3
90,8,3
90,10,3
90,11,3
90,12,3
90,13,3
90,16,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,22,3
90,23,3
90,24,3
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,40,3
90,41,3
90,42,3
90,43,3
90,44,3
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,57,3
90,58,3
90,59,3
90,60,3
90,61,3
90,62,3
90,63,3
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,73,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,11,3
91,12,3
91,14,3
91,15,3
91,16,3
91,17,3
91,18,3
91,19,3
91,20,3
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,3
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,3
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,57,3
91,59,3
91,60,3
91,61,3
91,62,3
91,63,3
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,77,3
91,79,3
91,80,3
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,10,3
92,11,3
92,12,3
92,13,3
92,15,3
92,16,3
92,17,3
92,18,3
92,19,3
92,20,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,54,3
92,55,3
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,65,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,77,3
92,78,3
92,79,3
93,0,3
93,2,3
93,3,3
93,4,3
93,5,3
93,6,3
93,7,3
93,10,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
93,21,3
93,22,3
93,23,2
93,24,2
93,25,3
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,35,3
93,37,3
93,39,3
93,40,3
93,41,3
93,42,3
93,43,3
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,50,3
93,51,3
93,52,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,3
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,73,3
93,75,3
93,77,3
94,0,3
94,2,3
94,3,3
94,4,3
94,5,3
94,6,3
94,7,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,27,3
94,28,3
94,29,3
94,30,3
94,32,3
94,33,3
94,35,3
94,36,3
94,38,3
94,39,3
94,40,3
94,41,3
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,50,3
94,51,3
94,52,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,64,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,70,3
94,71,3
94,73,3
94,75,3
94,76,3
94,77,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,8,3
95,9,3
95,10,3
95,11,3
95,12,3
95,14,2
95,15,2
95,16,2
95,17,2
95,22,2
95,23,2
95,24,2
95,26,3
95,27,3
95,28,3
95,29,3
95,31,3
95,32,3
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,38,3
95,39,3
95,40,3
95,42,3
95,43,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,55,3
95,56,3
95,57,3
95,58,3
95,59,3
95,60,3
95,61,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,72,3
95,76,3
96,0,3
96,1,3
96,2,3
96,3,3
96,6,3
96,7,3
96,8,3
96,9,3
96,11,3
96,12,3
96,13,3
96,15,2
96,16,2
96,17,2
96,18,2
96,23,2
96,24,2
96,25,2
96,26,3
96,27,3
96,28,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,3
96,40,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,49,3
96,50,3
96,51,3
96,53,3
96,54,3
96,55,3
96,56,3
96,57,3
96,58,3
96,59,3
96,60,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,71,3
96,72,3
96,73,3
97,0,3
97,1,3
97,2,3
97,3,3
97,4,3
97,5,3
97,6,3
97,7,3
97,8,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,15,2
97,16,2
97,17,2
97,20,2
97,23,2
97,25,2
97,26,3
97,27,3
97,28,3
97,29,3
97,31,3
97,32,3
97,33,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,51,3
97,52,3
97,53,3
97,54,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,70,3
97,71,3
97,72,3
97,73,3
98,1,3
98,2,3
98,3,3
98,4,3
98,5,3
98,6,3
98,7,3
98,8,3
98,10,3
98,11,3
98,12,3
98,13,3
98,15,2
98,16,2
98,17,2
98,20,2
98,21,2
98,24,2
98,25,2
98,26,3
98,27,3
98,28,3
98,29,3
98,30,3
98,31,3
98,34,3
98,35,3
98,36,3
98,37,3
98,38,3
98,39,3
98,40,3
98,42,3
98,43,3
98,44,3
98,45,3
98,46,3
98,47,3
98,49,3
98,51,3
98,52,3
98,54,3
98,55,3
98,57,3
98,58,3
98,59,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,69,3
98,70,3
98,71,3
98,72,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,13,3
99,15,2
99,16,2
99,17,2
99,18,2
99,19,2
99,20,2
99,23,2
99,24,2
99,25,2
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,34,3
99,38,3
99,39,3
99,40,3
99,41,3
99,42,3
99,43,3
99,44,3
99,45,3
99,46,3
99,47,3
99,49,3
99,50,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,60,3
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,71,3
99,72,3
100,1,3
100,2,3
100,3,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,3
100,14,3
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,23,2
100,24,2
100,25,2
100,26,3
100,27,3
100,28,3
100,30,3
100,31,3
100,32,3
100,33,3
100,35,3
100,36,3
100,37,3
100,38,3
100,41,3
100,43,3
100,44,3
100,45,3
100,46,3
100,47,3
100,49,3
100,50,3
100,51,3
100,53,3
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,63,3
100,64,3
100,65,3
100,66,3
101,1,3
101,2,3
101,3,3
101,5,3
101,6,3
101,8,3
101,9,3
101,10,3
101,11,3
101,15,2
101,16,2
101,17,2
101,18,2
101,20,2
101,21,3
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,3
101,30,3
101,31,3
101,34,3
101,35,3
101,36,3
101,37,3
101,42,3
101,44,3
101,45,3
101,46,3
101,47,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,3
101,55,3
101,57,3
101,58,3
101,59,3
101,60,3
101,61,3
101,62,3
101,63,3
101,64,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,3
102,15,3
102,17,3
102,18,3
102,19,3
102,20,3
102,21,3
102,22,3
102,23,3
102,24,3
102,25,3
102,26,3
102,27,3
102,28,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,3
102,36,3
102,37,3
102,38,3
102,41,3
102,42,3
102,43,3
102,44,3
102,45,3
102,46,3
102,47,3
102,49,3
102,50,3
102,51,3
102,52,3
102,53,3
102,54,3
102,55,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,62,3
102,63,3
103,1,3
103,3,3
103,6,3
103,7,3
103,9,3
103,10,3
103,12,3
103,13,2
103,14,2
103,15,2
103,16,3
103,17,3
103,18,3
103,19,3
103,20,3
103,21,3
103,22,3
103,23,3
103,24,3
103,25,3
103,26,3
103,28,3
103,29,3
103,30,3
103,31,3
103,32,3
103,34,3
103,35,3
103,37,3
103,41,3
103,42,3
103,43,3
103,44,3
103,45,3
103,46,3
103,48,3
103,49,3
103,50,3
103,52,3
103,53,3
103,54,3
103,55,3
103,56,3
103,57,3
103,58,3
103,59,3
103,60,3
103,61,3
103,62,3
104,1,3
104,2,3
104,3,3
104,9,2
104,10,2
104,11,2
104,13,2
104,15,2
104,16,3
104,18,3
104,20,3
104,21,3
104,23,3
104,24,3
104,25,3
104,26,3
104,30,3
104,31,3
104,32,3
104,34,3
104,35,3
104,39,3
104,40,3
104,41,3
104,42,3
104,43,3
104,45,3
104,47,3
104,48,3
104,49,3
104,51,3
104,52,3
104,53,3
104,56,3
104,57,3
104,58,3
104,59,3
104,60,3
105,0,3
105,1,3
105,2,3
105,3,3
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,15,2
105,16,3
105,18,3
105,19,3
105,21,3
105,22,3
105,24,3
105,25,3
105,26,3
105,30,3
105,31,3
105,32,3
105,39,3
105,40,3
105,41,3
105,42,3
105,43,3
105,44,3
105,45,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,56,3
105,57,3
105,58,3
105,59,3
105,60,3
106,2,3
106,4,3
106,5,2
106,7,2
106,8,2
106,11,2
106,13,2
106,14,2
106,16,2
106,18,3
106,19,3
106,20,3
106,21,3
106,23,3
106,25,3
106,29,3
106,30,3
106,31,3
106,32,3
106,33,3
106,39,3
106,40,3
106,42,3
106,43,3
106,44,3
106,45,3
106,49,3
106,50,3
106,51,3
106,52,3
106,53,3
106,56,3
106,58,3
106,59,3
107,0,3
107,3,3
107,4,3
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,11,2
107,13,2
107,14,2
107,15,2
107,16,2
107,19,3
107,20,3
107,23,3
107,24,3
107,29,3
107,30,3
107,31,3
107,38,3
107,39,3
107,40,3
107,41,3
107,42,3
107,44,3
107,48,3
107,50,3
107,51,3
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,59,3
108,0,3
108,3,3
108,4,3
108,5,3
108,7,2
108,8,2
108,10,2
108,11,2
108,13,2
108,14,2
108,15,2
108,17,3
108,18,3
108,20,3
108,21,3
108,22,3
108,23,3
108,24,3
108,30,3
108,38,3
108,39,3
108,41,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
109,0,3
109,2,3
109,3,3
109,4,3
109,7,2
109,8,2
109,10,2
109,11,2
109,14,2
109,15,2
109,19,3
109,20,3
109,21,3
109,22,3
109,23,3
109,24,3
109,28,3
109,38,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
110,0,3
110,1,3
110,3,3
110,4,3
110,6,2
110,7,2
110,9,2
110,10,2
110,11,2
110,12,2
110,14,2
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,26,3
110,27,3
110,28,3
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,55,3
111,3,3
111,4,3
111,5,3
111,8,2
111,9,2
111,10,2
111,11,2
111,14,2
111,15,2
111,16,2
111,18,3
111,19,3
111,20,3
111,21,3
111,22,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,41,3
111,42,3
111,44,3
111,45,3
111,47,3
111,48,3
111,49,3
111,50,3
111,51,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,3
112,2,3
112,3,3
112,4,3
112,5,3
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,14,2
112,15,2
112,16,2
112,18,3
112,19,3
112,20,3
112,22,3
112,23,3
112,24,3
112,26,3
112,27,3
112,28,3
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,3
112,53,3
112,54,3
112,55,3
112,56,3
113,2,3
113,3,3
113,4,3
113,5,3
113,8,2
113,9,2
113,10,2
113,11,2
113,14,2
113,15,2
113,16,2
113,19,3
113,20,3
113,21,3
113,22,3
113,23,3
113,24,3
113,25,3
113,26,3
113,27,3
113,28,3
113,39,3
113,40,3
113,42,3
113,43,3
113,44,3
113,46,3
113,47,3
113,49,3
113,50,3
113,51,3
113,52,3
113,53,3
113,54,3
113,55,3
114,4,3
114,5,3
114,7,2
114,8,2
114,10,2
114,11,2
114,12,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,3
114,20,3
114,21,3
114,23,3
114,24,3
114,25,3
114,26,3
114,28,3
114,36,3
114,38,3
114,39,3
114,40,3
114,41,3
114,43,3
114,44,3
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,2
115,4,3
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,20,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,3
115,26,3
115,27,3
115,33,3
115,34,3
115,35,3
115,36,3
115,37,3
115,38,3
115,39,3
115,40,3
115,43,3
115,44,3
115,45,3
115,46,3
115,48,3
115,49,3
115,50,3
115,51,3
115,52,3
115,54,2
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,2
116,9,2
116,10,2
116,12,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,33,3
116,34,3
116,35,3
116,36,3
116,38,3
116,39,3
116,41,3
116,42,3
116,43,3
