x,y,pressures
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,41,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,42,2
7,43,1
7,43,2
7,43,1
7,43,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,1
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,38,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,39,2
8,40,2
8,40,2
8,40,2
8,40,2
8,40,2
8,40,2
8,40,2
8,40,2
8,41,2
8,41,2
8,41,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,2
8,42,1
8,43,1
8,43,1
8,43,1
8,43,1
8,43,2
8,43,1
8,43,2
8,43,2
8,43,1
8,43,1
8,43,1
8,43,2
8,43,2
8,43,2
8,43,1
8,43,1
8,43,2
8,43,2
8,43,1
8,43,1
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,1
8,43,1
8,43,2
8,43,2
8,43,2
8,43,2
8,43,1
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,2
8,43,1
8,44,0
8,44,1
8,44,1
8,44,1
8,44,1
8,44,1
8,44,1
9,38,2
9,38,3
9,38,2
9,38,2
9,38,1
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,39,2
9,42,2
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,43,1
9,44,1
9,44,1
9,44,0
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,44,1
9,45,0
9,45,0
9,45,0
9,45,1
9,45,1
9,45,1
9,45,1
9,45,1
9,45,1
10,44,1
10,44,1
10,44,1
10,44,1
10,44,1
10,45,0
10,45,0
10,45,0
10,45,1
10,45,1
10,45,1
10,45,1
10,45,0
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,45,1
10,46,1
10,46,1
10,46,1
10,46,1
10,46,1
11,45,1
11,46,1
11,46,1
11,46,0
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,46,1
11,47,1
11,47,1
11,47,0
11,47,1
11,47,1
12,47,2
12,47,2
12,47,2
12,47,2
12,47,1
