x,y,pressures
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,41,0
7,42,0
7,42,1
7,42,1
7,42,1
7,42,1
7,42,0
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,1
7,42,0
7,42,1
7,42,0
7,42,0
7,42,0
7,42,0
7,42,1
7,42,0
7,42,0
7,42,0
7,43,1
7,43,1
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,38,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,1
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,1
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,1
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,39,0
8,40,0
8,40,0
8,40,0
8,40,0
8,40,0
8,40,0
8,40,0
8,40,0
8,40,0
8,40,0
8,41,0
8,41,0
8,42,1
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,1
8,42,0
8,42,1
8,42,0
8,42,0
8,42,0
8,42,1
8,42,1
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,1
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,0
8,42,1
8,42,0
8,42,0
8,42,0
8,42,0
8,42,1
8,42,0
8,42,0
8,42,0
8,43,1
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,1
8,43,0
8,43,0
8,43,1
8,43,0
8,43,0
8,43,0
8,43,1
8,43,1
8,43,0
8,43,1
8,43,0
8,43,0
8,43,1
8,43,0
8,43,0
8,43,0
8,43,0
8,43,1
8,43,0
8,43,0
8,43,0
8,43,0
8,43,1
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,1
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,43,0
8,44,1
8,44,0
8,44,1
8,44,0
8,44,1
8,44,0
9,38,0
9,38,0
9,38,0
9,38,0
9,38,0
9,38,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,0
9,39,1
9,39,0
9,42,0
9,43,0
9,43,1
9,43,0
9,43,0
9,43,0
9,43,0
9,43,0
9,43,1
9,43,0
9,43,0
9,43,0
9,43,0
9,43,0
9,43,0
9,43,0
9,43,0
9,43,0
9,43,1
9,43,0
9,43,1
9,43,0
9,43,0
9,43,1
9,43,1
9,43,0
9,43,0
9,44,1
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,1
9,44,0
9,44,0
9,44,0
9,44,1
9,44,1
9,44,1
9,44,0
9,44,1
9,44,0
9,44,1
9,44,0
9,44,0
9,44,1
9,44,1
9,44,1
9,44,0
9,44,0
9,44,0
9,44,1
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,44,0
9,45,0
9,45,1
9,45,0
9,45,0
9,45,0
9,45,1
9,45,0
9,45,1
9,45,0
9,45,1
9,45,1
10,38,0
10,38,0
10,44,0
10,44,1
10,44,1
10,44,1
10,44,0
10,44,0
10,45,1
10,45,1
10,45,0
10,45,0
10,45,0
10,45,0
10,45,0
10,45,1
10,45,1
10,45,1
10,45,0
10,45,0
10,45,0
10,45,0
10,45,1
10,45,0
10,45,1
10,45,0
10,45,1
10,45,0
10,45,0
10,45,1
10,45,0
10,45,0
10,45,0
10,45,1
10,45,1
10,46,0
10,46,0
10,46,0
10,46,1
10,46,0
11,45,1
11,45,0
11,45,1
11,45,1
11,45,0
11,46,1
11,46,1
11,46,1
11,46,0
11,46,0
11,46,1
11,46,1
11,46,0
11,46,0
11,46,0
11,46,0
11,46,1
11,46,1
11,47,1
11,47,0
11,47,1
11,47,1
11,47,0
11,47,1
11,47,0
11,47,1
12,47,0
12,47,1
12,47,1
12,47,0
12,47,1
