x,y,pressures
111,17,2
111,18,3
111,21,2
111,30,1
111,52,3
111,53,4
111,73,5
111,74,5
111,86,5
111,88,8
111,89,8
111,95,4
111,96,5
111,105,7
111,106,9
111,121,8
111,122,8
111,123,9
111,124,5
111,125,4
111,126,4
111,127,6
112,0,2
112,2,2
112,3,5
112,14,1
112,16,3
112,17,3
112,18,2
112,19,2
112,20,2
112,21,2
112,22,3
112,39,1
112,48,2
112,87,5
112,88,9
112,89,8
112,90,5
112,91,8
112,92,6
112,93,6
112,95,4
112,96,5
112,105,8
112,121,8
112,122,8
112,123,7
112,124,6
112,125,6
112,126,7
112,127,7
113,0,1
113,11,3
113,14,3
113,15,3
113,16,4
113,17,3
113,18,2
113,21,2
113,23,3
113,24,3
113,45,2
113,47,2
113,48,3
113,49,1
113,65,5
113,66,4
113,71,4
113,83,6
113,87,7
113,88,9
113,89,9
113,90,8
113,91,9
113,92,9
113,93,9
113,94,6
113,106,6
113,119,7
113,120,8
113,121,8
113,122,8
113,123,5
113,124,5
113,125,5
113,126,8
113,127,7
114,0,1
114,6,3
114,11,3
114,12,4
114,15,1
114,16,1
114,19,3
114,21,3
114,22,2
114,23,1
114,24,2
114,26,5
114,43,4
114,45,2
114,46,3
114,47,3
114,55,3
114,62,5
114,63,5
114,64,5
114,65,5
114,66,5
114,71,4
114,86,7
114,87,8
114,89,9
114,90,9
114,91,9
114,92,9
114,93,9
114,94,8
114,95,5
114,96,5
114,100,5
114,104,5
114,117,3
114,119,8
114,120,8
114,121,7
114,122,5
114,123,5
114,124,5
114,125,6
114,126,7
115,11,4
115,12,4
115,19,2
115,23,1
115,24,2
115,25,3
115,26,3
115,28,2
115,29,2
115,30,3
115,34,3
115,46,3
115,47,4
115,56,5
115,60,4
115,61,3
115,62,5
115,63,5
115,64,5
115,65,5
115,66,5
115,67,6
115,68,6
115,69,3
115,81,5
115,87,5
115,88,9
115,89,9
115,90,9
115,92,9
115,93,9
115,94,9
115,95,9
115,96,8
115,102,3
115,103,3
115,104,5
115,113,4
115,118,6
115,119,8
115,120,7
115,121,6
115,122,6
115,123,5
115,125,5
115,127,7
116,21,4
116,22,4
116,24,4
116,25,3
116,30,2
116,34,2
116,45,3
116,54,4
116,55,2
116,60,5
116,61,4
116,64,5
116,65,5
116,66,5
116,67,6
116,68,6
116,69,4
116,87,9
116,88,9
116,90,9
116,91,9
116,92,9
116,93,9
116,94,9
116,95,7
116,96,6
116,98,5
116,99,5
116,103,2
116,119,7
116,120,7
116,121,7
117,21,4
117,22,3
117,23,3
117,24,5
117,25,5
117,28,2
117,31,4
117,33,2
117,36,1
117,38,4
117,40,2
117,50,3
117,51,3
117,60,4
117,62,4
117,63,4
117,64,4
117,65,5
117,66,5
117,67,6
117,69,6
117,86,8
117,87,8
117,88,8
117,89,7
117,90,6
117,91,8
117,92,8
117,93,6
117,94,5
117,95,5
117,96,6
117,97,4
117,98,3
117,102,4
117,103,4
117,110,2
117,120,3
117,121,3
117,127,3
118,19,4
118,20,3
118,23,3
118,25,5
118,26,2
118,29,1
118,37,4
118,38,3
118,40,4
118,41,5
118,42,3
118,43,3
118,60,4
118,61,4
118,62,5
118,63,5
118,64,5
118,65,4
118,66,4
118,67,5
118,68,5
118,69,5
118,86,8
118,87,7
118,88,7
118,90,6
118,91,6
118,92,5
118,93,4
118,95,5
118,96,3
118,100,5
118,101,4
118,102,4
118,103,4
118,104,4
118,119,5
119,13,3
119,17,3
119,18,4
119,19,4
119,21,3
119,26,2
119,31,3
119,34,1
119,35,2
119,37,4
119,38,4
119,39,3
119,40,4
119,42,3
119,44,2
119,45,1
119,46,1
119,50,2
119,54,3
119,55,1
119,59,1
119,62,4
119,63,4
119,64,4
119,65,2
119,66,4
119,69,5
119,72,3
119,86,6
119,87,5
119,88,5
119,91,7
119,92,5
119,93,5
119,94,6
119,95,4
119,97,4
119,100,4
119,102,4
119,103,4
119,104,5
119,105,6
120,11,1
120,12,2
120,13,3
120,15,4
120,16,4
120,17,4
120,18,3
120,19,4
120,20,4
120,21,4
120,22,5
120,29,3
120,34,3
120,36,1
120,38,1
120,41,3
120,47,2
120,50,1
120,58,2
120,59,2
120,60,1
120,61,2
120,62,4
120,63,4
120,65,4
120,66,4
120,67,4
120,69,5
120,71,5
120,72,5
120,86,8
120,87,5
120,88,6
120,90,2
120,91,4
120,92,3
120,98,4
120,99,5
120,100,5
120,101,4
120,102,4
120,103,4
120,105,4
120,115,1
121,10,3
121,12,3
121,18,4
121,19,4
121,21,4
121,22,2
121,25,2
121,26,3
121,27,3
121,29,3
121,30,3
121,33,2
121,34,4
121,35,4
121,36,2
121,38,3
121,39,4
121,41,4
121,42,4
121,54,1
121,59,3
121,61,4
121,62,4
121,63,4
121,64,4
121,65,4
121,66,4
121,67,4
121,71,5
121,86,3
121,87,3
121,90,4
121,91,3
121,92,3
121,93,4
121,94,1
121,95,3
121,96,4
121,97,4
121,98,4
121,99,4
121,100,4
121,101,4
121,102,6
121,103,4
121,104,4
122,11,6
122,18,3
122,19,3
122,20,3
122,23,3
122,24,3
122,26,2
122,30,3
122,31,2
122,34,4
122,35,4
122,36,4
122,37,4
122,38,4
122,41,2
122,42,4
122,58,3
122,59,3
122,61,3
122,63,4
122,64,4
122,66,4
122,67,4
122,68,5
122,70,6
122,71,6
122,72,4
122,74,4
122,75,5
122,89,4
122,90,3
122,91,4
122,92,4
122,93,4
122,94,4
122,96,4
122,97,4
122,98,4
122,100,5
122,101,5
122,102,3
122,103,2
122,104,3
122,105,3
123,8,3
123,9,3
123,10,3
123,11,3
123,16,2
123,17,2
123,19,3
123,20,3
123,21,3
123,23,2
123,24,3
123,30,3
123,33,4
123,34,4
123,36,4
123,37,4
123,39,4
123,40,4
123,41,4
123,42,4
123,43,4
123,45,1
123,46,4
123,47,3
123,57,1
123,58,2
123,61,2
123,62,4
123,64,4
123,66,3
123,67,4
123,68,3
123,70,7
123,71,4
123,72,7
123,74,6
123,75,6
123,77,5
123,88,3
123,90,4
123,91,4
123,92,4
123,93,4
123,94,3
123,95,3
123,96,4
123,97,3
123,98,2
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,104,3
123,126,3
124,8,2
124,10,1
124,13,2
124,14,2
124,16,2
124,17,2
124,19,5
124,21,2
124,23,4
124,24,4
124,25,3
124,30,2
124,32,3
124,33,4
124,34,4
124,35,4
124,36,4
124,37,4
124,38,3
124,39,2
124,40,3
124,41,3
124,42,3
124,43,3
124,46,3
124,47,4
124,48,5
124,49,5
124,54,3
124,58,1
124,61,2
124,62,1
124,63,4
124,64,4
124,67,4
124,68,4
124,70,4
124,71,4
124,72,6
124,73,7
124,74,7
124,75,7
124,76,5
124,77,4
124,80,4
124,87,5
124,88,3
124,89,4
124,90,4
124,91,4
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,98,4
124,99,3
124,100,3
124,101,3
124,103,3
124,104,3
125,8,1
125,10,3
125,11,3
125,12,2
125,13,3
125,21,4
125,22,3
125,23,5
125,24,4
125,25,2
125,26,4
125,27,2
125,29,2
125,30,4
125,31,4
125,32,4
125,33,4
125,35,4
125,36,4
125,37,4
125,38,3
125,39,2
125,40,4
125,41,3
125,42,4
125,44,3
125,45,4
125,46,3
125,47,3
125,59,2
125,60,4
125,61,3
125,62,4
125,63,3
125,64,4
125,65,3
125,66,2
125,68,4
125,69,5
125,70,5
125,71,4
125,74,5
125,75,6
125,76,7
125,77,5
125,89,3
125,90,4
125,91,6
125,92,3
125,93,3
125,94,3
125,95,4
125,96,3
125,98,3
125,100,3
125,101,3
125,103,3
125,104,3
125,113,4
125,115,4
126,3,4
126,9,4
126,10,3
126,21,1
126,23,6
126,24,3
126,25,4
126,26,4
126,27,4
126,30,4
126,31,4
126,32,3
126,33,4
126,34,4
126,35,4
126,36,4
126,37,4
126,38,4
126,39,4
126,40,4
126,41,3
126,42,4
126,43,4
126,44,3
126,46,1
126,58,1
126,59,4
126,61,3
126,62,4
126,63,4
126,64,4
126,65,4
126,66,4
126,67,4
126,68,3
126,70,6
126,71,5
126,74,4
126,75,6
126,76,7
126,77,6
126,78,4
126,89,3
126,90,4
126,92,3
126,93,3
126,94,3
126,95,6
126,96,5
126,97,3
126,98,3
126,99,5
126,101,2
126,102,3
126,103,3
127,11,3
127,18,2
127,19,4
127,20,2
127,21,2
127,22,4
127,24,1
127,25,5
127,27,3
127,30,1
127,31,4
127,32,3
127,33,3
127,34,2
127,35,4
127,36,4
127,37,4
127,38,4
127,39,4
127,40,4
127,42,4
127,43,4
127,44,3
127,45,4
127,46,3
127,60,3
127,62,1
127,64,4
127,65,3
127,66,4
127,67,4
127,70,2
127,71,5
127,73,2
127,75,5
127,76,4
127,78,3
127,79,4
127,80,4
127,89,7
127,90,6
127,92,3
127,94,3
127,95,6
127,96,3
127,97,3
127,98,3
127,99,3
127,101,3
127,105,2
127,113,5
