x,y,pressures
79,108,8
79,109,7
79,110,5
79,111,3
79,115,6
79,118,8
79,119,8
79,120,7
79,121,7
79,122,7
79,125,3
80,4,3
80,10,2
80,44,5
80,45,4
80,46,6
80,47,8
80,48,8
80,49,4
80,50,6
80,51,5
80,55,7
80,56,6
80,58,8
80,59,7
80,60,7
80,61,7
80,62,6
80,63,7
80,64,7
80,66,7
80,67,5
80,70,6
80,71,6
80,72,7
80,80,2
80,81,4
80,82,6
80,83,3
80,84,2
80,85,3
80,86,2
80,87,6
80,88,6
80,89,3
80,90,5
80,91,6
80,92,3
80,93,4
80,97,6
80,98,6
80,99,7
80,100,8
80,101,8
80,102,7
80,104,6
80,105,5
80,106,3
80,116,7
80,117,8
80,118,8
80,119,8
80,120,7
80,122,8
80,123,7
81,6,4
81,10,3
81,11,2
81,24,8
81,45,6
81,46,6
81,49,7
81,50,8
81,51,8
81,55,7
81,56,8
81,57,7
81,58,8
81,59,8
81,61,7
81,63,7
81,64,7
81,67,5
81,71,5
81,72,6
81,73,5
81,80,5
81,81,4
81,82,6
81,83,6
81,84,4
81,85,3
81,89,3
81,90,3
81,91,5
81,92,4
81,93,3
81,97,5
81,98,3
81,99,8
81,100,8
81,101,8
81,104,7
81,105,6
81,106,4
81,109,3
81,116,6
81,117,5
81,118,4
81,119,5
81,120,7
81,121,7
81,122,7
81,123,7
82,8,2
82,9,2
82,10,3
82,15,3
82,19,6
82,20,7
82,47,7
82,50,8
82,51,7
82,55,7
82,57,8
82,58,8
82,59,8
82,61,7
82,67,5
82,69,2
82,70,4
82,72,5
82,78,4
82,81,3
82,82,5
82,83,5
82,84,4
82,85,3
82,86,6
82,87,5
82,88,3
82,89,3
82,90,3
82,92,4
82,98,4
82,99,7
82,100,7
82,101,7
82,102,7
82,103,6
82,104,5
82,105,6
82,106,5
82,114,1
82,115,6
82,116,6
82,117,5
82,118,4
82,120,7
82,122,9
83,6,3
83,9,3
83,10,3
83,15,3
83,17,3
83,18,4
83,19,5
83,20,8
83,21,5
83,23,8
83,50,7
83,51,7
83,53,7
83,54,6
83,56,7
83,57,7
83,58,7
83,59,8
83,60,7
83,61,7
83,62,8
83,64,3
83,67,6
83,68,1
83,69,2
83,70,1
83,71,4
83,82,3
83,84,3
83,85,3
83,86,4
83,88,3
83,89,4
83,90,3
83,91,3
83,92,1
83,98,5
83,99,7
83,100,7
83,101,6
83,102,7
83,103,6
83,104,5
83,105,7
83,106,6
83,109,1
83,110,2
83,115,6
83,116,6
83,117,5
83,120,7
83,121,8
83,122,8
83,123,6
83,124,4
84,15,4
84,16,5
84,17,3
84,18,5
84,19,5
84,20,5
84,24,9
84,25,8
84,26,7
84,51,8
84,56,6
84,57,7
84,58,2
84,59,6
84,60,7
84,61,6
84,62,6
84,63,3
84,64,5
84,68,1
84,69,2
84,70,3
84,82,5
84,83,4
84,84,5
84,85,4
84,86,3
84,89,5
84,90,3
84,91,3
84,92,2
84,97,4
84,98,4
84,100,5
84,101,7
84,102,7
84,103,6
84,104,6
84,105,4
84,114,6
84,115,6
84,116,4
84,117,5
84,119,6
84,120,6
84,121,9
84,122,7
85,9,3
85,16,4
85,17,5
85,18,4
85,23,5
85,24,8
85,25,7
85,26,3
85,30,7
85,41,8
85,49,5
85,51,7
85,52,7
85,56,7
85,57,7
85,58,6
85,59,7
85,60,6
85,61,7
85,62,5
85,63,3
85,85,5
85,86,3
85,88,3
85,89,4
85,90,4
85,91,2
85,98,2
85,99,6
85,100,4
85,101,7
85,103,6
85,104,6
85,105,2
85,108,3
85,109,3
85,110,3
85,111,6
85,112,2
85,114,4
85,115,3
85,116,3
85,117,3
85,118,2
85,119,6
85,120,6
85,121,8
85,122,8
85,123,6
85,124,6
85,125,4
86,15,4
86,16,5
86,18,5
86,20,7
86,21,5
86,22,7
86,23,4
86,24,6
86,25,5
86,33,6
86,39,7
86,40,8
86,41,8
86,52,7
86,53,7
86,54,5
86,55,5
86,56,8
86,58,7
86,59,7
86,61,4
86,67,4
86,72,4
86,78,4
86,80,4
86,81,4
86,82,4
86,83,3
86,84,5
86,85,3
86,86,3
86,87,5
86,88,4
86,89,3
86,92,5
86,93,4
86,99,2
86,100,3
86,101,7
86,102,7
86,103,5
86,104,5
86,105,3
86,107,5
86,108,6
86,110,5
86,111,5
86,112,1
86,115,3
86,116,4
86,117,5
86,119,6
86,120,6
86,121,8
86,122,6
86,123,5
86,124,4
87,1,6
87,14,4
87,19,6
87,20,5
87,21,5
87,29,3
87,34,7
87,35,6
87,36,8
87,37,5
87,38,7
87,39,8
87,40,6
87,41,8
87,47,3
87,53,7
87,54,7
87,55,7
87,56,7
87,57,7
87,59,7
87,64,3
87,65,5
87,72,4
87,73,5
87,77,4
87,78,4
87,79,3
87,81,3
87,84,2
87,85,3
87,86,3
87,87,3
87,88,5
87,89,2
87,91,2
87,93,3
87,98,2
87,100,3
87,101,7
87,102,4
87,105,4
87,106,1
87,107,6
87,108,5
87,110,4
87,111,3
87,119,4
87,120,5
87,121,6
87,122,5
88,0,2
88,1,5
88,2,4
88,3,3
88,5,2
88,17,5
88,18,5
88,19,8
88,20,5
88,21,5
88,22,5
88,29,6
88,30,7
88,33,6
88,34,8
88,35,8
88,36,8
88,37,7
88,38,7
88,39,8
88,40,8
88,53,7
88,54,7
88,56,6
88,57,7
88,58,7
88,59,7
88,60,3
88,64,5
88,65,5
88,71,5
88,72,4
88,73,5
88,78,3
88,79,3
88,80,2
88,81,2
88,83,4
88,85,3
88,88,2
88,89,4
88,90,3
88,91,3
88,92,3
88,100,2
88,104,5
88,107,5
88,108,6
88,109,6
88,110,4
88,113,3
88,114,2
88,118,4
88,119,5
88,120,4
88,121,5
88,124,4
88,125,4
89,1,4
89,3,4
89,4,3
89,5,3
89,6,2
89,18,8
89,19,7
89,27,5
89,28,8
89,29,8
89,30,8
89,33,8
89,34,8
89,35,8
89,36,8
89,37,5
89,38,7
89,39,8
89,40,8
89,52,7
89,53,7
89,54,6
89,57,7
89,58,7
89,60,4
89,64,6
89,69,3
89,70,5
89,71,5
89,72,5
89,73,5
89,74,4
89,77,4
89,79,1
89,80,3
89,81,2
89,82,2
89,83,6
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,99,3
89,101,3
89,102,4
89,105,3
89,107,6
89,108,6
89,109,6
89,113,3
89,114,2
89,115,3
89,116,4
89,121,2
89,123,3
90,1,3
90,3,4
90,5,4
90,6,4
90,14,6
90,18,7
90,19,4
90,21,4
90,27,8
90,28,8
90,29,8
90,30,9
90,33,7
90,34,6
90,35,6
90,36,8
90,37,5
90,38,6
90,39,6
90,40,8
90,46,3
90,47,7
90,48,7
90,49,7
90,50,7
90,51,6
90,52,7
90,53,7
90,54,6
90,55,5
90,56,3
90,57,7
90,64,6
90,65,5
90,67,5
90,68,4
90,69,5
90,70,5
90,71,5
90,72,5
90,73,5
90,74,4
90,77,5
90,78,3
90,79,3
90,80,3
90,81,2
90,83,6
90,85,2
90,87,3
90,88,3
90,99,3
90,100,4
90,101,3
90,103,4
90,104,7
90,105,5
90,106,6
90,107,5
90,108,4
90,109,5
90,114,3
90,116,5
90,117,5
90,118,5
90,119,4
90,120,4
90,122,3
91,1,3
91,2,3
91,3,3
91,4,4
91,6,6
91,17,7
91,19,6
91,22,5
91,26,7
91,28,8
91,30,4
91,34,4
91,35,8
91,36,8
91,37,7
91,38,4
91,43,7
91,44,7
91,46,3
91,47,5
91,48,7
91,49,7
91,50,7
91,51,7
91,52,7
91,53,7
91,54,7
91,55,7
91,56,5
91,57,7
91,58,7
91,59,7
91,60,6
91,61,3
91,63,6
91,65,3
91,66,4
91,67,3
91,68,3
91,69,4
91,70,5
91,71,4
91,72,3
91,73,4
91,76,5
91,77,6
91,78,3
91,79,4
91,81,3
91,82,3
91,83,5
91,84,2
91,85,4
91,86,3
91,87,4
91,88,3
91,102,5
91,103,6
91,104,7
91,105,7
91,107,4
91,108,4
91,115,4
91,116,4
91,117,4
91,118,7
91,119,6
91,120,3
91,122,5
92,25,4
92,26,5
92,27,8
92,28,8
92,31,2
92,36,8
92,37,6
92,38,4
92,39,5
92,40,3
92,41,5
92,42,7
92,43,6
92,44,6
92,45,7
92,46,3
92,47,6
92,48,7
92,49,7
92,50,7
92,51,6
92,52,7
92,53,6
92,55,5
92,56,6
92,58,7
92,59,7
92,60,7
92,61,5
92,63,3
92,65,3
92,69,1
92,70,4
92,71,3
92,72,4
92,73,4
92,75,4
92,76,4
92,77,5
92,78,3
92,80,1
92,81,3
92,82,3
92,83,5
92,84,2
92,85,2
92,86,3
92,98,2
92,100,3
92,103,7
92,104,6
92,105,7
92,106,7
92,107,6
92,115,1
92,116,3
92,117,2
92,118,4
92,119,5
92,120,3
92,121,5
93,1,4
93,2,4
93,22,7
93,23,6
93,24,4
93,27,6
93,28,8
93,32,5
93,36,7
93,37,6
93,38,6
93,39,2
93,40,2
93,41,3
93,42,7
93,43,4
93,44,6
93,45,5
93,46,5
93,47,6
93,48,7
93,50,6
93,51,7
93,52,7
93,53,4
93,55,7
93,56,7
93,57,7
93,58,7
93,59,7
93,60,7
93,70,4
93,71,4
93,72,4
93,73,5
93,74,4
93,75,4
93,76,3
93,77,3
93,78,1
93,79,2
93,81,5
93,95,3
93,99,2
93,100,2
93,101,4
93,104,5
93,106,6
93,116,2
93,117,2
93,119,3
93,120,3
94,2,6
94,14,8
94,22,6
94,24,4
94,25,6
94,26,6
94,27,8
94,28,9
94,30,6
94,32,8
94,35,6
94,36,7
94,37,5
94,38,6
94,39,5
94,40,4
94,41,5
94,42,7
94,43,4
94,44,4
94,45,7
94,46,6
94,47,4
94,48,7
94,50,7
94,51,7
94,52,7
94,53,5
94,54,5
94,55,7
94,56,7
94,57,6
94,58,6
94,59,5
94,60,7
94,61,7
94,65,2
94,69,1
94,70,4
94,71,3
94,72,5
94,73,5
94,74,4
94,75,5
94,76,5
94,77,4
94,78,4
94,79,2
94,80,3
94,94,2
94,95,4
94,100,2
94,101,4
94,102,6
94,103,6
94,104,7
94,117,2
94,118,4
94,119,4
95,14,8
95,15,8
95,17,7
95,22,8
95,23,9
95,24,8
95,25,8
95,26,8
95,27,8
95,28,8
95,30,5
95,31,7
95,34,6
95,35,6
95,36,8
95,37,6
95,38,5
95,39,7
95,40,6
95,41,7
95,42,8
95,43,6
95,44,6
95,45,7
95,46,5
95,47,4
95,48,6
95,49,5
95,50,7
95,51,7
95,52,7
95,53,7
95,54,4
95,55,7
95,56,7
95,57,4
95,58,5
95,59,7
95,60,7
95,61,7
95,70,2
95,71,3
95,72,5
95,73,4
95,74,4
95,75,4
95,76,6
95,77,5
95,78,5
95,79,2
95,80,2
95,82,1
95,93,0
95,94,4
95,96,4
95,101,5
95,113,1
95,118,5
95,119,4
96,12,6
96,13,8
96,14,8
96,15,8
96,16,8
96,17,8
96,22,7
96,23,7
96,24,8
96,25,8
96,26,8
96,27,8
96,28,8
96,29,6
96,30,6
96,31,5
96,33,5
96,34,4
96,39,5
96,40,5
96,41,7
96,42,8
96,43,7
96,44,7
96,45,6
96,46,7
96,47,4
96,48,5
96,49,7
96,50,7
96,51,7
96,52,7
96,53,5
96,54,4
96,55,4
96,57,6
96,58,6
96,59,7
96,60,7
96,70,3
96,71,3
96,72,3
96,73,4
96,74,5
96,75,5
96,76,6
96,77,6
96,78,3
96,79,3
96,80,4
96,86,3
96,93,1
96,94,4
96,95,4
96,96,4
96,112,2
96,113,1
96,114,2
96,117,4
97,13,8
97,14,7
97,15,7
97,24,5
97,26,6
97,30,3
97,35,2
97,42,5
97,43,6
97,44,6
97,45,6
97,46,7
97,47,5
97,48,4
97,49,7
97,50,6
97,51,6
97,52,6
97,53,3
97,54,6
97,55,5
97,56,7
97,57,7
97,58,5
97,59,7
97,60,7
97,61,6
97,70,3
97,71,3
97,74,2
97,76,6
97,77,5
97,78,3
97,79,3
97,80,4
97,86,3
97,93,1
97,94,4
97,95,4
97,96,4
97,106,2
97,108,2
97,109,2
97,114,1
97,115,2
98,12,4
98,48,3
98,49,4
98,50,5
98,51,4
98,52,6
98,53,5
98,54,5
98,55,6
98,56,7
98,57,7
98,58,5
98,59,7
98,60,7
98,61,5
98,62,3
98,68,1
98,71,1
98,72,4
98,74,3
98,75,6
98,76,6
98,77,5
98,79,5
98,94,2
98,95,4
98,106,2
98,107,3
98,108,3
98,109,3
98,118,0
99,13,5
99,14,4
99,34,1
99,37,4
99,38,3
99,39,3
99,49,2
99,50,3
99,51,4
99,52,6
99,53,4
99,54,4
99,55,5
99,56,7
99,57,7
99,58,6
99,59,7
99,60,7
99,61,2
99,62,3
99,68,3
99,72,3
99,73,4
99,74,3
99,75,5
99,76,4
99,77,4
99,108,4
99,109,3
100,24,3
100,25,6
100,26,6
100,27,7
100,28,6
100,32,6
100,34,5
100,35,4
100,36,4
100,37,6
100,38,4
100,39,5
100,40,7
100,41,7
100,42,7
100,43,6
100,44,7
100,45,3
100,46,4
100,47,3
100,48,3
100,49,5
100,50,4
100,51,3
100,52,3
100,53,3
100,54,4
100,55,7
100,56,7
100,57,7
100,58,7
100,59,7
100,60,7
100,61,4
100,67,2
100,68,2
100,72,3
100,73,4
100,74,4
100,76,4
100,77,4
100,78,3
100,107,3
100,108,4
100,109,3
101,18,3
101,23,6
101,24,6
101,25,8
101,26,7
101,27,7
101,28,7
101,29,5
101,30,5
101,31,7
101,32,7
101,33,5
101,34,7
101,35,4
101,36,3
101,37,3
101,38,4
101,39,7
101,40,7
101,41,7
101,42,6
101,43,4
101,44,7
101,45,7
101,46,4
101,47,7
101,48,7
101,52,3
101,53,2
101,54,3
101,55,6
101,56,7
101,57,7
101,59,7
101,60,7
101,61,6
101,62,5
101,63,2
101,71,3
101,72,4
101,73,4
101,74,5
101,75,1
101,76,3
101,77,4
101,78,3
101,79,2
101,80,5
101,117,0
102,12,4
102,23,8
102,24,7
102,25,7
102,26,8
102,27,8
102,28,7
102,29,7
102,30,7
102,31,7
102,32,7
102,33,7
102,34,7
102,35,6
102,36,5
102,38,5
102,39,6
102,40,7
102,41,6
102,42,7
102,43,6
102,44,7
102,45,7
102,46,7
102,47,3
102,48,7
102,49,4
102,50,7
102,51,5
102,54,3
102,55,3
102,57,7
102,58,6
102,59,5
102,60,7
102,61,7
102,62,3
102,64,3
102,67,3
102,71,2
102,73,5
102,80,4
102,81,2
102,116,1
103,16,6
103,25,6
103,26,7
103,27,7
103,28,7
103,29,6
103,30,7
103,31,8
103,32,7
103,33,7
103,35,7
103,36,7
103,37,6
103,38,4
103,39,7
103,40,5
103,41,3
103,42,4
103,43,4
103,44,5
103,45,7
103,46,7
103,47,5
103,48,7
103,49,5
103,50,7
103,51,7
103,52,7
103,53,7
103,55,3
103,56,3
103,57,6
103,58,7
103,59,6
103,60,5
103,61,3
103,62,3
103,63,2
103,65,2
103,83,3
103,85,2
103,96,3
103,113,1
103,114,1
104,23,5
104,24,8
104,25,8
104,26,7
104,27,7
104,28,7
104,30,8
104,31,8
104,32,8
104,33,8
104,34,8
104,35,7
104,36,8
104,37,8
104,38,7
104,39,6
104,40,5
104,41,3
104,42,3
104,43,4
104,44,7
104,45,7
104,46,7
104,47,5
104,48,7
104,49,7
104,50,7
104,51,7
104,52,5
104,53,6
104,54,6
104,57,4
104,58,6
104,59,4
104,60,4
104,61,4
104,82,2
104,83,2
104,114,4
105,15,5
105,22,5
105,23,7
105,24,8
105,25,8
105,26,8
105,27,8
105,28,9
105,29,8
105,30,8
105,31,8
105,33,8
105,34,8
105,35,8
105,36,8
105,37,8
105,38,6
105,40,3
105,41,4
105,43,6
105,44,5
105,45,7
105,46,7
105,47,7
105,48,7
105,49,7
105,50,7
105,51,7
105,52,4
105,53,4
105,58,2
105,59,4
105,60,5
105,61,4
105,63,4
105,66,2
105,69,2
105,79,1
105,80,4
105,82,1
105,83,2
105,84,2
105,113,2
106,0,7
106,21,6
106,22,8
106,23,8
106,24,8
106,25,8
106,26,7
106,27,6
106,28,9
106,29,8
106,30,8
106,31,7
106,32,8
106,33,9
106,34,7
106,35,7
106,36,8
106,37,6
106,38,7
106,39,5
106,40,4
106,41,5
106,42,7
106,44,7
106,45,7
106,46,7
106,47,7
106,48,7
106,49,7
106,50,6
106,51,6
106,52,4
106,57,1
106,58,3
106,59,4
106,60,4
106,61,4
106,79,3
106,83,2
106,84,2
106,100,2
106,101,1
106,108,3
106,110,3
106,111,3
107,3,8
107,5,7
107,6,5
107,18,6
107,21,8
107,22,7
107,23,6
107,26,8
107,27,8
107,28,8
107,29,8
107,30,8
107,31,8
107,32,8
107,33,8
107,34,8
107,35,8
107,36,9
107,37,5
107,38,4
107,39,5
107,40,6
107,42,7
107,43,7
107,45,7
107,46,7
107,47,7
107,48,7
107,49,7
107,51,3
107,55,2
107,57,3
107,58,3
107,59,3
107,60,3
107,61,3
107,71,1
107,83,2
107,99,3
107,108,2
107,109,2
107,110,2
108,2,3
108,3,6
108,5,7
108,6,8
108,7,9
108,24,5
108,25,8
108,26,8
108,27,6
108,28,8
108,29,8
108,30,7
108,31,8
108,32,8
108,33,7
108,34,8
108,35,8
108,36,8
108,37,4
108,38,4
108,39,6
108,40,5
108,41,4
108,42,6
108,43,7
108,44,8
108,45,7
108,46,7
108,47,7
108,48,7
108,49,7
108,50,7
108,51,5
108,57,5
108,58,4
108,59,4
108,60,3
108,82,2
108,83,3
108,99,6
108,100,5
108,105,5
108,109,2
109,3,5
109,4,8
109,5,7
109,6,7
109,7,5
109,23,6
109,25,8
109,26,8
109,29,9
109,31,8
109,32,8
109,33,8
109,34,8
109,35,8
109,36,7
109,37,7
109,38,6
109,39,6
109,40,4
109,41,5
109,44,7
109,45,7
109,46,7
109,47,7
109,48,7
109,49,7
109,50,7
109,51,7
109,52,5
109,54,2
109,55,3
109,58,3
109,59,4
109,60,4
109,61,2
109,79,1
109,80,3
109,82,2
109,99,5
109,103,5
109,104,5
109,106,2
110,3,6
110,4,8
110,5,8
110,6,6
110,25,9
110,26,8
110,27,7
110,28,8
110,29,8
110,30,8
110,31,8
110,32,8
110,33,7
110,34,6
110,35,6
110,36,5
110,37,5
110,38,6
110,39,6
110,41,7
110,42,7
110,44,7
110,45,7
110,46,7
110,47,7
110,48,7
110,50,6
110,52,4
110,53,4
110,54,4
110,55,3
110,56,4
110,58,6
110,60,1
110,75,2
110,81,3
110,99,5
110,100,3
110,101,5
110,102,5
110,103,5
110,105,2
111,0,6
111,1,5
111,2,4
111,3,3
111,4,8
111,5,7
111,7,4
111,11,6
111,26,6
111,27,4
111,28,5
111,29,6
111,30,6
111,31,6
111,32,6
111,33,3
111,34,5
111,35,7
111,36,8
111,37,7
111,38,7
111,39,8
111,40,7
111,41,7
111,42,7
111,43,7
111,44,7
111,45,7
111,47,7
111,54,4
111,56,6
111,57,4
111,74,1
111,82,2
111,99,5
111,100,5
111,101,5
111,106,1
111,107,3
112,0,7
112,1,4
112,3,7
112,6,7
112,7,6
112,8,7
112,9,6
112,11,8
112,12,6
112,13,7
112,20,9
112,26,3
112,28,2
112,29,3
112,30,6
112,31,4
112,32,5
112,33,3
112,34,6
112,35,8
112,36,7
112,37,7
112,38,6
112,39,7
112,40,7
112,41,7
112,42,7
112,43,7
112,44,7
112,45,7
112,46,7
112,47,6
112,53,5
112,56,5
112,57,2
112,58,3
112,59,3
112,61,4
112,75,2
112,100,6
112,101,5
112,104,2
112,105,2
113,0,5
113,1,7
113,2,7
113,7,8
113,8,8
113,9,8
113,10,8
113,11,8
113,13,7
113,19,5
113,30,2
113,31,2
113,32,3
113,33,3
113,34,5
113,35,7
113,36,7
113,37,7
113,39,8
113,40,7
113,41,7
113,42,7
113,43,7
113,44,7
113,45,7
113,46,6
113,53,5
113,54,7
113,55,6
113,56,5
113,61,4
113,63,2
113,99,3
113,100,5
113,101,5
113,102,5
113,106,2
114,1,8
114,2,8
114,3,6
114,5,5
114,10,8
114,11,8
114,12,8
114,13,7
114,18,5
114,33,3
114,35,7
114,36,7
114,37,7
114,38,7
114,39,7
114,40,7
114,41,7
114,42,6
114,43,6
114,44,7
114,46,7
114,47,4
114,48,4
114,54,5
114,55,4
114,78,4
114,98,1
114,99,3
115,0,8
115,2,6
115,3,6
115,4,6
115,5,7
115,6,7
115,10,8
115,11,8
115,12,8
115,13,7
115,16,3
115,34,6
115,35,5
115,37,7
115,38,7
115,39,7
115,40,6
115,41,7
115,42,8
115,43,8
115,47,7
115,48,7
115,50,7
115,51,7
115,52,4
115,53,3
115,54,4
115,55,4
115,56,4
115,57,4
115,75,4
115,76,3
115,78,5
115,80,3
115,81,1
115,98,1
116,1,7
116,3,4
116,4,5
116,5,7
116,6,6
116,8,5
116,10,8
116,11,7
116,12,7
116,17,3
116,29,6
116,30,7
116,31,7
116,32,4
116,36,4
116,37,7
116,38,7
116,39,7
116,40,7
116,41,7
116,42,7
116,43,7
116,44,7
116,46,7
116,47,5
116,48,4
116,49,7
116,50,7
116,51,7
116,52,6
116,53,4
116,54,3
116,55,3
116,56,3
116,57,3
116,76,2
116,79,4
116,80,3
116,81,2
116,98,0
117,3,5
117,4,5
117,8,5
117,11,8
117,12,9
117,25,5
117,29,5
117,31,6
117,32,5
117,33,7
117,36,3
117,37,5
117,38,7
117,39,6
117,40,6
117,41,7
117,42,7
117,43,7
117,44,7
117,45,7
117,46,7
117,47,5
117,48,5
117,49,7
117,50,7
117,51,7
117,53,4
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,78,2
117,79,3
117,98,2
118,1,4
118,4,5
118,5,4
118,14,5
118,28,7
118,29,7
118,30,8
118,31,7
118,32,7
118,33,6
118,34,4
118,35,2
118,38,5
118,39,7
118,40,7
118,41,7
118,42,7
118,43,7
118,44,7
118,45,7
118,46,7
118,47,7
118,48,7
118,49,6
118,50,6
118,51,5
118,52,5
118,53,4
118,54,2
118,56,2
118,57,4
119,0,2
119,1,6
119,2,5
119,3,5
119,4,5
119,15,2
119,27,8
119,28,7
119,29,7
119,30,7
119,31,7
119,33,7
119,34,4
119,35,6
119,36,2
119,38,4
119,39,4
119,40,6
119,41,7
119,42,6
119,43,6
119,44,6
119,45,6
119,48,3
119,50,3
119,51,4
119,52,2
119,57,1
119,59,3
119,78,3
120,0,4
120,1,6
120,2,5
120,3,5
120,8,6
120,9,6
120,10,5
120,26,8
120,27,8
120,28,8
120,29,7
120,30,7
120,31,7
120,32,7
120,33,4
120,34,5
120,35,5
120,36,7
120,37,3
120,41,5
120,42,6
120,43,5
120,44,5
120,45,5
120,46,4
120,47,1
120,49,2
120,50,2
120,57,1
120,58,5
120,59,3
121,2,5
121,3,5
121,4,5
121,5,5
121,6,5
121,7,5
121,8,4
121,9,5
121,10,5
121,11,5
121,25,6
121,26,8
121,27,8
121,28,8
121,30,7
121,31,7
121,33,7
121,34,7
121,35,7
121,36,7
121,37,7
121,38,3
121,39,2
121,46,4
121,49,3
121,54,1
121,55,1
121,77,3
121,84,1
122,2,3
122,3,5
122,4,5
122,5,5
122,6,5
122,7,4
122,25,7
122,26,7
122,27,7
122,28,8
122,29,7
122,30,7
122,31,7
122,32,7
122,33,7
122,34,6
122,35,7
122,36,7
122,37,7
122,38,7
122,39,6
122,40,2
122,53,1
122,56,4
123,3,3
123,4,4
123,5,4
123,6,5
123,8,3
123,9,3
123,26,6
123,27,7
123,28,5
123,29,5
123,30,7
123,31,7
123,32,6
123,33,7
123,35,7
123,36,7
123,37,7
123,38,7
123,39,7
123,40,7
123,48,5
123,49,3
123,51,4
123,54,4
123,55,4
123,56,5
123,57,5
123,58,5
123,70,5
124,3,4
124,5,3
124,6,3
124,7,4
124,27,7
124,28,6
124,29,4
124,30,8
124,31,8
124,32,8
124,33,8
124,35,7
124,36,8
124,37,8
124,38,8
124,39,7
124,40,8
124,47,6
124,48,3
124,49,4
124,51,4
124,52,3
124,59,5
125,3,4
125,4,4
125,5,3
125,6,3
125,7,3
125,17,5
125,18,5
125,30,8
125,31,8
125,32,8
125,33,8
125,34,6
125,37,8
125,38,8
125,39,7
125,40,7
125,41,8
125,42,8
125,43,8
125,44,8
125,45,7
125,46,5
125,48,5
125,50,7
125,51,5
125,52,7
125,53,4
125,57,4
125,60,4
126,6,2
126,13,5
126,15,6
126,21,4
126,30,8
126,31,8
126,32,8
126,33,8
126,34,8
126,35,7
126,36,7
126,37,7
126,38,7
126,39,5
126,40,7
126,41,7
126,42,7
126,44,8
126,45,4
126,46,4
126,47,4
126,48,5
126,49,6
126,50,5
126,51,5
126,53,4
126,54,4
126,57,4
126,59,3
126,61,3
127,9,4
127,13,6
127,14,6
127,15,4
127,31,8
127,32,8
127,33,8
127,34,8
127,35,6
127,36,6
127,37,5
127,38,4
127,39,5
127,44,7
127,45,5
127,46,8
127,51,5
127,52,5
127,53,5
127,54,4
127,55,6
127,56,6
127,57,3
127,58,5
