x,y,pressures
122,12,3
122,13,3
122,14,3
122,15,3
122,16,3
122,17,3
122,18,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,3
125,14,3
125,15,3
125,16,3
125,17,3
125,18,3
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,18,3
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
