x,y,pressures
45,6,2
45,7,2
45,9,4
45,10,2
45,11,3
45,12,2
45,13,2
45,14,2
45,15,2
45,17,2
45,18,2
45,24,4
45,25,4
45,26,4
45,27,4
45,28,4
45,29,2
45,39,0
45,40,1
45,41,2
45,44,0
45,76,2
45,77,2
45,78,2
45,80,3
45,81,2
45,82,2
45,85,0
45,87,0
45,88,0
45,91,2
45,93,0
45,97,2
45,98,2
45,99,3
45,100,3
45,101,4
45,102,2
45,103,2
45,104,2
45,105,5
45,106,2
45,107,0
45,108,3
45,109,2
45,110,2
45,111,2
45,112,1
45,113,0
45,115,1
45,116,1
45,117,1
45,118,1
45,120,0
45,121,2
45,122,1
45,126,0
46,0,2
46,1,2
46,2,2
46,4,2
46,5,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,2
46,17,2
46,18,2
46,24,4
46,25,4
46,26,4
46,28,4
46,29,2
46,30,1
46,32,0
46,33,4
46,38,2
46,41,1
46,54,1
46,56,2
46,57,1
46,76,2
46,78,2
46,79,2
46,81,2
46,82,1
46,83,1
46,86,0
46,92,2
46,93,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,3
46,101,3
46,102,3
46,103,2
46,104,2
46,105,3
46,106,4
46,107,1
46,108,2
46,109,2
46,110,2
46,112,1
46,113,2
46,114,1
46,115,0
46,120,1
46,121,1
46,124,2
46,125,3
46,127,1
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,26,4
47,27,3
47,28,3
47,30,2
47,32,0
47,33,1
47,34,1
47,42,2
47,44,0
47,45,0
47,57,2
47,78,2
47,79,2
47,80,3
47,81,2
47,82,2
47,83,0
47,93,1
47,94,0
47,95,1
47,96,2
47,97,2
47,98,2
47,99,0
47,101,3
47,102,3
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,115,2
47,116,0
47,117,1
47,119,0
47,123,0
47,124,3
47,125,4
47,126,1
47,127,2
48,0,2
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,6,2
48,9,2
48,10,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,2
48,17,2
48,18,2
48,29,2
48,33,0
48,34,1
48,39,1
48,43,0
48,45,0
48,46,0
48,47,0
48,75,3
48,78,2
48,79,2
48,80,3
48,81,4
48,83,2
48,93,2
48,94,0
48,96,1
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,103,2
48,104,2
48,105,2
48,106,3
48,107,3
48,108,2
48,109,3
48,110,2
48,111,2
48,112,2
48,114,3
48,119,2
48,120,3
48,121,2
48,122,0
48,125,1
48,127,2
49,0,2
49,1,2
49,3,2
49,4,2
49,5,2
49,6,3
49,7,2
49,8,2
49,9,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,17,2
49,18,2
49,23,1
49,27,3
49,28,2
49,29,2
49,30,2
49,31,2
49,33,0
49,37,1
49,46,0
49,58,0
49,77,2
49,78,2
49,79,2
49,80,1
49,81,2
49,93,2
49,95,1
49,96,3
49,97,3
49,98,2
49,99,2
49,100,3
49,101,2
49,102,2
49,103,2
49,104,2
49,105,1
49,106,3
49,108,2
49,109,3
49,111,2
49,112,2
49,113,0
49,114,2
49,117,2
49,118,2
49,119,1
49,120,1
49,121,1
49,124,0
49,126,2
49,127,2
50,0,2
50,1,2
50,2,2
50,3,1
50,5,2
50,6,2
50,7,2
50,11,3
50,12,3
50,15,2
50,16,2
50,18,2
50,23,0
50,24,1
50,28,2
50,29,2
50,30,2
50,31,2
50,32,1
50,35,1
50,36,2
50,43,2
50,44,0
50,45,2
50,46,0
50,74,1
50,75,2
50,76,2
50,77,2
50,79,2
50,80,2
50,81,4
50,82,2
50,94,1
50,95,3
50,98,2
50,99,3
50,100,3
50,101,2
50,102,2
50,104,2
50,105,2
50,107,3
50,111,2
50,112,2
50,113,1
50,114,2
50,115,2
50,117,3
50,118,2
50,123,0
50,125,0
50,126,1
50,127,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,4
51,12,4
51,15,2
51,16,2
51,19,2
51,23,0
51,24,3
51,25,0
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,34,0
51,36,0
51,37,1
51,38,1
51,43,2
51,44,2
51,61,0
51,73,3
51,74,2
51,75,3
51,76,3
51,77,2
51,78,3
51,81,2
51,82,2
51,91,1
51,95,2
51,97,0
51,99,2
51,101,2
51,102,3
51,105,3
51,106,5
51,107,4
51,108,2
51,109,2
51,110,2
51,111,2
51,112,2
51,113,3
51,114,0
51,116,0
51,118,1
51,119,1
51,120,1
51,121,1
51,122,3
51,123,3
51,124,2
51,125,3
51,126,2
51,127,2
52,0,2
52,1,2
52,2,0
52,3,2
52,4,2
52,5,2
52,6,3
52,8,2
52,9,2
52,10,2
52,11,3
52,12,4
52,13,4
52,14,3
52,15,2
52,16,2
52,17,2
52,18,2
52,23,1
52,24,1
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,1
52,34,0
52,35,2
52,37,1
52,39,1
52,40,2
52,44,2
52,45,1
52,58,1
52,72,2
52,76,3
52,77,2
52,78,4
52,79,4
52,81,2
52,82,1
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,3
52,103,5
52,104,4
52,105,2
52,106,2
52,109,2
52,110,2
52,111,2
52,112,3
52,113,3
52,115,3
52,117,1
52,118,0
52,120,1
52,121,1
52,122,2
52,125,1
52,126,2
52,127,2
53,0,1
53,1,2
53,2,2
53,3,2
53,5,2
53,6,4
53,9,2
53,10,2
53,11,2
53,12,4
53,13,4
53,14,4
53,15,2
53,16,2
53,17,2
53,18,2
53,19,2
53,23,1
53,24,0
53,25,0
53,26,0
53,29,2
53,30,2
53,31,2
53,32,2
53,34,2
53,35,2
53,36,2
53,37,2
53,40,5
53,41,1
53,44,2
53,46,1
53,71,2
53,72,2
53,74,2
53,75,2
53,76,3
53,77,2
53,78,2
53,79,0
53,81,2
53,82,2
53,92,3
53,93,2
53,94,2
53,95,2
53,96,2
53,97,1
53,98,2
53,99,2
53,100,2
53,101,2
53,102,3
53,103,4
53,104,2
53,105,2
53,107,4
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,3
53,115,4
53,116,1
53,119,1
53,120,0
53,122,1
53,125,0
53,126,2
53,127,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,4
54,7,4
54,10,3
54,11,3
54,12,4
54,13,4
54,15,2
54,20,1
54,23,2
54,24,2
54,25,2
54,26,1
54,27,0
54,28,0
54,29,2
54,30,2
54,31,2
54,34,2
54,35,1
54,36,0
54,37,2
54,40,1
54,41,1
54,45,4
54,71,1
54,72,2
54,73,2
54,74,2
54,75,2
54,78,0
54,81,2
54,82,2
54,83,2
54,84,3
54,85,1
54,93,2
54,94,2
54,95,3
54,96,1
54,97,2
54,98,3
54,100,2
54,101,3
54,102,3
54,103,4
54,104,3
54,105,3
54,108,2
54,109,2
54,110,2
54,111,2
54,112,3
54,114,2
54,115,1
54,116,2
54,119,1
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,126,2
54,127,2
55,0,2
55,1,2
55,2,1
55,3,2
55,4,2
55,5,1
55,6,4
55,10,4
55,13,4
55,19,2
55,20,1
55,23,0
55,26,3
55,29,0
55,31,3
55,34,2
55,35,2
55,36,1
55,37,1
55,38,1
55,41,1
55,42,0
55,70,2
55,71,2
55,72,2
55,74,2
55,75,2
55,76,1
55,80,2
55,81,2
55,82,3
55,83,3
55,84,4
55,85,1
55,86,3
55,89,2
55,93,3
55,94,4
55,95,3
55,96,2
55,97,2
55,98,3
55,100,3
55,101,3
55,102,2
55,103,2
55,104,5
55,105,5
55,107,4
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,0
55,114,2
55,117,0
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,1
55,126,3
55,127,2
56,0,2
56,1,1
56,2,1
56,4,2
56,5,2
56,7,3
56,11,4
56,12,4
56,13,5
56,14,5
56,20,1
56,23,2
56,24,2
56,25,2
56,27,3
56,28,0
56,30,2
56,31,2
56,32,2
56,34,2
56,35,1
56,39,1
56,40,1
56,41,2
56,42,0
56,45,1
56,71,2
56,72,0
56,73,1
56,74,1
56,78,2
56,80,1
56,81,2
56,82,3
56,83,4
56,84,4
56,85,3
56,86,4
56,87,4
56,95,2
56,96,3
56,98,2
56,99,3
56,100,3
56,101,2
56,102,1
56,103,2
56,104,2
56,105,4
56,107,2
56,108,3
56,109,3
56,110,2
56,111,2
56,113,0
56,114,0
56,118,1
56,120,1
56,121,1
56,122,2
56,123,3
56,124,4
56,125,0
56,126,1
56,127,2
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,4
57,7,4
57,8,4
57,9,4
57,11,4
57,12,4
57,13,4
57,14,4
57,19,1
57,21,2
57,23,1
57,24,0
57,25,2
57,27,0
57,28,1
57,29,2
57,30,2
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,38,2
57,39,2
57,41,1
57,70,0
57,77,3
57,79,0
57,80,2
57,81,2
57,82,3
57,83,4
57,85,5
57,86,2
57,87,2
57,88,2
57,91,2
57,92,2
57,94,2
57,95,2
57,97,1
57,98,3
57,99,3
57,100,2
57,101,3
57,103,2
57,104,3
57,106,2
57,107,1
57,108,2
57,109,3
57,110,2
57,113,2
57,114,0
57,118,2
57,121,1
57,124,1
58,0,2
58,1,2
58,2,2
58,3,2
58,5,1
58,6,3
58,7,4
58,8,4
58,9,4
58,11,4
58,12,4
58,13,4
58,14,4
58,15,4
58,20,1
58,21,2
58,24,2
58,25,2
58,26,1
58,27,2
58,28,2
58,29,1
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,36,2
58,37,2
58,41,2
58,42,2
58,43,1
58,48,0
58,49,0
58,69,1
58,70,0
58,71,1
58,72,1
58,76,2
58,77,4
58,80,2
58,81,1
58,82,2
58,83,2
58,84,1
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,3
58,92,1
58,93,2
58,95,3
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,3
58,104,5
58,106,2
58,107,2
58,109,1
58,110,1
58,111,2
58,113,1
58,117,1
58,118,1
58,122,2
58,123,2
58,124,2
58,125,0
58,127,0
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,0
59,8,4
59,9,4
59,11,3
59,12,4
59,13,4
59,14,4
59,15,4
59,16,2
59,21,2
59,22,0
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,30,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,1
59,41,2
59,42,2
59,43,1
59,49,0
59,69,0
59,71,2
59,72,2
59,73,2
59,75,3
59,76,3
59,77,1
59,79,2
59,80,1
59,81,1
59,82,2
59,83,2
59,84,2
59,85,2
59,86,3
59,87,3
59,88,2
59,89,2
59,91,2
59,92,1
59,94,1
59,95,3
59,97,2
59,100,2
59,101,1
59,102,2
59,103,2
59,104,2
59,105,2
59,106,3
59,107,4
59,108,2
59,109,2
59,110,2
59,111,3
59,112,1
59,113,2
59,122,1
59,125,1
60,0,2
60,1,2
60,2,3
60,3,2
60,4,2
60,6,1
60,7,2
60,8,3
60,9,4
60,10,3
60,12,4
60,13,4
60,14,4
60,15,4
60,16,4
60,20,4
60,21,4
60,22,2
60,23,2
60,24,2
60,25,2
60,27,1
60,28,2
60,31,3
60,32,3
60,33,2
60,35,2
60,36,2
60,37,2
60,41,2
60,42,2
60,43,3
60,60,2
60,68,1
60,70,1
60,71,1
60,72,2
60,75,2
60,76,2
60,79,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,88,3
60,90,3
60,91,3
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,1
60,102,2
60,104,2
60,105,2
60,106,2
60,107,3
60,108,4
60,109,2
60,110,2
60,111,2
60,112,4
60,119,2
60,121,1
60,124,1
60,125,3
61,0,2
61,1,2
61,2,2
61,3,3
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,3
61,10,2
61,11,4
61,12,2
61,13,2
61,14,2
61,16,2
61,17,2
61,20,4
61,22,4
61,23,2
61,24,0
61,25,1
61,26,1
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,1
61,37,2
61,38,0
61,43,2
61,44,1
61,60,2
61,61,0
61,69,1
61,70,3
61,71,2
61,72,2
61,73,2
61,74,2
61,76,2
61,79,3
61,80,4
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,3
61,88,3
61,89,2
61,90,2
61,91,2
61,92,3
61,93,2
61,94,1
61,95,2
61,98,2
61,99,2
61,100,2
61,101,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,1
61,114,1
61,118,1
61,122,3
61,123,2
61,125,2
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,6,2
62,7,2
62,8,2
62,9,1
62,10,2
62,11,2
62,12,2
62,13,1
62,14,2
62,17,2
62,18,2
62,21,4
62,23,4
62,24,2
62,26,2
62,28,2
62,30,2
62,31,2
62,33,1
62,34,2
62,35,2
62,36,2
62,37,2
62,38,0
62,39,1
62,40,2
62,41,1
62,44,2
62,45,1
62,60,2
62,61,0
62,67,0
62,68,3
62,69,3
62,70,4
62,72,2
62,73,1
62,74,2
62,75,2
62,76,3
62,77,2
62,78,3
62,79,1
62,80,2
62,81,2
62,82,2
62,83,3
62,84,3
62,85,3
62,86,2
62,88,1
62,89,2
62,91,4
62,92,3
62,93,2
62,94,2
62,95,2
62,96,3
62,97,2
62,98,2
62,99,2
62,100,2
62,101,3
62,103,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,113,4
62,114,1
62,120,1
62,122,2
62,123,1
62,124,2
62,125,3
62,126,2
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,6,1
63,9,2
63,11,2
63,12,2
63,13,0
63,14,1
63,15,1
63,17,2
63,18,2
63,19,4
63,20,4
63,21,2
63,22,4
63,23,4
63,24,4
63,25,2
63,27,2
63,28,2
63,29,2
63,30,2
63,32,0
63,33,1
63,34,2
63,35,2
63,37,3
63,40,1
63,43,2
63,44,2
63,58,1
63,60,2
63,66,1
63,67,3
63,69,3
63,70,3
63,71,2
63,72,2
63,73,2
63,75,1
63,76,2
63,77,2
63,78,3
63,79,2
63,80,3
63,81,2
63,82,3
63,83,3
63,84,2
63,85,3
63,86,3
63,87,3
63,88,2
63,89,3
63,90,4
63,91,3
63,92,2
63,93,2
63,94,3
63,95,3
63,96,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,3
63,104,4
63,105,2
63,109,2
63,110,2
63,111,2
63,114,2
63,122,2
63,124,3
63,125,3
63,126,2
63,127,4
64,1,1
64,2,2
64,3,2
64,4,2
64,6,1
64,7,2
64,8,2
64,9,2
64,10,2
64,11,1
64,12,2
64,13,2
64,16,1
64,17,2
64,18,2
64,19,2
64,20,4
64,21,4
64,22,4
64,23,4
64,24,4
64,25,4
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,32,2
64,33,0
64,34,2
64,35,2
64,37,2
64,43,1
64,44,2
64,57,2
64,59,1
64,60,1
64,66,3
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,75,2
64,76,1
64,77,2
64,78,2
64,80,4
64,81,1
64,84,2
64,85,2
64,86,2
64,87,2
64,88,3
64,89,2
64,90,3
64,91,2
64,92,2
64,93,3
64,94,2
64,95,2
64,96,2
64,97,1
64,98,2
64,99,2
64,100,2
64,101,2
64,103,3
64,104,5
64,105,5
64,106,5
64,107,4
64,108,2
64,109,2
64,110,2
64,111,2
64,117,2
64,118,2
64,119,1
64,125,1
64,126,2
64,127,3
65,0,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,1
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,17,1
65,18,2
65,19,2
65,20,4
65,22,4
65,23,4
65,24,4
65,25,4
65,26,2
65,27,2
65,28,2
65,30,2
65,31,3
65,34,2
65,35,0
65,37,2
65,39,0
65,43,1
65,44,1
65,45,1
65,59,1
65,60,2
65,62,2
65,66,1
65,68,2
65,71,1
65,72,2
65,73,5
65,75,2
65,77,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,3
65,88,3
65,89,2
65,91,2
65,92,2
65,93,2
65,94,1
65,95,2
65,96,2
65,97,2
65,98,2
65,99,1
65,100,3
65,101,4
65,102,3
65,103,3
65,104,2
65,105,2
65,106,2
65,107,3
65,108,4
65,109,3
65,110,2
65,111,3
65,112,4
65,113,2
65,114,2
65,117,3
65,118,2
65,119,2
65,120,2
65,121,3
65,123,1
65,125,2
65,126,2
65,127,2
66,0,1
66,1,2
66,2,2
66,3,1
66,4,2
66,5,2
66,6,2
66,7,1
66,8,2
66,9,2
66,10,1
66,11,1
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,1
66,18,2
66,19,2
66,20,2
66,22,3
66,24,4
66,25,4
66,26,3
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,35,4
66,37,2
66,38,2
66,42,1
66,44,1
66,46,2
66,59,1
66,60,1
66,63,0
66,69,1
66,72,2
66,73,2
66,74,2
66,81,2
66,82,3
66,83,3
66,89,2
66,90,2
66,91,3
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,3
66,103,4
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,3
66,114,3
66,116,4
66,117,3
66,119,5
66,120,5
66,125,1
66,126,2
67,0,2
67,1,2
67,2,2
67,3,2
67,4,1
67,5,2
67,6,2
67,7,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,1
67,18,1
67,19,2
67,20,2
67,22,2
67,23,4
67,26,3
67,27,3
67,28,2
67,29,2
67,30,2
67,31,4
67,32,4
67,33,3
67,35,4
67,36,4
67,37,2
67,44,2
67,47,1
67,61,1
67,62,2
67,63,0
67,67,2
67,69,2
67,70,2
67,72,2
67,73,2
67,82,3
67,91,3
67,92,2
67,93,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,3
67,103,4
67,105,2
67,106,2
67,108,4
67,109,2
67,110,2
67,111,2
67,112,3
67,113,4
67,115,3
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,122,2
67,123,2
67,124,1
67,127,2
68,0,2
68,1,2
68,2,1
68,3,2
68,4,2
68,5,1
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,22,2
68,23,2
68,24,5
68,25,4
68,26,2
68,29,2
68,30,2
68,31,4
68,32,4
68,33,3
68,34,3
68,38,1
68,45,1
68,46,1
68,59,1
68,60,3
68,62,1
68,69,1
68,70,2
68,71,1
68,72,2
68,82,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,3
68,103,4
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,4
68,111,3
68,112,3
68,113,5
68,114,3
68,115,1
68,116,2
68,117,3
68,119,5
68,120,4
68,121,1
68,122,2
68,123,2
68,124,2
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,1
69,8,0
69,9,2
69,10,2
69,11,2
69,13,1
69,16,2
69,17,2
69,18,2
69,22,1
69,23,2
69,24,2
69,25,2
69,28,2
69,29,2
69,30,4
69,31,4
69,32,4
69,33,4
69,34,4
69,37,2
69,38,2
69,39,0
69,43,0
69,45,1
69,47,3
69,48,3
69,69,1
69,72,2
69,92,2
69,99,2
69,101,2
69,102,3
69,103,4
69,104,2
69,105,2
69,106,3
69,107,3
69,108,2
69,109,2
69,110,3
69,112,1
69,119,3
69,120,3
69,121,2
69,122,2
69,123,1
69,124,1
70,0,2
70,1,2
70,2,2
70,3,1
70,4,2
70,5,2
70,6,1
70,9,2
70,10,1
70,11,2
70,12,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,0
70,23,2
70,24,2
70,26,2
70,28,2
70,29,2
70,31,4
70,32,3
70,33,4
70,34,2
70,37,2
70,38,2
70,46,1
70,47,2
70,72,1
70,98,2
70,101,3
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,110,2
70,112,1
70,115,2
70,116,2
70,117,1
70,119,1
70,120,2
70,121,3
70,126,1
70,127,2
71,0,2
71,1,1
71,2,2
71,3,1
71,4,1
71,5,2
71,6,2
71,7,2
71,9,2
71,10,1
71,11,2
71,12,2
71,13,2
71,16,2
71,17,2
71,18,2
71,19,2
71,22,0
71,23,0
71,24,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,4
71,32,4
71,33,4
71,34,2
71,36,3
71,37,1
71,38,2
71,39,0
71,43,0
71,46,1
71,47,2
71,48,1
71,71,2
71,101,2
71,102,2
71,103,2
71,105,2
71,106,2
71,108,4
71,109,2
71,113,1
71,114,2
71,115,2
71,116,2
71,117,2
71,120,1
71,121,1
71,127,3
72,0,1
72,1,2
72,2,2
72,3,2
72,4,2
72,5,0
72,6,1
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,1
72,14,2
72,15,1
72,16,2
72,18,2
72,19,2
72,22,0
72,28,2
72,29,2
72,32,2
72,33,2
72,34,1
72,38,1
72,39,1
72,43,1
72,47,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,105,1
72,106,2
72,107,1
72,108,2
72,109,2
72,110,2
72,113,3
72,114,3
72,116,3
72,117,2
72,121,2
72,122,2
73,0,2
73,1,2
73,2,2
73,3,1
73,4,2
73,5,2
73,6,0
73,7,1
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,14,2
73,15,2
73,16,1
73,17,1
73,18,4
73,19,2
73,23,0
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,32,2
73,33,2
73,34,0
73,38,4
73,39,2
73,49,2
73,50,2
73,62,1
73,66,1
73,71,1
73,72,2
73,100,2
73,101,2
73,105,1
73,106,3
73,107,4
73,112,2
73,113,3
73,115,4
73,116,2
73,117,2
73,120,1
73,121,2
73,122,2
73,123,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,8,1
74,9,2
74,10,2
74,12,2
74,14,2
74,15,1
74,16,2
74,17,1
74,18,1
74,19,2
74,20,2
74,22,0
74,23,0
74,24,0
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,32,2
74,33,2
74,34,1
74,38,4
74,39,1
74,48,1
74,49,2
74,50,2
74,51,2
74,52,1
74,53,0
74,63,1
74,66,2
74,71,1
74,100,4
74,101,2
74,103,1
74,104,3
74,105,4
74,106,2
74,112,4
74,113,2
74,114,2
74,117,2
74,118,1
74,121,2
74,122,2
74,123,2
74,124,1
75,0,2
75,1,1
75,2,2
75,3,1
75,4,2
75,5,2
75,6,0
75,8,2
75,9,2
75,10,1
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,1
75,18,2
75,19,2
75,20,1
75,21,2
75,22,2
75,23,2
75,24,0
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,32,2
75,33,2
75,34,2
75,35,2
75,37,1
75,39,2
75,46,1
75,47,0
75,48,0
75,51,2
75,62,1
75,63,1
75,100,2
75,101,2
75,102,3
75,103,4
75,104,2
75,105,2
75,106,2
75,111,3
75,112,2
75,113,2
75,114,2
75,115,2
75,117,2
75,119,3
75,120,2
75,123,2
75,125,2
76,0,2
76,1,1
76,2,2
76,3,2
76,4,1
76,5,2
76,6,1
76,7,0
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,19,2
76,20,0
76,21,1
76,22,2
76,23,2
76,24,1
76,25,1
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,36,1
76,48,0
76,49,2
76,50,2
76,51,2
76,52,1
76,62,2
76,64,1
76,66,2
76,99,3
76,100,3
76,101,2
76,102,2
76,103,2
76,107,1
76,110,2
76,112,2
76,114,2
76,115,2
76,117,3
76,119,2
76,120,1
76,121,1
76,122,2
76,123,1
76,124,3
76,125,2
76,126,1
77,0,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,8,2
77,9,1
77,10,2
77,11,2
77,12,2
77,13,1
77,14,2
77,15,2
77,16,0
77,17,1
77,18,0
77,19,1
77,20,0
77,21,1
77,22,2
77,23,2
77,24,1
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,33,2
77,34,2
77,35,0
77,36,0
77,47,4
77,49,2
77,50,2
77,51,2
77,52,3
77,53,1
77,61,0
77,63,2
77,65,2
77,66,1
77,67,0
77,98,1
77,99,1
77,100,3
77,101,2
77,102,2
77,103,2
77,106,3
77,108,1
77,114,3
77,116,2
77,119,2
77,120,2
77,121,2
77,122,2
77,125,2
77,127,2
78,0,1
78,1,1
78,2,0
78,3,2
78,4,2
78,5,2
78,6,1
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,14,2
78,15,2
78,16,2
78,19,2
78,20,2
78,21,1
78,23,1
78,25,1
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,0
78,50,2
78,51,1
78,52,2
78,53,0
78,63,2
78,64,1
78,65,2
78,66,1
78,99,5
78,100,4
78,101,2
78,102,2
78,103,2
78,106,2
78,110,4
78,111,2
78,112,1
78,113,2
78,114,2
78,118,2
78,119,2
78,120,2
78,125,0
78,126,1
78,127,1
79,1,2
79,3,2
79,4,2
79,5,2
79,8,1
79,9,2
79,10,2
79,11,2
79,13,1
79,16,2
79,17,2
79,19,2
79,20,2
79,21,0
79,26,2
79,28,2
79,29,2
79,30,3
79,31,3
79,32,0
79,33,2
79,35,2
79,51,2
79,52,2
79,53,1
79,56,1
79,68,1
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,107,1
79,108,3
79,109,2
79,113,3
79,114,2
79,115,2
79,118,2
79,119,0
79,120,2
79,121,1
79,122,2
79,123,1
79,126,4
79,127,3
80,0,1
80,1,1
80,3,2
80,4,2
80,5,2
80,6,1
80,8,2
80,9,2
80,10,2
80,11,0
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,25,1
80,26,1
80,27,2
80,28,2
80,30,2
80,31,2
80,34,2
80,35,2
80,36,1
80,38,1
80,60,0
80,67,0
80,69,0
80,99,2
80,100,2
80,102,2
80,103,2
80,107,5
80,108,3
80,109,3
80,111,1
80,112,1
80,113,1
80,114,1
80,118,1
80,121,2
80,125,3
80,126,4
80,127,3
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,1
81,8,2
81,10,1
81,11,2
81,12,2
81,13,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,0
81,25,2
81,28,1
81,29,2
81,30,2
