x,y,pressures
25,10,4
25,11,5
25,12,4
25,13,4
25,14,4
25,15,5
25,16,5
25,17,5
25,18,4
25,19,4
25,20,5
25,21,3
25,28,4
25,29,5
25,30,5
25,31,5
25,33,5
25,34,5
25,35,4
25,40,4
25,41,5
25,42,3
25,45,4
25,46,4
25,47,4
25,48,4
25,49,4
25,51,4
25,52,5
25,53,5
25,54,5
25,55,5
25,56,5
25,57,5
25,58,5
25,59,4
25,60,4
25,61,4
25,62,3
25,63,5
25,64,4
25,65,5
25,66,5
25,67,4
25,68,3
25,69,2
25,70,4
25,72,4
25,73,4
25,74,5
25,75,4
25,76,4
25,77,4
25,78,4
25,79,5
25,80,5
25,81,5
25,82,5
25,84,4
25,85,5
25,86,5
25,87,5
25,88,5
25,89,5
25,90,5
25,91,5
25,92,5
25,93,5
25,96,3
25,97,4
25,98,5
25,99,5
25,100,4
25,102,5
25,103,5
25,104,5
25,105,5
25,106,5
25,107,5
25,111,4
25,112,2
25,117,3
25,118,3
25,119,4
25,120,4
25,121,4
25,122,4
25,123,5
25,125,5
25,126,5
25,127,5
26,0,5
26,1,4
26,2,5
26,3,5
26,4,5
26,5,5
26,6,5
26,7,3
26,8,5
26,12,4
26,13,5
26,14,4
26,15,5
26,16,5
26,17,4
26,18,4
26,19,4
26,20,3
26,21,2
26,28,4
26,29,5
26,30,4
26,31,5
26,32,5
26,33,4
26,34,4
26,35,4
26,36,4
26,39,5
26,40,5
26,41,4
26,42,3
26,43,4
26,45,4
26,46,3
26,48,4
26,49,4
26,50,5
26,51,5
26,52,5
26,53,5
26,54,4
26,55,5
26,56,5
26,57,5
26,58,5
26,59,5
26,60,5
26,61,5
26,62,3
26,63,4
26,64,5
26,65,5
26,66,5
26,67,4
26,68,5
26,69,3
26,73,4
26,74,5
26,75,3
26,77,4
26,78,4
26,79,5
26,80,5
26,81,5
26,82,5
26,83,5
26,84,5
26,85,5
26,86,5
26,87,5
26,89,5
26,90,5
26,91,5
26,92,5
26,93,5
26,94,4
26,95,4
26,96,4
26,97,5
26,98,5
26,99,4
26,100,5
26,102,5
26,103,5
26,104,5
26,105,5
26,106,5
26,107,3
26,109,5
26,110,4
26,117,4
26,119,5
26,120,4
26,121,4
26,122,4
26,123,4
26,124,5
26,125,5
26,126,4
26,127,4
27,0,5
27,1,5
27,2,4
27,3,4
27,4,5
27,5,5
27,6,5
27,7,5
27,8,5
27,9,4
27,10,5
27,11,5
27,12,5
27,13,5
27,14,5
27,15,5
27,16,5
27,17,5
27,18,5
27,19,3
27,20,3
27,21,3
27,22,2
27,27,4
27,28,4
27,29,5
27,30,5
27,31,4
27,32,5
27,33,4
27,34,4
27,35,5
27,36,4
27,37,4
27,40,4
27,41,4
27,42,4
27,43,4
27,44,3
27,45,3
27,47,3
27,49,5
27,50,5
27,51,4
27,52,4
27,53,5
27,54,4
27,55,5
27,56,4
27,58,4
27,59,4
27,60,5
27,61,4
27,62,4
27,64,5
27,65,4
27,66,5
27,67,5
27,68,5
27,69,5
27,70,3
27,71,4
27,73,4
27,74,4
27,75,5
27,76,4
27,79,5
27,80,5
27,81,5
27,82,4
27,83,5
27,84,5
27,85,5
27,86,5
27,87,5
27,89,5
27,90,5
27,91,5
27,92,5
27,93,5
27,94,5
27,95,5
27,96,5
27,97,5
27,98,5
27,99,5
27,100,3
27,101,5
27,102,5
27,103,5
27,104,5
27,105,5
27,106,4
27,107,4
27,110,3
27,115,4
27,116,3
27,119,5
27,120,4
27,121,4
27,122,3
27,123,4
27,124,4
27,125,4
27,126,4
27,127,4
28,0,4
28,1,4
28,2,5
28,3,5
28,4,4
28,5,5
28,6,5
28,7,4
28,8,4
28,9,5
28,11,2
28,12,4
28,13,5
28,14,4
28,15,5
28,16,5
28,17,5
28,18,4
28,19,3
28,20,3
28,21,3
28,22,2
28,23,3
28,27,5
28,28,4
28,29,5
28,30,4
28,31,4
28,32,4
28,34,3
28,35,4
28,36,4
28,37,4
28,39,4
28,40,3
28,41,4
28,42,3
28,43,4
28,47,4
28,48,5
28,49,4
28,50,4
28,51,4
28,52,5
28,53,5
28,54,5
28,55,5
28,56,4
28,58,4
28,59,4
28,60,5
28,61,5
28,62,4
28,63,4
28,64,4
28,65,4
28,66,5
28,67,5
28,68,5
28,69,5
28,70,5
28,71,5
28,74,5
28,75,5
28,76,5
28,77,5
28,78,4
28,82,5
28,83,4
28,84,5
28,85,5
28,86,5
28,87,4
28,88,4
28,89,4
28,90,4
28,91,5
28,92,5
28,93,5
28,94,5
28,95,5
28,96,5
28,97,5
28,98,5
28,99,4
28,100,2
28,102,5
28,103,5
28,104,5
28,105,5
28,106,4
28,116,4
28,118,5
28,119,4
28,120,4
28,121,4
28,122,4
28,123,4
28,125,4
28,126,4
28,127,4
29,0,4
29,1,5
29,2,4
29,3,4
29,4,4
29,5,4
29,6,5
29,7,4
29,8,4
29,11,3
29,12,5
29,13,5
29,14,5
29,15,5
29,16,4
29,18,3
29,19,3
29,20,3
29,21,3
29,22,3
29,27,3
29,29,5
29,30,4
29,31,4
29,32,3
29,33,4
29,34,3
29,35,4
29,36,4
29,37,4
29,38,4
29,41,4
29,42,3
29,43,2
29,44,2
29,47,4
29,48,4
29,49,4
29,50,4
29,51,4
29,52,5
29,53,5
29,54,5
29,55,5
29,56,4
29,57,4
29,58,5
29,59,5
29,60,4
29,61,3
29,64,4
29,65,5
29,66,5
29,67,5
29,68,4
29,69,4
29,70,4
29,71,4
29,72,4
29,73,5
29,74,5
29,76,5
29,77,4
29,78,4
29,85,5
29,86,4
29,87,5
29,91,5
29,93,5
29,94,5
29,95,5
29,96,5
29,97,5
29,98,5
29,99,5
29,100,5
29,102,5
29,103,5
29,104,5
29,105,4
29,106,4
29,112,4
29,113,4
29,114,4
29,115,4
29,116,4
29,117,5
29,118,4
29,119,5
29,120,4
29,121,4
30,0,4
30,1,4
30,2,5
30,3,4
30,4,4
30,5,4
30,6,5
30,9,4
30,10,4
30,11,4
30,12,5
30,13,5
30,14,5
30,15,4
30,16,4
30,20,3
30,21,3
30,22,3
30,23,2
30,29,5
30,30,4
30,31,3
30,33,3
30,34,4
30,35,4
30,37,4
30,41,4
30,42,4
30,43,2
30,44,2
30,47,4
30,49,4
30,50,4
30,51,4
30,52,4
30,53,5
30,54,5
30,55,5
30,56,4
30,57,4
30,58,5
30,59,5
30,60,2
30,62,4
30,63,4
30,64,4
30,65,5
30,66,5
30,67,5
30,68,5
30,69,5
30,70,5
30,71,5
30,72,4
30,73,5
30,74,5
30,75,4
30,77,4
30,78,4
30,79,4
30,80,5
30,81,5
30,82,3
30,87,4
30,89,4
30,90,4
30,91,5
30,92,4
30,94,4
30,95,5
30,96,5
30,97,4
30,98,5
30,99,5
30,100,5
30,101,4
30,102,5
30,103,5
30,111,4
30,112,5
30,113,4
30,114,4
30,115,4
30,116,4
30,117,5
30,118,4
30,119,4
30,120,4
30,121,4
30,122,2
30,126,5
30,127,4
31,0,5
31,1,5
31,2,5
31,3,4
31,4,4
31,5,4
31,6,5
31,9,4
31,10,4
31,11,5
31,12,5
31,13,4
31,14,4
31,15,4
31,16,4
31,17,2
31,18,2
31,19,2
31,20,4
31,21,3
31,22,2
31,23,2
31,24,2
31,26,4
31,27,5
31,28,5
31,29,5
31,30,4
31,31,3
31,32,2
31,33,2
31,34,4
31,36,3
31,37,4
31,38,4
31,40,5
31,41,5
31,42,4
31,43,3
31,44,3
31,45,3
31,49,4
31,50,4
31,51,4
31,52,4
31,53,4
31,54,5
31,55,4
31,56,4
31,57,4
31,58,5
31,59,5
31,60,3
31,62,5
31,63,4
31,64,5
31,65,5
31,66,5
31,67,5
31,68,5
31,69,5
31,70,5
31,71,5
31,72,5
31,73,5
31,74,5
31,75,4
31,77,4
31,79,4
31,80,4
31,81,4
31,82,4
31,83,5
31,86,4
31,87,5
31,88,5
31,89,5
31,90,5
31,91,4
31,92,5
31,93,4
31,94,5
31,95,5
31,96,5
31,97,5
31,98,4
31,101,4
31,102,5
31,103,4
31,110,3
31,111,4
31,112,4
31,113,4
31,114,4
31,115,4
31,116,4
31,117,4
31,118,3
31,119,3
31,120,4
31,121,3
32,0,4
32,1,4
32,2,4
32,3,4
32,4,4
32,5,4
32,6,4
32,7,4
32,8,4
32,9,4
32,10,4
32,11,5
32,12,4
32,13,4
32,14,5
32,15,4
32,16,3
32,19,2
32,20,4
32,21,4
32,22,2
32,23,2
32,24,2
32,25,4
32,26,5
32,27,5
32,28,4
32,29,5
32,30,5
32,31,4
32,32,2
32,33,2
32,34,4
32,37,5
32,38,5
32,41,4
32,42,4
32,43,4
32,44,4
32,49,5
32,50,4
32,51,5
32,52,5
32,53,4
32,54,4
32,56,4
32,57,4
32,58,5
32,59,4
32,64,5
32,65,4
32,66,5
32,67,4
32,68,4
32,70,5
32,71,5
32,72,5
32,73,5
32,74,4
32,75,5
32,76,4
32,78,4
32,79,5
32,80,5
32,81,5
32,82,5
32,83,5
32,84,4
32,85,4
32,86,5
32,87,5
32,88,5
32,89,5
32,90,5
32,91,5
32,92,5
32,93,5
32,94,5
32,95,5
32,96,5
32,97,5
32,98,5
32,99,4
32,101,5
32,102,5
32,103,4
32,110,4
32,111,4
32,112,4
32,113,4
32,114,4
32,115,3
32,116,4
32,119,4
32,120,4
32,121,3
32,122,2
32,123,1
32,124,2
33,0,5
33,1,5
33,2,5
33,3,5
33,4,5
33,5,4
33,6,4
33,7,5
33,8,4
33,9,4
33,10,4
33,11,4
33,12,4
33,13,4
33,14,4
33,15,4
33,20,3
33,21,3
33,22,3
33,23,3
33,24,3
33,26,5
33,27,5
33,28,4
33,29,4
33,30,4
33,31,4
33,32,3
33,33,4
33,35,4
33,36,5
33,37,4
33,38,5
33,39,4
33,41,3
33,42,4
33,43,4
33,44,4
33,45,3
33,48,4
33,49,4
33,50,4
33,51,4
33,52,4
33,56,4
33,57,4
33,58,5
33,59,4
33,62,3
33,63,4
33,64,5
33,65,5
33,66,5
33,67,5
33,68,4
33,69,4
33,70,5
33,71,5
33,72,4
33,73,5
33,74,5
33,75,5
33,76,4
33,78,4
33,79,5
33,81,5
33,82,5
33,83,5
33,84,5
33,85,5
33,86,5
33,87,5
33,88,5
33,89,5
33,90,5
33,91,5
33,92,5
33,93,5
33,94,3
33,95,3
33,96,5
33,97,5
33,98,5
33,99,5
33,100,4
33,101,5
33,102,5
33,103,5
33,104,4
33,109,4
33,110,4
33,111,4
33,112,4
33,113,4
33,114,3
33,115,3
33,116,3
33,118,3
33,119,4
33,120,4
33,121,4
33,123,2
33,124,3
33,125,4
33,126,4
33,127,3
34,0,4
34,1,5
34,2,4
34,3,4
34,4,5
34,5,4
34,6,5
34,7,4
34,8,4
34,9,4
34,10,4
34,11,4
34,12,4
34,13,4
34,14,4
34,15,4
34,16,4
34,18,3
34,20,3
34,21,3
34,24,3
34,27,3
34,29,5
34,30,4
34,31,5
34,32,4
34,33,4
34,35,5
34,37,4
34,38,4
34,39,5
34,40,4
34,42,3
34,43,4
34,44,4
34,47,3
34,48,4
34,49,4
34,50,4
34,51,4
34,56,4
34,58,4
34,59,5
34,63,5
34,64,5
34,65,5
34,66,5
34,67,4
34,68,4
34,69,4
34,70,5
34,71,5
34,72,5
34,73,5
34,74,4
34,76,4
34,77,5
34,78,4
34,79,4
34,80,4
34,81,5
34,82,5
34,83,5
34,84,5
34,85,4
34,86,5
34,87,5
34,88,5
34,89,5
34,90,5
34,91,5
34,92,5
34,93,5
34,94,3
34,96,5
34,97,5
34,98,5
34,100,4
34,101,5
34,102,5
34,103,5
34,104,4
34,108,4
34,110,4
34,114,4
34,117,4
34,120,3
34,121,2
34,122,4
34,123,4
34,124,4
34,126,3
34,127,3
35,0,4
35,1,4
35,2,5
35,3,4
35,4,4
35,6,5
35,7,4
35,8,5
35,9,5
35,10,4
35,11,4
35,12,4
35,13,4
35,14,4
35,15,4
35,16,4
35,17,3
35,20,3
35,26,4
35,27,2
35,30,4
35,31,5
35,32,5
35,33,4
35,34,4
35,36,4
35,38,4
35,39,4
35,40,5
35,41,4
35,47,4
35,48,4
35,49,4
35,50,5
35,51,5
35,52,4
35,57,4
35,58,4
35,59,4
35,60,4
35,63,5
35,64,5
35,65,5
35,66,5
35,67,5
35,68,4
35,69,5
35,70,5
35,71,5
35,72,5
35,73,5
35,74,5
35,75,4
35,76,5
35,77,5
35,78,5
35,79,5
35,80,5
35,81,5
35,82,5
35,83,5
35,84,5
35,85,5
35,86,5
35,87,5
35,88,5
35,89,5
35,90,5
35,91,5
35,92,5
35,93,4
35,94,4
35,96,3
35,97,5
35,98,4
35,100,4
35,101,5
35,102,5
35,103,5
35,104,4
35,110,4
35,111,5
35,112,2
35,117,4
35,118,3
35,119,3
35,120,2
35,122,3
35,123,3
35,127,4
36,0,4
36,1,5
36,2,4
36,3,3
36,4,5
36,5,4
36,6,4
36,7,5
36,8,4
36,9,4
36,10,4
36,11,4
36,12,4
36,13,4
36,14,4
36,15,4
36,16,4
36,17,4
36,18,4
36,19,3
36,20,2
36,21,2
36,22,2
36,26,4
36,27,3
36,28,3
36,30,5
36,31,4
36,32,4
36,33,4
36,34,4
36,35,4
36,36,5
36,37,4
36,39,4
36,40,5
36,41,4
36,42,4
36,47,5
36,48,4
36,49,4
36,50,4
36,51,4
36,52,4
36,56,4
36,57,4
36,58,4
36,59,4
36,60,3
36,63,5
36,64,5
36,65,5
36,66,4
36,67,4
36,68,3
36,69,5
36,70,5
36,71,5
36,72,5
36,73,5
36,74,4
36,75,4
36,76,5
36,77,5
36,78,5
36,79,5
36,80,5
36,81,5
36,82,5
36,83,5
36,84,5
36,85,5
36,86,5
36,87,3
36,88,5
36,90,5
36,91,5
36,92,2
36,93,2
36,94,4
36,96,5
36,100,4
36,101,5
36,102,5
36,103,5
36,108,3
36,109,3
36,111,3
36,116,4
36,117,4
36,118,4
36,119,4
36,120,2
36,121,2
36,122,3
36,123,4
36,127,4
37,0,5
37,1,4
37,2,3
37,3,3
37,4,5
37,5,5
37,6,4
37,7,5
37,8,5
37,9,5
37,10,5
37,11,4
37,12,5
37,13,4
37,14,4
37,15,4
37,16,4
37,17,4
37,18,4
37,19,5
37,20,4
37,21,2
37,22,2
37,24,3
37,27,3
37,28,5
37,29,4
37,30,5
37,31,5
37,32,4
37,33,4
37,34,4
37,36,5
37,37,4
37,39,4
37,40,4
37,41,4
37,42,4
37,43,4
37,44,4
37,47,4
37,48,4
37,49,5
37,50,4
37,51,4
37,52,3
37,56,4
37,57,4
37,58,4
37,59,5
37,63,5
37,64,4
37,65,4
37,66,4
37,68,4
37,69,5
37,70,5
37,71,5
37,72,5
37,73,4
37,74,4
37,75,4
37,76,5
37,77,5
37,78,5
37,79,5
37,80,5
37,81,5
37,82,5
37,83,5
37,84,5
37,85,5
37,86,5
37,88,5
37,89,5
37,90,4
37,92,2
37,93,4
37,94,5
37,95,5
37,96,5
37,97,4
37,98,4
37,99,4
37,100,4
37,106,3
37,111,4
37,112,3
37,114,3
37,116,4
37,118,3
37,120,3
37,121,4
37,123,2
38,0,5
38,1,4
38,2,5
38,3,5
38,4,5
38,5,5
38,6,4
38,7,4
38,8,5
38,9,4
38,10,4
38,11,5
38,12,5
38,13,5
38,14,4
38,15,5
38,16,4
38,17,4
38,18,4
38,19,4
38,20,4
38,21,3
38,22,2
38,25,5
38,26,5
38,27,5
38,28,5
38,29,4
38,30,5
38,31,5
38,32,4
38,33,4
38,34,4
38,35,4
38,36,4
38,37,4
38,39,5
38,40,4
38,42,4
38,43,4
38,44,4
38,45,4
38,47,4
38,48,4
38,49,4
38,54,4
38,55,4
38,56,4
38,57,5
38,58,4
38,59,5
38,63,5
38,64,5
38,65,4
38,66,4
38,68,5
38,69,5
38,70,4
38,71,5
38,72,5
38,73,5
38,74,5
38,75,5
38,76,5
38,77,5
38,78,5
38,79,5
38,80,4
38,81,4
38,82,5
38,83,5
38,84,4
38,85,5
38,86,5
38,87,4
38,92,4
38,95,5
38,96,5
38,97,5
38,98,5
38,99,5
38,100,5
38,101,5
38,104,5
38,105,4
38,110,4
38,111,3
38,112,4
38,114,4
38,115,3
38,116,1
38,120,3
38,121,2
38,123,2
38,124,2
39,0,4
39,1,5
39,2,5
39,3,4
39,4,5
39,5,4
39,7,4
39,8,5
39,9,4
39,10,4
39,11,4
39,12,4
39,13,3
39,14,4
39,15,4
39,16,4
39,17,4
39,18,4
39,19,5
39,20,4
39,21,3
39,22,2
39,26,5
39,27,5
39,28,5
39,29,5
39,30,5
39,31,5
39,32,4
39,33,4
39,34,4
39,35,4
39,37,4
39,39,5
39,40,4
39,43,4
39,44,5
39,45,4
39,47,4
39,48,4
39,49,4
39,54,4
39,55,4
39,56,5
39,57,5
39,58,5
39,59,5
39,61,3
39,63,4
39,64,4
39,65,5
39,66,4
39,67,4
39,68,5
39,69,5
39,70,3
39,71,4
39,72,5
39,73,5
39,74,5
39,75,5
39,76,5
39,77,5
39,78,5
39,79,5
39,80,5
39,81,5
39,82,5
39,83,5
39,84,4
39,85,5
39,86,5
39,87,5
39,92,4
39,94,5
39,95,5
39,96,5
39,97,5
39,98,5
39,99,4
39,100,5
39,101,3
39,103,4
39,104,4
39,105,3
39,109,4
39,111,4
39,112,4
39,113,3
39,114,3
39,115,2
39,116,2
39,119,3
39,122,4
39,123,4
39,124,2
39,125,1
39,126,1
40,0,3
40,1,3
40,2,4
40,3,5
40,4,4
40,5,4
40,7,4
40,8,4
40,9,4
40,10,3
40,12,4
40,13,4
40,14,3
40,15,4
40,16,4
40,17,4
40,18,4
40,19,4
40,26,3
40,27,3
40,28,4
40,30,4
40,31,5
40,32,5
40,33,5
40,34,5
40,35,4
40,37,4
40,38,4
40,39,4
40,40,5
40,41,4
40,43,4
40,44,4
40,45,5
40,46,4
40,47,4
40,48,5
40,49,4
40,51,2
40,52,5
40,54,4
40,55,4
40,56,4
40,57,4
40,58,4
40,59,5
40,63,4
40,64,5
40,65,4
40,66,5
40,67,4
40,68,4
40,69,4
40,70,4
40,71,3
40,72,4
40,73,5
40,74,5
40,75,5
40,76,4
40,77,5
40,78,4
40,79,5
40,80,5
40,81,5
40,82,4
40,83,5
40,84,5
40,85,5
40,86,4
40,89,4
40,90,4
40,91,5
40,92,5
40,93,4
40,94,4
40,96,5
40,97,5
40,98,5
40,99,5
40,100,4
40,103,4
40,104,4
40,105,4
40,106,2
40,108,4
40,110,3
40,111,3
40,112,3
40,113,4
40,114,1
40,116,3
40,117,2
40,119,4
40,120,4
40,121,5
40,122,3
40,123,4
40,124,3
40,125,4
40,126,2
40,127,2
41,0,3
41,1,3
41,3,4
41,5,4
41,7,4
41,13,2
41,14,3
41,15,4
41,16,4
41,17,5
41,18,4
41,19,4
41,20,4
41,21,2
41,31,5
41,32,5
41,33,5
41,34,5
41,35,4
41,36,4
41,38,4
41,40,5
41,41,4
41,42,4
41,43,4
41,44,5
41,45,5
41,46,4
41,48,4
41,50,3
41,51,4
41,52,2
41,54,3
41,55,3
41,56,4
41,57,2
41,58,3
41,59,3
41,64,5
41,65,4
41,66,4
41,67,4
41,68,4
41,69,4
41,70,4
41,71,5
41,72,5
41,73,5
41,74,5
41,75,5
41,76,5
41,77,5
41,78,5
41,79,5
41,80,5
41,81,4
41,82,3
41,83,4
41,84,5
41,85,5
41,86,5
41,87,4
41,89,4
41,90,5
41,91,5
41,92,5
41,93,5
41,94,5
41,97,3
41,98,5
41,99,3
41,100,3
41,104,4
41,105,4
41,106,3
41,107,3
41,109,3
41,110,3
41,112,2
41,113,4
41,116,4
41,117,4
41,118,3
41,119,4
41,120,5
41,121,4
41,122,3
41,123,4
41,124,4
41,125,4
41,126,4
41,127,4
42,0,3
42,1,2
42,3,4
42,4,4
42,5,4
42,7,5
42,8,2
42,10,3
42,11,4
42,12,3
42,13,4
42,14,4
42,15,4
42,17,4
42,18,4
42,19,4
42,20,4
42,21,3
42,22,2
42,23,2
42,24,2
42,31,5
42,32,5
42,33,5
42,34,5
42,35,4
42,36,5
42,37,5
42,38,4
42,39,5
42,40,4
42,41,4
42,43,4
42,44,4
42,45,5
42,46,5
42,48,4
42,51,3
42,62,4
42,63,4
42,64,5
42,65,5
42,66,5
42,67,4
42,68,5
42,69,5
42,70,5
42,71,5
42,72,5
42,73,5
42,74,5
42,75,5
42,76,5
42,77,5
42,78,5
42,79,5
42,80,5
42,81,5
42,82,5
42,83,5
42,84,5
42,86,4
42,87,4
42,88,5
42,89,5
42,90,5
42,91,5
42,93,5
42,94,4
42,95,4
42,96,4
42,98,4
42,100,4
42,101,5
42,102,4
42,103,4
42,104,4
42,107,4
42,108,3
42,109,3
42,112,2
42,113,4
42,114,4
42,115,3
42,116,4
42,117,4
42,118,4
42,119,4
42,120,5
42,121,4
42,122,4
42,123,5
42,124,5
42,125,4
42,126,4
42,127,4
43,0,2
43,3,4
43,4,4
43,5,4
43,7,4
43,8,3
43,9,3
43,10,3
43,12,4
43,13,4
43,14,4
43,15,4
43,16,4
43,17,4
43,18,4
43,19,4
43,20,4
43,22,3
43,23,2
43,24,2
43,30,5
43,31,5
43,32,5
43,33,5
43,34,5
43,35,5
43,36,5
43,37,5
43,38,5
43,39,5
43,40,5
43,41,5
43,42,4
43,43,4
43,45,4
43,46,5
43,47,4
43,54,4
43,55,4
43,56,4
43,57,4
43,58,3
43,59,4
43,60,3
43,61,4
43,62,4
43,63,4
43,64,4
43,65,4
43,66,5
43,67,5
43,68,3
43,69,5
43,70,5
43,71,5
43,72,5
43,73,5
43,75,5
43,76,5
43,77,5
43,78,5
43,79,5
43,80,5
43,81,5
43,82,5
43,85,4
43,89,5
43,91,5
43,96,5
43,97,4
43,100,4
43,101,4
43,106,3
43,107,2
43,111,4
43,112,4
43,113,4
43,114,4
43,115,4
43,116,4
43,117,4
43,118,4
43,119,5
43,120,4
43,121,4
43,122,4
43,123,4
43,124,4
43,125,4
43,126,4
43,127,4
44,0,2
44,3,4
44,4,4
44,5,4
44,9,3
44,10,3
44,12,4
44,13,4
44,14,4
44,15,4
44,16,4
44,17,4
44,18,4
44,19,4
44,20,4
44,21,2
44,22,2
44,23,2
44,24,1
44,26,2
44,27,3
44,29,5
44,30,4
44,31,5
44,32,5
44,33,5
44,34,5
44,35,5
44,36,5
44,37,5
44,38,5
44,39,4
44,40,5
44,41,5
44,42,4
44,45,5
44,46,3
44,49,4
44,50,5
44,51,5
44,52,5
44,53,5
44,54,4
44,55,5
44,56,5
44,57,5
44,60,3
44,61,5
44,62,5
44,63,4
44,64,4
44,65,4
44,69,4
44,70,5
44,71,5
44,72,5
44,73,4
44,74,4
44,75,4
44,76,5
44,77,5
44,78,5
44,79,5
44,80,5
44,81,5
44,82,5
44,90,4
44,92,5
44,93,5
44,95,4
44,98,3
44,99,4
44,104,3
44,105,3
44,108,2
44,109,4
44,110,4
44,111,4
44,112,4
44,113,4
44,114,4
44,115,4
44,116,4
44,117,4
44,118,4
44,119,4
44,120,4
44,121,4
44,122,4
44,123,4
44,124,4
44,125,4
44,126,4
44,127,4
45,0,3
45,4,4
45,5,4
45,6,4
45,7,4
45,8,4
45,9,4
45,10,4
45,14,4
45,15,5
45,16,4
45,17,4
45,18,4
45,19,4
45,20,3
45,21,3
45,22,3
45,23,2
45,27,4
45,28,5
45,29,5
45,30,4
45,31,4
45,32,4
45,33,5
45,34,5
45,35,5
45,36,5
45,37,5
45,38,5
45,39,5
45,40,5
45,41,4
45,45,4
45,46,4
45,47,4
45,48,4
45,49,5
45,50,5
45,51,5
45,52,5
45,53,5
45,54,4
45,55,4
45,56,5
45,57,3
45,59,4
45,60,5
45,61,5
45,62,4
45,63,3
45,66,4
45,67,4
45,68,5
45,69,5
45,70,5
45,71,5
45,72,4
45,73,5
45,74,5
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,5
45,81,5
45,86,4
45,87,5
45,88,5
45,92,5
45,95,4
45,96,4
45,97,4
45,98,4
45,99,3
45,102,2
45,106,2
45,107,4
45,108,4
45,109,4
45,110,4
45,111,4
45,112,4
45,113,4
45,114,4
45,115,4
45,116,4
45,117,4
45,118,4
45,119,4
45,120,4
45,121,4
45,122,4
45,123,4
45,124,4
45,125,3
45,126,3
45,127,4
46,0,2
46,1,3
46,2,4
46,7,4
46,8,4
46,9,4
46,10,4
46,12,4
46,14,4
46,16,5
46,17,4
46,18,4
46,19,3
46,20,4
46,21,3
46,22,3
46,23,2
46,24,2
46,25,2
46,27,5
46,28,5
46,29,5
46,30,5
46,31,5
46,32,5
46,33,4
46,34,5
46,35,5
46,36,5
46,37,5
46,38,5
46,39,5
46,40,5
46,41,4
46,42,4
46,43,5
46,44,5
46,45,5
46,46,5
46,47,5
46,48,4
46,49,5
46,50,5
46,51,5
46,52,4
46,53,5
46,54,4
46,55,4
46,65,4
46,66,5
46,67,5
46,68,5
46,69,5
46,70,5
46,71,5
46,72,4
46,73,5
46,74,5
46,75,5
46,76,5
46,77,5
46,78,5
46,79,5
46,80,5
46,82,4
46,86,5
46,87,5
46,88,5
46,89,5
46,97,3
46,98,3
46,99,3
46,104,2
46,105,4
46,106,4
46,107,4
46,108,4
46,109,4
46,111,4
46,112,4
46,113,4
46,114,4
46,115,4
46,116,4
46,117,4
46,118,4
46,119,4
46,120,4
46,121,4
46,122,3
46,123,3
46,124,3
46,125,3
46,126,4
46,127,3
47,1,3
47,2,4
47,3,4
47,6,4
47,7,4
47,11,4
47,12,4
47,16,4
47,17,4
47,18,4
47,19,4
47,20,3
47,21,3
47,22,3
47,23,2
47,24,2
47,26,3
47,29,4
47,30,5
47,31,5
47,32,5
47,33,5
47,34,5
47,35,5
47,36,5
47,37,5
47,38,5
47,39,5
47,40,5
47,41,5
47,42,5
47,43,5
47,44,5
47,46,5
47,47,4
47,50,4
47,51,5
47,52,5
47,53,5
47,54,4
47,58,4
47,59,4
47,60,3
47,66,4
47,67,4
47,68,5
47,69,5
47,70,5
47,71,5
47,72,4
47,73,3
47,74,4
47,75,5
47,76,5
47,77,5
47,78,5
47,79,5
47,80,4
47,86,5
47,87,5
47,89,4
47,91,4
47,102,3
47,103,4
47,104,4
47,105,4
47,106,4
47,107,4
47,108,4
47,109,4
47,110,4
47,111,4
47,112,4
47,113,4
47,114,4
47,115,4
47,116,4
47,117,4
47,118,4
47,119,3
47,120,3
47,121,3
47,122,4
47,123,3
47,124,4
47,125,3
47,126,4
47,127,3
48,1,4
48,2,4
48,3,3
48,4,4
48,6,4
48,7,4
48,8,4
48,12,4
48,17,4
48,18,4
48,19,3
48,20,4
48,21,3
48,22,3
48,23,2
48,26,2
48,31,5
48,32,5
48,33,4
48,34,5
48,35,5
48,36,5
48,37,5
48,38,5
48,39,5
48,40,5
48,41,5
48,42,5
48,43,5
48,44,5
48,45,5
48,46,4
48,47,4
48,48,4
48,49,4
48,51,4
48,52,5
48,53,5
48,54,4
48,55,5
48,56,4
48,58,4
48,59,4
48,60,4
48,61,5
48,62,5
48,63,4
48,67,5
48,69,5
48,70,5
48,71,5
48,72,4
48,73,4
48,74,5
48,75,5
48,76,5
48,77,5
48,78,4
48,86,5
48,87,5
48,88,4
48,92,4
48,101,4
48,102,4
48,103,4
48,104,4
48,105,4
48,106,4
48,107,4
48,108,5
48,109,4
48,110,4
48,111,4
48,112,4
48,113,4
48,114,4
48,115,4
48,116,4
48,117,4
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,123,3
48,124,3
48,125,3
48,126,3
48,127,4
49,0,3
49,1,4
49,2,4
49,3,3
49,4,4
49,6,4
49,7,4
49,8,4
49,9,4
49,10,4
49,11,4
49,12,4
49,14,3
49,17,4
49,18,4
49,19,4
49,20,4
49,21,5
49,22,3
49,23,2
49,24,2
49,31,5
49,32,5
49,33,4
49,34,4
49,35,5
49,36,5
49,37,5
49,38,5
49,39,4
