x,y,pressures
60,6,1
60,7,4
60,8,3
60,9,3
60,10,4
60,11,4
60,12,1
60,13,1
60,15,2
60,17,2
60,22,3
60,24,3
60,26,1
60,27,0
60,28,2
60,29,1
60,31,3
60,32,2
60,36,1
60,37,4
60,38,3
60,39,4
60,40,3
60,41,3
60,42,1
60,43,3
60,45,2
60,46,2
60,47,4
60,50,3
60,51,4
60,52,5
60,54,2
60,55,1
60,57,2
60,58,5
60,59,5
60,60,4
60,62,2
60,63,5
60,64,5
60,65,5
60,66,2
60,67,1
60,71,2
60,72,2
60,73,3
60,74,5
60,75,5
60,76,5
60,77,5
60,78,3
60,79,5
60,81,3
60,82,5
60,83,5
60,84,5
60,85,3
60,86,3
60,87,2
60,88,2
60,89,2
60,90,2
60,91,5
60,92,3
60,93,2
60,98,2
60,99,2
60,100,5
60,101,4
60,102,5
60,103,5
60,104,5
60,106,4
60,110,4
61,0,3
61,1,4
61,2,4
61,3,4
61,4,4
61,5,4
61,6,4
61,7,4
61,8,3
61,10,5
61,11,3
61,12,2
61,13,0
61,14,1
61,15,4
61,18,1
61,19,1
61,20,3
61,21,4
61,22,3
61,24,2
61,25,2
61,26,0
61,27,1
61,28,1
61,29,2
61,30,2
61,31,1
61,32,3
61,33,2
61,36,3
61,37,4
61,38,2
61,41,3
61,42,2
61,44,3
61,45,4
61,46,3
61,47,3
61,49,4
61,50,5
61,51,4
61,53,2
61,54,2
61,56,5
61,57,4
61,58,5
61,59,5
61,60,5
61,61,5
61,62,5
61,63,2
61,64,5
61,65,5
61,66,5
61,67,2
61,69,5
61,70,5
61,71,4
61,72,2
61,74,3
61,75,3
61,76,3
61,77,2
61,78,3
61,79,4
61,80,3
61,81,5
61,82,5
61,83,3
61,84,4
61,85,3
61,86,2
61,87,4
61,88,2
61,89,3
61,90,4
61,91,5
61,92,3
61,93,1
61,95,3
61,96,4
61,97,3
61,98,2
61,99,3
61,101,5
61,102,4
61,104,5
61,105,5
61,106,5
61,107,5
61,108,5
61,109,4
62,0,3
62,1,3
62,2,5
62,3,5
62,4,4
62,5,4
62,6,3
62,7,1
62,8,2
62,9,5
62,10,2
62,12,5
62,14,3
62,18,0
62,19,4
62,20,3
62,21,3
62,23,1
62,24,1
62,25,1
62,26,0
62,27,2
62,28,5
62,29,5
62,31,1
62,33,2
62,34,0
62,35,3
62,36,3
62,37,3
62,38,3
62,39,2
62,40,1
62,42,3
62,44,4
62,45,4
62,46,4
62,47,2
62,49,3
62,50,4
62,51,3
62,52,1
62,54,4
62,55,4
62,56,5
62,57,5
62,58,5
62,59,4
62,60,1
62,61,1
62,62,2
62,63,5
62,64,5
62,65,5
62,66,5
62,67,5
62,70,5
62,71,5
62,72,4
62,73,5
62,74,4
62,75,5
62,76,4
62,77,3
62,78,3
62,79,5
62,80,2
62,81,3
62,82,3
62,83,3
62,84,3
62,85,4
62,86,2
62,87,5
62,88,4
62,89,3
62,90,5
62,91,3
62,92,4
62,93,2
62,94,4
62,95,5
62,96,4
62,97,3
62,98,3
62,99,4
62,100,5
62,101,5
62,102,4
62,103,5
62,104,5
62,105,5
62,106,5
62,107,5
62,108,4
62,109,2
63,1,3
63,2,3
63,3,4
63,5,3
63,7,4
63,8,4
63,10,4
63,11,5
63,12,2
63,13,2
63,15,1
63,16,1
63,17,4
63,18,4
63,19,4
63,20,2
63,21,3
63,22,2
63,26,1
63,27,4
63,28,4
63,30,1
63,32,3
63,34,2
63,35,4
63,36,5
63,37,5
63,39,2
63,40,3
63,41,2
63,42,4
63,43,5
63,44,5
63,45,4
63,46,3
63,47,3
63,48,2
63,49,4
63,50,2
63,51,3
63,52,4
63,53,5
63,54,4
63,55,5
63,57,2
63,58,1
63,59,1
63,60,2
63,61,5
63,62,2
63,63,0
63,64,2
63,65,2
63,66,2
63,68,4
63,69,3
63,70,4
63,71,5
63,72,4
63,73,4
63,74,4
63,75,5
63,76,5
63,77,5
63,78,5
63,79,4
63,80,4
63,81,3
63,82,4
63,83,3
63,84,4
63,85,5
63,86,3
63,87,4
63,88,5
63,89,4
63,90,5
63,91,3
63,92,2
63,93,2
63,94,4
63,96,4
63,98,3
63,99,4
63,100,4
63,101,4
63,102,5
63,103,5
63,104,5
63,105,5
63,106,5
63,107,3
64,1,4
64,2,3
64,3,4
64,4,3
64,6,3
64,7,3
64,8,4
64,9,5
64,10,4
64,12,4
64,13,5
64,14,3
64,15,5
64,17,2
64,18,2
64,19,2
64,20,3
64,21,3
64,22,2
64,23,1
64,24,2
64,26,4
64,30,3
64,31,5
64,32,3
64,34,5
64,35,5
64,36,3
64,37,2
64,38,2
64,39,2
64,40,3
64,41,3
64,43,5
64,44,5
64,45,3
64,46,4
64,47,3
64,48,2
64,49,2
64,50,2
64,51,3
64,52,3
64,53,4
64,54,2
64,55,2
64,56,5
64,57,5
64,58,2
64,59,3
64,60,3
64,61,4
64,62,3
64,64,2
64,65,2
64,66,2
64,68,1
64,70,5
64,71,2
64,72,2
64,73,5
64,74,5
64,75,4
64,76,2
64,77,5
64,78,4
64,79,5
64,80,5
64,81,4
64,82,3
64,83,4
64,84,3
64,85,2
64,87,3
64,88,2
64,90,5
64,91,4
64,92,5
64,93,4
64,94,4
64,95,4
64,97,4
64,98,4
64,99,4
64,100,4
64,102,5
64,103,5
64,104,5
64,105,3
65,0,3
65,1,3
65,2,3
65,3,3
65,4,4
65,5,3
65,6,3
65,7,2
65,8,2
65,9,2
65,10,2
65,11,5
65,12,5
65,13,5
65,14,3
65,15,3
65,16,1
65,17,0
65,20,0
65,21,2
65,22,3
65,23,1
65,24,2
65,25,4
65,26,3
65,27,2
65,28,3
65,31,2
65,35,2
65,36,2
65,41,2
65,42,4
65,43,5
65,44,3
65,45,3
65,47,3
65,48,2
65,49,3
65,50,5
65,51,3
65,52,5
65,53,4
65,54,5
65,55,5
65,56,5
65,57,5
65,58,5
65,59,4
65,60,4
65,61,1
65,64,2
65,65,4
65,66,2
65,67,5
65,68,5
65,69,5
65,70,5
65,71,2
65,72,3
65,73,5
65,74,5
65,75,5
65,76,2
65,77,4
65,78,3
65,79,3
65,80,5
65,81,3
65,82,2
65,83,5
65,84,2
65,85,2
65,86,4
65,87,0
65,89,3
65,90,5
65,91,4
65,92,4
65,93,4
65,94,4
65,95,4
65,96,5
65,97,5
65,98,5
65,99,5
65,100,5
65,101,5
65,102,5
65,103,4
66,0,1
66,1,2
66,2,3
66,3,2
66,4,2
66,5,2
66,6,1
66,8,2
66,9,4
66,10,3
66,11,3
66,12,2
66,18,3
66,19,3
66,20,4
66,21,4
66,22,4
66,23,1
66,24,1
66,25,1
66,26,2
66,27,2
66,28,2
66,29,3
66,30,5
66,34,3
66,35,5
66,36,2
66,37,2
66,40,3
66,41,5
66,42,5
66,43,4
66,44,2
66,46,1
66,47,4
66,48,4
66,49,5
66,50,5
66,51,5
66,52,5
66,53,5
66,54,5
66,55,4
66,56,5
66,57,5
66,58,3
66,59,1
66,60,3
66,61,1
66,62,4
66,63,5
66,64,5
66,65,5
66,66,2
66,67,5
66,68,5
66,69,2
66,70,2
66,71,4
66,72,5
66,73,2
66,74,4
66,75,2
66,76,3
66,77,4
66,78,2
66,79,3
66,80,2
66,81,1
66,82,3
66,83,3
66,84,4
66,85,2
66,86,2
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,4
66,93,3
66,95,5
66,96,5
66,97,5
66,98,5
66,99,5
66,100,5
66,101,4
66,102,4
66,103,4
67,0,2
67,1,3
67,3,1
67,5,0
67,9,2
67,12,0
67,13,1
67,15,0
67,22,3
67,23,2
67,24,3
67,25,3
67,27,3
67,28,1
67,29,3
67,30,3
67,33,2
67,35,3
67,36,2
67,37,1
67,39,5
67,40,4
67,41,4
67,42,3
67,43,2
67,44,2
67,45,4
67,47,5
67,48,5
67,49,3
67,50,3
67,51,5
67,52,5
67,53,4
67,54,4
67,55,2
67,56,2
67,57,4
67,58,2
67,59,3
67,61,4
67,63,5
67,64,5
67,65,4
67,66,5
67,67,2
67,69,5
67,70,5
67,71,4
67,72,2
67,73,4
67,74,2
67,75,4
67,76,5
67,77,3
67,78,1
67,79,5
67,80,3
67,81,4
67,82,4
67,83,4
67,84,4
67,87,4
67,88,5
67,89,4
67,90,4
67,93,4
67,94,5
67,95,5
67,96,5
67,97,5
67,98,5
67,99,5
67,100,5
68,2,1
68,3,1
68,5,1
68,6,2
68,8,1
68,11,2
68,12,1
68,16,3
68,18,1
68,19,2
68,20,1
68,22,2
68,23,4
68,24,2
68,25,3
68,28,3
68,29,3
68,32,1
68,34,5
68,35,3
68,36,2
68,37,4
68,38,4
68,39,5
68,40,5
68,41,5
68,42,4
68,43,3
68,44,3
68,45,4
68,46,5
68,47,4
68,48,5
68,49,4
68,50,4
68,51,5
68,52,5
68,53,4
68,54,2
68,55,2
68,56,5
68,57,4
68,58,2
68,59,4
68,60,2
68,61,5
68,62,5
68,63,5
68,64,5
68,65,5
68,66,2
68,67,2
68,70,5
68,71,5
68,72,5
68,73,4
68,74,5
68,75,5
68,76,4
68,77,2
68,78,4
68,79,4
68,80,4
68,81,4
68,82,3
68,83,4
68,84,4
68,85,5
68,86,4
68,89,5
68,90,5
68,91,5
68,92,4
68,93,4
68,94,4
68,95,4
68,96,4
68,97,4
68,98,4
68,99,4
68,100,4
69,1,2
69,3,2
69,4,2
69,5,3
69,6,3
69,7,4
69,8,5
69,9,4
69,10,5
69,11,4
69,12,4
69,13,3
69,14,4
69,15,4
69,16,4
69,18,3
69,19,4
69,20,4
69,21,5
69,22,2
69,23,2
69,25,2
69,27,4
69,28,4
69,29,3
69,31,2
69,32,3
69,33,3
69,34,5
69,35,3
69,36,4
69,37,5
69,38,5
69,39,5
69,40,3
69,42,2
69,43,4
69,45,5
69,46,5
69,47,5
69,48,5
69,50,5
69,51,5
69,52,5
69,53,5
69,54,5
69,55,5
69,56,5
69,57,2
69,58,4
69,59,5
69,60,4
69,61,3
69,63,5
69,64,5
69,65,4
69,66,5
69,67,4
69,69,3
69,70,5
69,71,5
69,72,4
69,73,4
69,74,5
69,75,5
69,76,5
69,77,5
69,78,5
69,79,5
69,80,2
69,82,3
69,83,5
69,84,5
69,85,5
69,86,4
69,88,5
69,89,5
69,90,4
69,91,4
69,92,4
69,93,4
69,94,3
69,95,4
69,96,4
69,97,4
69,98,4
69,99,3
70,2,2
70,3,2
70,4,2
70,5,3
70,6,3
70,7,4
70,8,4
70,9,4
70,10,5
70,11,5
70,12,4
70,13,4
70,14,5
70,15,1
70,16,4
70,17,5
70,18,2
70,20,4
70,21,3
70,22,2
70,26,4
70,27,4
70,28,3
70,30,1
70,31,4
70,32,3
70,33,4
70,34,5
70,35,5
70,36,5
70,38,5
70,41,3
70,42,4
70,43,4
70,44,3
70,45,4
70,47,4
70,48,5
70,49,5
70,50,5
70,52,5
70,53,5
70,54,5
70,55,4
70,56,5
70,57,4
70,58,4
70,59,5
70,60,4
70,61,4
70,63,5
70,64,4
70,65,5
70,67,4
70,68,5
70,69,5
70,70,4
70,71,3
70,72,3
70,73,5
70,74,4
70,75,5
70,76,5
70,77,5
70,78,5
70,79,3
70,80,4
70,81,5
70,82,5
70,83,5
70,84,5
70,85,5
70,86,5
70,87,5
70,88,5
70,89,5
70,90,5
70,91,5
70,92,4
70,93,4
70,94,4
70,95,3
70,96,3
70,97,3
71,0,1
71,2,3
71,3,2
71,4,2
71,5,2
71,6,3
71,7,4
71,8,3
71,9,4
71,10,5
71,11,4
71,12,3
71,13,3
71,16,2
71,17,4
71,18,4
71,19,3
71,20,4
71,21,2
71,22,2
71,25,4
71,26,5
71,27,2
71,28,3
71,29,2
71,30,4
71,31,4
71,32,5
71,33,4
71,34,4
71,35,5
71,36,5
71,41,5
71,42,5
71,43,5
71,44,5
71,45,3
71,46,3
71,47,2
71,51,4
71,53,4
71,54,5
71,55,4
71,56,5
71,57,5
71,58,5
71,59,5
71,60,4
71,61,5
71,62,4
71,63,4
71,69,5
71,71,4
71,72,4
71,73,4
71,74,5
71,75,5
71,76,5
71,77,5
71,78,4
71,80,5
71,81,5
71,82,5
71,83,4
71,84,4
71,85,5
71,86,5
71,87,4
71,89,3
71,90,3
71,91,5
71,92,4
71,93,4
71,94,3
72,1,4
72,2,3
72,3,4
72,4,5
72,5,4
72,6,3
72,7,3
72,8,4
72,9,3
72,10,4
72,11,5
72,12,5
72,13,1
72,14,3
72,15,2
72,18,4
72,22,1
72,25,2
72,27,4
72,28,5
72,29,5
72,30,5
72,31,5
72,33,4
72,34,4
72,35,4
72,38,5
72,39,4
72,40,4
72,41,5
72,57,4
72,61,5
72,62,5
72,63,4
72,64,4
72,65,4
72,66,5
72,67,5
72,68,5
72,69,5
72,70,5
72,72,4
72,73,4
72,74,5
72,75,5
72,78,5
72,79,5
72,80,4
72,83,3
73,0,3
73,1,4
73,2,3
73,3,3
73,4,4
73,5,3
73,6,3
73,7,3
73,8,4
73,9,4
73,10,5
73,11,4
73,14,2
73,15,3
73,16,4
73,17,5
73,18,4
73,19,2
73,22,1
73,23,1
73,24,2
73,26,3
73,27,3
73,28,3
73,29,4
73,30,5
73,31,4
73,33,4
73,34,5
73,37,4
73,38,4
73,39,4
73,40,4
73,41,4
73,58,5
73,59,5
73,60,5
73,61,5
73,62,5
73,63,5
73,64,5
73,65,5
73,66,5
73,67,5
73,68,5
73,69,4
73,70,5
73,71,4
73,73,4
73,74,4
73,76,5
73,77,5
73,78,4
73,79,4
73,80,4
74,1,2
74,2,2
74,3,4
74,4,4
74,5,4
74,6,4
74,7,3
74,8,5
74,9,4
74,10,5
74,11,3
74,12,2
74,13,3
74,14,4
74,15,4
74,16,5
74,17,5
74,18,4
74,19,3
74,20,2
74,21,3
74,22,4
74,24,3
74,25,4
74,26,4
74,27,4
74,28,5
74,29,5
74,30,4
74,31,3
74,38,4
74,39,4
74,58,5
74,59,5
74,60,5
74,61,5
74,62,5
74,63,5
74,65,5
74,66,4
74,67,5
74,68,5
74,69,5
74,70,5
74,71,4
74,72,4
74,75,4
74,76,5
74,77,5
74,78,4
75,0,3
75,1,2
75,2,3
75,3,5
75,4,4
75,5,4
75,6,4
75,7,5
75,8,4
75,9,3
75,10,2
75,11,2
75,13,2
75,14,4
75,15,5
75,16,5
75,17,5
75,18,4
75,20,1
75,21,2
75,22,2
75,23,4
75,24,5
75,25,4
75,26,4
75,27,4
75,28,4
75,29,3
75,59,5
75,60,5
75,61,4
75,68,4
75,69,4
75,70,4
75,71,5
75,72,5
75,73,5
75,74,5
75,75,5
75,76,4
75,77,4
76,0,4
76,1,2
76,2,5
76,3,5
76,4,5
76,5,4
76,6,4
76,8,2
76,9,1
76,10,4
76,12,4
76,13,3
76,14,4
76,15,4
76,16,4
76,17,5
76,18,3
76,19,3
76,20,1
76,22,3
76,23,5
76,24,5
76,73,4
76,74,5
76,75,4
77,0,4
77,1,3
77,2,3
77,3,3
77,4,4
77,5,4
77,7,3
77,8,4
77,9,5
77,10,4
77,11,5
77,12,4
77,13,4
77,14,4
77,15,4
77,16,3
77,18,4
77,19,4
77,74,4
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,3
78,8,3
78,9,3
78,10,4
78,11,4
78,12,4
78,13,4
78,14,3
78,16,3
78,18,4
78,19,4
79,0,3
79,1,2
79,2,3
79,3,2
79,4,2
79,5,2
79,6,3
79,7,3
79,8,3
79,9,4
79,10,4
79,11,4
79,12,4
79,13,3
79,14,4
79,15,4
79,17,3
79,18,4
80,0,2
80,1,4
80,2,2
80,3,2
80,5,2
80,6,2
80,8,4
80,9,4
80,10,3
80,12,3
80,13,3
80,14,3
80,17,3
81,1,5
81,2,2
81,3,2
