x,y,pressures
26,62,5
26,63,5
26,64,5
26,65,5
26,66,5
26,67,3
26,68,2
26,69,2
26,75,5
26,76,5
26,77,4
26,78,5
26,79,5
26,80,5
26,81,4
26,82,2
26,85,5
26,86,5
26,87,5
26,88,4
26,89,3
26,92,5
26,93,4
26,94,5
26,95,5
26,96,5
26,97,5
26,98,5
26,99,5
26,100,5
26,101,4
26,102,5
26,103,5
26,104,5
26,105,4
26,106,4
26,108,4
26,109,5
26,110,5
26,111,4
26,113,5
26,114,4
26,115,4
26,116,4
26,117,5
26,118,5
26,119,5
26,120,5
26,121,5
26,122,5
26,123,4
26,124,4
26,125,3
26,127,4
27,0,1
27,28,1
27,29,3
27,30,2
27,31,1
27,33,2
27,35,1
27,36,2
27,37,3
27,38,3
27,39,0
27,41,1
27,43,1
27,44,3
27,46,2
27,48,0
27,61,5
27,62,5
27,63,5
27,64,5
27,65,5
27,66,3
27,69,3
27,74,4
27,75,4
27,76,4
27,77,2
27,78,4
27,79,5
27,80,3
27,85,5
27,86,5
27,87,5
27,88,4
27,89,2
27,91,3
27,92,4
27,93,4
27,94,5
27,95,5
27,96,4
27,97,5
27,98,5
27,99,5
27,100,5
27,101,5
27,102,5
27,103,5
27,104,5
27,105,3
27,106,4
27,108,4
27,109,5
27,113,5
27,114,5
27,115,5
27,116,5
27,117,5
27,118,5
27,119,5
27,120,4
27,121,5
27,122,4
27,123,4
27,126,4
27,127,5
28,29,1
28,30,2
28,31,0
28,32,1
28,33,2
28,34,2
28,35,1
28,36,2
28,37,2
28,38,2
28,41,2
28,42,1
28,43,1
28,44,2
28,45,2
28,46,2
28,47,1
28,49,0
28,50,1
28,51,3
28,59,5
28,60,5
28,61,5
28,62,5
28,63,4
28,65,2
28,66,1
28,74,5
28,75,3
28,76,3
28,77,4
28,78,5
28,79,3
28,81,2
28,82,3
28,83,4
28,85,4
28,86,5
28,87,5
28,88,4
28,89,2
28,91,4
28,92,4
28,93,4
28,94,5
28,95,5
28,96,4
28,97,5
28,98,5
28,99,5
28,100,5
28,101,5
28,102,5
28,103,5
28,104,3
28,107,5
28,108,4
28,109,5
28,110,4
28,113,5
28,114,5
28,115,5
28,116,5
28,117,5
28,118,5
28,119,5
28,120,5
28,121,5
28,122,2
28,123,2
28,125,3
28,126,4
28,127,4
29,30,2
29,31,2
29,32,2
29,33,1
29,34,2
29,35,2
29,36,4
29,38,2
29,39,2
29,41,2
29,44,0
29,45,0
29,46,0
29,47,0
29,49,2
29,50,1
29,51,1
29,52,1
29,59,5
29,60,5
29,61,5
29,62,5
29,63,4
29,72,3
29,73,4
29,74,4
29,75,5
29,76,3
29,77,5
29,78,4
29,79,4
29,80,4
29,81,5
29,82,5
29,83,5
29,84,4
29,85,5
29,86,5
29,87,5
29,88,3
29,91,5
29,92,5
29,93,5
29,94,5
29,95,5
29,96,5
29,97,5
29,98,5
29,99,5
29,100,5
29,101,5
29,102,5
29,103,5
29,104,2
29,105,4
29,106,5
29,107,5
29,108,5
29,110,3
29,112,4
29,113,5
29,114,5
29,115,5
29,116,5
29,117,5
29,118,5
29,119,5
29,120,4
29,121,4
29,122,2
29,123,2
29,124,2
29,125,3
29,127,4
30,0,1
30,28,0
30,29,2
30,30,2
30,31,1
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,3
30,41,2
30,44,2
30,45,2
30,47,2
30,48,2
30,50,2
30,52,0
30,62,5
30,63,4
30,71,4
30,72,4
30,73,5
30,74,5
30,75,5
30,76,4
30,77,5
30,78,5
30,79,5
30,80,5
30,81,5
30,82,5
30,83,4
30,84,5
30,85,5
30,86,5
30,87,4
30,88,4
30,89,4
30,91,5
30,92,5
30,93,5
30,94,5
30,95,5
30,96,5
30,97,5
30,98,5
30,99,5
30,100,4
30,101,5
30,102,4
30,103,4
30,105,4
30,106,5
30,107,5
30,108,5
30,109,4
30,113,5
30,114,5
30,115,4
30,116,5
30,117,4
30,118,5
30,119,5
30,120,5
30,121,3
30,122,3
30,123,4
30,124,4
30,125,4
30,126,4
30,127,4
31,0,2
31,1,2
31,13,0
31,14,0
31,28,1
31,29,2
31,32,1
31,33,1
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,1
31,43,2
31,44,2
31,45,1
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,1
31,53,1
31,63,4
31,64,4
31,69,4
31,70,4
31,71,5
31,72,4
31,73,4
31,74,5
31,75,5
31,76,5
31,77,5
31,78,4
31,79,5
31,80,5
31,81,4
31,82,4
31,83,5
31,84,4
31,85,5
31,86,4
31,87,4
31,88,3
31,89,3
31,90,5
31,91,5
31,92,5
31,93,5
31,94,5
31,95,5
31,96,5
31,97,5
31,98,5
31,99,5
31,100,5
31,101,5
31,102,5
31,103,4
31,104,3
31,105,3
31,106,4
31,108,5
31,111,4
31,112,5
31,113,5
31,114,5
31,115,4
31,116,4
31,117,5
31,118,5
31,119,5
31,120,4
31,121,4
31,122,2
31,123,4
31,124,4
31,125,4
31,126,4
31,127,4
32,11,1
32,16,1
32,17,2
32,19,2
32,27,1
32,28,1
32,29,2
32,30,2
32,32,2
32,33,2
32,34,2
32,35,1
32,36,1
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,44,4
32,45,2
32,46,1
32,47,2
32,48,2
32,49,4
32,50,2
32,51,2
32,69,5
32,70,2
32,71,4
32,72,5
32,73,5
32,74,4
32,75,5
32,76,5
32,77,5
32,78,5
32,79,5
32,80,4
32,81,4
32,82,5
32,83,5
32,84,5
32,85,4
32,86,2
32,87,3
32,88,4
32,89,5
32,90,5
32,91,5
32,92,5
32,93,5
32,95,4
32,96,5
32,97,5
32,98,5
32,99,5
32,100,5
32,101,5
32,102,5
32,103,3
32,104,4
32,105,2
32,106,5
32,107,5
32,108,3
32,109,5
32,111,5
32,112,5
32,113,5
32,114,5
32,115,5
32,116,4
32,117,5
32,118,5
32,119,4
32,122,2
32,123,5
32,124,5
32,125,4
32,126,4
32,127,4
33,0,0
33,2,2
33,4,0
33,11,0
33,13,0
33,14,1
33,16,1
33,17,2
33,19,2
33,26,2
33,27,0
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,1
33,34,2
33,35,2
33,36,1
33,37,2
33,38,2
33,39,2
33,40,2
33,42,1
33,43,0
33,44,2
33,45,2
33,47,0
33,48,0
33,49,2
33,68,5
33,69,2
33,72,4
33,73,5
33,74,5
33,75,5
33,76,5
33,77,5
33,78,5
33,79,5
33,80,5
33,81,3
33,84,4
33,85,5
33,86,5
33,87,4
33,88,5
33,89,5
33,90,5
33,91,5
33,92,4
33,93,4
33,94,4
33,95,5
33,96,5
33,97,5
33,98,5
33,99,5
33,100,5
33,101,5
33,102,4
33,103,2
33,104,3
33,105,5
33,106,4
33,107,4
33,110,4
33,111,4
33,112,4
33,113,4
33,114,4
33,115,5
33,116,5
33,117,4
33,118,5
33,119,4
33,123,3
33,124,4
33,125,4
33,126,4
33,127,4
34,0,0
34,1,0
34,2,1
34,4,0
34,9,1
34,13,1
34,14,1
34,15,2
34,16,2
34,17,1
34,18,1
34,26,0
34,27,0
34,28,1
34,29,2
34,30,2
34,31,1
34,32,1
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,1
34,41,0
34,42,2
34,43,1
34,45,1
34,46,2
34,47,0
34,48,4
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,5
34,55,1
34,64,4
34,68,2
34,72,4
34,73,5
34,74,5
34,75,5
34,76,5
34,77,5
34,78,5
34,79,5
34,80,4
34,81,4
34,82,3
34,83,3
34,85,5
34,86,5
34,87,4
34,88,5
34,89,5
34,90,5
34,91,5
34,92,5
34,93,5
34,94,5
34,95,5
34,96,5
34,97,5
34,98,5
34,99,5
34,100,5
34,101,5
34,102,4
34,103,3
34,104,4
34,105,5
34,106,5
34,107,5
34,108,5
34,109,5
34,110,4
34,111,4
34,112,5
34,113,4
34,114,5
34,115,4
34,116,5
34,117,5
34,118,5
34,119,4
34,120,5
34,121,2
34,124,4
34,125,4
34,126,4
34,127,4
35,0,1
35,1,1
35,6,0
35,7,1
35,8,0
35,11,1
35,13,1
35,14,3
35,15,3
35,16,1
35,18,1
35,19,0
35,29,2
35,30,2
35,31,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,1
35,40,2
35,41,2
35,42,2
35,43,1
35,44,3
35,45,0
35,47,1
35,48,2
35,49,4
35,50,0
35,52,2
35,53,2
35,54,0
35,61,5
35,62,5
35,63,5
35,64,4
35,65,4
35,68,1
35,72,5
35,73,5
35,74,4
35,75,4
35,76,5
35,77,3
35,78,5
35,79,5
35,80,5
35,81,5
35,82,3
35,83,4
35,84,3
35,85,5
35,86,5
35,87,5
35,88,4
35,89,5
35,90,5
35,91,5
35,92,5
35,93,5
35,94,5
35,95,5
35,96,4
35,97,5
35,98,5
35,99,5
35,100,5
35,101,5
35,102,3
35,104,5
35,105,5
35,106,5
35,107,3
35,108,5
35,109,5
35,110,5
35,111,4
35,112,5
35,113,5
35,114,4
35,115,4
35,116,3
35,117,4
35,118,4
35,119,5
35,120,5
35,121,4
35,122,3
35,123,3
35,124,4
35,125,4
35,126,5
35,127,5
36,0,2
36,1,0
36,2,1
36,3,1
36,4,0
36,7,0
36,11,0
36,12,0
36,13,1
36,14,3
36,15,2
36,16,1
36,17,0
36,18,1
36,19,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,4
36,35,3
36,36,2
36,37,2
36,38,1
36,40,2
36,41,1
36,42,1
36,43,0
36,45,0
36,46,0
36,47,0
36,48,2
36,49,3
36,50,2
36,51,1
36,52,3
36,53,2
36,54,0
36,56,1
36,60,5
36,61,5
36,62,5
36,63,5
36,64,5
36,66,5
36,67,5
36,68,2
36,72,4
36,73,5
36,74,4
36,75,5
36,76,5
36,77,4
36,78,4
36,79,5
36,80,5
36,81,5
36,82,5
36,83,5
36,84,5
36,85,5
36,86,5
36,87,4
36,88,5
36,89,5
36,90,4
36,92,3
36,93,5
36,94,5
36,95,5
36,96,4
36,97,5
36,98,5
36,99,5
36,100,5
36,101,5
36,102,3
36,104,5
36,105,4
36,106,3
36,108,5
36,109,5
36,110,5
36,111,5
36,112,5
36,113,5
36,114,5
36,116,4
36,117,4
36,118,5
36,119,5
36,120,5
36,121,3
36,122,4
36,123,4
36,124,4
36,125,4
36,126,5
36,127,5
37,0,0
37,1,0
37,2,1
37,3,1
37,4,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,0
37,14,1
37,15,4
37,16,5
37,17,3
37,18,1
37,19,1
37,21,2
37,22,2
37,23,2
37,30,1
37,31,3
37,32,2
37,33,2
37,34,2
37,35,2
37,36,1
37,37,1
37,38,0
37,39,0
37,40,1
37,43,2
37,44,2
37,45,0
37,47,2
37,48,1
37,49,1
37,50,0
37,54,1
37,55,0
37,56,2
37,59,4
37,60,5
37,61,5
37,62,5
37,63,5
37,64,5
37,65,5
37,66,5
37,67,5
37,68,4
37,69,3
37,70,5
37,71,4
37,72,4
37,73,4
37,74,4
37,75,5
37,76,5
37,77,5
37,78,5
37,79,5
37,80,5
37,81,4
37,82,5
37,83,5
37,84,5
37,85,5
37,86,4
37,87,3
37,88,5
37,89,5
37,90,4
37,91,3
37,93,5
37,94,5
37,95,5
37,96,5
37,97,5
37,98,5
37,99,5
37,100,5
37,101,5
37,102,4
37,103,5
37,104,4
37,105,4
37,106,2
37,108,4
37,109,5
37,110,5
37,111,5
37,112,5
37,115,5
37,116,5
37,117,4
37,118,5
37,119,5
37,120,4
37,121,4
37,122,5
37,123,5
37,124,5
37,125,5
37,126,5
37,127,5
38,1,1
38,2,1
38,3,2
38,4,2
38,5,1
38,6,1
38,7,1
38,8,0
38,9,1
38,10,1
38,11,0
38,12,1
38,13,0
38,14,0
38,15,1
38,16,0
38,18,3
38,19,0
38,20,1
38,21,1
38,22,1
38,23,1
38,38,1
38,39,1
38,40,0
38,41,0
38,42,1
38,43,2
38,46,0
38,47,1
38,48,2
38,49,2
38,50,2
38,51,1
38,53,2
38,55,1
38,56,0
38,60,5
38,61,5
38,62,5
38,63,5
38,64,5
38,65,5
38,66,5
38,67,5
38,68,5
38,69,5
38,70,5
38,71,4
38,72,4
38,73,5
38,74,4
38,75,5
38,76,5
38,77,5
38,78,5
38,79,5
38,80,5
38,81,5
38,82,4
38,83,5
38,84,5
38,85,3
38,86,3
38,87,3
38,88,4
38,91,3
38,92,4
38,93,4
38,94,4
38,95,5
38,96,5
38,97,5
38,98,5
38,99,5
38,100,5
38,101,5
38,102,5
38,103,3
38,104,5
38,105,4
38,106,1
38,108,4
38,109,5
38,110,5
38,111,5
38,115,5
38,116,5
38,117,5
38,118,5
38,119,5
38,120,5
38,121,4
38,122,4
38,123,5
38,124,5
38,125,5
38,126,4
38,127,5
39,0,0
39,1,2
39,2,3
39,3,3
39,4,2
39,5,1
39,6,3
39,7,0
39,8,1
39,9,0
39,10,2
39,12,0
39,13,1
39,16,1
39,39,1
39,40,0
39,42,1
39,44,0
39,47,2
39,48,2
39,49,1
39,50,2
39,51,2
39,52,4
39,53,2
39,54,2
39,55,2
39,56,1
39,60,3
39,61,5
39,62,5
39,63,5
39,64,4
39,65,5
39,66,5
39,67,5
39,68,5
39,69,5
39,70,5
39,71,5
39,72,5
39,73,5
39,74,5
39,75,5
39,76,5
39,77,4
39,78,4
39,79,5
39,80,4
39,81,3
39,84,5
39,85,5
39,86,4
39,87,4
39,88,2
39,89,3
39,91,5
39,92,5
39,93,5
39,94,5
39,95,5
39,96,5
39,97,5
39,98,5
39,99,5
39,100,5
39,101,5
39,102,4
39,103,3
39,105,3
39,110,5
39,111,5
39,116,5
39,117,5
39,118,4
39,119,4
39,120,4
39,121,5
39,122,5
39,123,5
39,124,5
39,125,5
39,126,4
39,127,3
40,1,1
40,2,2
40,3,2
40,4,1
40,6,1
40,7,0
40,9,0
40,10,0
40,11,0
40,13,2
40,14,1
40,15,0
40,16,0
40,17,0
40,18,0
40,19,1
40,21,0
40,22,3
40,39,0
40,40,0
40,41,0
40,43,1
40,44,1
40,45,0
40,47,2
40,48,2
40,49,2
40,50,1
40,53,1
40,61,5
40,62,5
40,63,5
40,64,5
40,65,4
40,67,5
40,68,5
40,69,5
40,70,5
40,71,5
40,72,5
40,73,4
40,74,4
40,75,5
40,76,5
40,77,4
40,80,2
40,81,2
40,83,4
40,84,5
40,85,5
40,86,3
40,87,3
40,88,4
40,89,3
40,91,4
40,92,5
40,93,5
40,94,5
40,95,5
40,96,5
40,97,5
40,98,5
40,99,5
40,100,5
40,101,5
40,102,3
40,103,2
40,104,1
40,105,2
40,110,5
40,111,5
40,116,5
40,117,5
40,118,5
40,119,5
40,120,3
40,121,5
40,122,5
40,123,5
40,124,5
40,125,4
40,126,4
40,127,3
41,1,1
41,2,1
41,3,0
41,4,1
41,5,1
41,6,1
41,8,1
41,9,0
41,12,0
41,13,1
41,14,2
41,15,1
41,16,2
41,17,1
41,19,0
41,20,1
41,23,0
41,24,1
41,40,1
41,41,0
41,43,1
41,44,1
41,47,2
41,48,2
41,49,2
41,50,1
41,52,1
41,54,2
41,56,2
41,58,2
41,61,5
41,62,4
41,63,5
41,64,5
41,65,4
41,68,5
41,69,5
41,70,5
41,71,5
41,72,4
41,73,4
41,74,3
41,77,4
41,78,4
41,79,4
41,84,5
41,85,5
41,86,5
41,87,5
41,88,4
41,89,3
41,90,2
41,91,5
41,92,4
41,93,4
41,94,5
41,95,5
41,96,5
41,97,5
41,98,5
41,99,5
41,100,5
41,101,5
41,102,4
41,103,2
41,105,4
41,109,4
41,110,5
41,115,5
41,116,5
41,117,4
41,118,5
41,119,5
41,120,5
41,121,5
41,122,5
41,123,4
41,124,4
41,125,4
41,126,3
41,127,3
42,0,1
42,1,1
42,2,0
42,6,0
42,8,1
42,9,0
42,10,0
42,11,0
42,12,0
42,13,1
42,14,1
42,15,2
42,16,1
42,17,1
42,18,1
42,19,0
42,20,2
42,38,1
42,39,5
42,40,1
42,41,5
42,42,5
42,43,2
42,44,2
42,45,2
42,46,1
42,47,2
42,48,1
42,49,0
42,50,0
42,51,1
42,52,0
42,53,2
42,54,5
42,55,2
42,56,2
42,61,4
42,62,4
42,63,4
42,68,5
42,69,5
42,70,5
42,71,4
42,72,4
42,73,2
42,75,4
42,77,5
42,78,5
42,79,4
42,80,2
42,84,5
42,85,4
42,86,5
42,87,5
42,88,5
42,89,4
42,90,4
42,91,4
42,92,3
42,93,5
42,94,5
42,95,4
42,96,5
42,97,4
42,98,5
42,99,5
42,100,5
42,101,5
42,102,5
42,103,3
42,104,4
42,105,2
42,110,4
42,112,2
42,115,4
42,116,4
42,117,5
42,118,5
42,119,5
42,120,5
42,121,4
42,122,4
42,123,3
42,124,3
42,125,3
42,126,3
43,3,1
43,4,3
43,5,2
43,7,2
43,8,1
43,12,0
43,14,2
43,15,1
43,18,1
43,20,1
43,21,4
43,22,0
43,31,2
43,35,1
43,36,2
43,38,1
43,39,0
43,41,2
43,42,2
43,43,2
43,44,1
43,45,0
43,47,1
43,48,0
43,53,3
43,54,1
43,55,2
43,56,2
43,58,1
43,62,4
43,63,5
43,64,5
43,65,4
43,68,5
43,69,5
43,70,5
43,71,5
43,72,3
43,73,3
43,75,4
43,76,4
43,77,5
43,78,4
43,79,3
43,80,4
43,81,4
43,82,3
43,83,4
43,84,4
43,86,5
43,87,5
43,89,5
43,90,4
43,91,4
43,95,5
43,96,5
43,97,4
43,98,3
43,99,5
43,100,5
43,101,5
43,102,5
43,103,5
43,104,2
43,105,2
43,109,5
43,112,5
43,113,4
43,114,4
43,115,4
43,116,4
43,117,4
43,118,4
43,119,5
43,120,4
43,121,4
43,122,4
43,123,4
43,124,4
43,125,3
43,126,2
43,127,2
44,0,1
44,2,1
44,3,2
44,4,2
44,5,2
44,6,2
44,7,1
44,8,1
44,9,2
44,14,2
44,15,3
44,16,2
44,18,2
44,20,1
44,30,4
44,31,3
44,33,2
44,34,2
44,35,2
44,36,1
44,37,1
44,40,1
44,41,2
44,42,4
44,43,0
44,44,1
44,45,1
44,46,1
44,47,0
44,53,1
44,55,2
44,62,5
44,63,5
44,64,5
44,65,5
44,68,5
44,69,5
44,70,5
44,71,4
44,72,2
44,76,5
44,77,5
44,78,4
44,79,4
44,80,4
44,81,5
44,82,5
44,83,5
44,84,3
44,85,5
44,86,3
44,90,4
44,91,3
44,92,4
44,93,3
44,95,5
44,96,4
44,97,4
44,98,4
44,99,5
44,100,5
44,101,5
44,102,5
44,103,5
44,104,3
44,105,2
44,108,3
44,109,5
44,110,4
44,111,5
44,112,5
44,113,5
44,114,5
44,115,5
44,116,5
44,117,4
44,118,4
44,119,4
44,120,5
44,121,4
44,122,5
44,123,5
44,124,3
44,125,3
44,126,3
44,127,2
45,0,2
45,1,2
45,2,2
45,3,1
45,5,1
45,6,1
45,7,0
45,8,1
45,9,1
45,10,1
45,11,1
45,12,0
45,14,1
45,15,1
45,16,2
45,17,0
45,19,1
45,20,1
45,31,2
45,32,2
45,33,2
45,34,1
45,37,0
45,38,0
45,40,1
45,41,2
45,42,3
45,44,0
45,45,1
45,47,1
45,49,0
45,62,5
45,63,4
45,64,5
45,65,5
45,66,4
45,69,5
45,70,4
45,71,4
45,72,2
45,75,4
45,76,5
45,77,4
45,78,4
45,79,5
45,80,5
45,81,5
45,82,4
45,83,4
45,84,4
45,85,5
45,86,2
45,89,4
45,90,5
45,91,5
45,92,3
45,93,5
45,94,3
45,96,5
45,97,5
45,98,5
45,99,5
45,100,5
45,101,5
45,102,5
45,103,5
45,104,5
45,105,2
45,110,4
45,111,5
45,112,5
45,113,5
45,114,5
45,115,5
45,116,4
45,117,5
45,118,5
45,119,5
45,120,5
45,121,4
45,122,4
45,123,5
45,124,3
45,125,4
45,126,5
45,127,3
46,1,2
46,4,2
46,5,0
46,8,2
46,9,2
46,10,2
46,14,0
46,15,1
46,16,1
46,30,0
46,31,1
46,36,0
46,37,2
46,38,2
46,40,0
46,41,2
46,42,1
46,43,1
46,44,1
46,45,0
46,46,1
46,47,0
46,49,1
46,50,1
46,52,2
46,63,5
46,64,5
46,65,5
46,66,4
46,69,4
46,72,4
46,76,4
46,77,3
46,78,5
46,79,5
46,81,4
46,82,4
46,83,4
46,84,5
46,85,4
46,86,4
46,87,5
46,88,3
46,89,5
46,90,5
46,91,4
46,92,3
46,93,3
46,94,3
46,95,4
46,96,5
46,97,5
46,98,4
46,99,5
46,100,5
46,101,5
46,102,5
46,103,5
46,104,4
46,105,4
46,106,3
46,107,4
46,108,5
46,109,5
46,110,5
46,111,5
46,112,5
46,113,5
46,114,5
46,115,5
46,116,5
46,117,4
46,118,5
46,119,5
46,120,4
46,121,4
46,122,5
46,123,4
46,124,4
46,125,4
46,126,4
46,127,2
47,0,2
47,1,1
47,3,1
47,5,2
47,6,1
47,7,1
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,17,1
47,36,0
47,37,0
47,39,1
47,42,0
47,43,0
47,44,1
47,46,1
47,48,2
47,49,2
47,51,3
47,52,1
47,54,2
47,55,0
47,58,2
47,59,2
47,62,5
47,63,5
47,64,5
47,65,5
47,66,5
47,67,5
47,68,4
47,70,4
47,71,5
47,72,3
47,73,2
47,75,3
47,77,5
47,78,5
47,79,4
47,80,4
47,81,5
47,82,5
47,83,5
47,84,3
47,87,4
47,88,3
47,89,5
47,90,4
47,91,5
47,92,4
47,93,5
47,94,4
47,95,5
47,96,4
47,97,5
47,98,5
47,99,5
47,100,5
47,101,5
47,102,5
47,103,5
47,104,3
47,105,2
47,106,3
47,107,2
47,110,5
47,111,5
47,113,5
47,114,5
47,115,5
47,116,5
47,117,4
47,118,5
47,119,5
47,120,5
47,121,4
47,122,4
47,123,5
47,124,4
47,125,5
47,126,4
47,127,2
48,0,1
48,3,2
48,4,2
48,5,2
48,8,1
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,17,1
48,35,0
48,36,0
48,38,2
48,39,1
48,40,2
48,43,0
48,46,1
48,48,2
48,49,2
48,52,2
48,53,2
48,54,1
48,57,1
48,58,2
48,59,3
48,62,5
48,63,4
48,64,4
48,65,5
48,66,5
48,67,5
48,70,5
48,71,5
48,72,4
48,73,5
48,74,2
48,75,3
48,78,5
48,79,5
48,80,3
48,81,5
48,82,5
48,83,4
48,84,3
48,85,2
48,87,5
48,88,5
48,89,5
48,90,5
48,91,4
48,92,5
48,93,5
48,94,5
48,95,3
48,96,5
48,97,5
48,98,5
48,99,5
48,100,5
48,101,5
48,102,5
48,103,5
48,104,3
48,105,3
48,106,3
48,107,0
48,109,2
48,110,5
48,112,4
48,113,4
48,114,4
48,115,5
48,116,5
48,117,5
48,118,5
48,119,4
48,120,5
48,121,4
48,122,4
48,123,3
48,124,5
48,125,5
48,126,3
48,127,3
49,1,2
49,3,2
49,4,2
49,5,1
49,6,2
49,10,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,34,0
49,35,2
49,36,1
49,37,2
49,38,2
49,39,2
49,40,1
49,41,1
49,42,2
49,44,1
49,45,1
49,49,2
49,51,1
49,52,1
49,53,2
49,54,1
49,57,1
49,58,2
49,59,2
49,62,4
49,63,4
49,64,5
49,65,5
49,66,5
49,67,5
49,68,4
49,70,5
49,71,5
49,72,5
49,73,5
49,74,3
49,75,3
49,76,5
49,77,4
49,78,3
49,79,3
49,80,5
49,81,5
49,82,4
49,83,3
49,84,2
49,85,3
49,86,3
49,87,5
49,88,5
49,89,4
49,90,5
49,91,4
49,92,5
49,93,5
49,95,5
49,96,4
49,97,5
49,98,5
49,99,5
49,100,5
49,101,5
49,102,5
49,103,5
49,104,5
49,105,5
49,106,3
49,107,1
49,110,5
49,111,5
49,112,4
49,113,4
49,114,5
49,115,5
49,116,4
49,117,4
49,118,4
49,119,5
49,120,4
49,121,5
49,122,4
49,123,3
49,124,3
49,125,4
49,126,3
49,127,3
50,0,4
50,1,2
50,3,2
50,4,2
50,5,0
50,6,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,1
50,14,2
50,15,1
50,33,1
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,39,1
50,44,1
50,45,0
50,46,1
50,47,1
50,48,2
50,49,1
50,50,1
50,51,2
50,52,2
50,53,2
50,57,2
50,58,2
50,59,2
50,62,5
50,63,4
50,64,5
50,65,5
50,66,5
50,67,5
50,68,5
50,69,4
50,72,5
50,73,5
50,74,3
50,75,3
50,76,4
50,77,3
50,78,4
50,79,3
50,80,4
50,81,5
50,82,4
50,83,5
50,84,3
50,85,5
50,86,3
50,87,4
50,88,3
50,89,4
50,90,5
50,91,5
50,92,5
50,93,5
50,94,5
50,95,5
50,96,5
50,97,5
50,98,4
50,99,3
50,100,5
50,101,5
50,102,5
50,103,4
50,104,4
50,105,4
50,106,2
50,109,4
50,111,5
50,112,5
50,113,5
50,114,4
50,115,5
50,116,4
50,117,4
50,118,5
50,119,5
50,120,4
50,121,4
50,122,4
50,123,4
50,124,5
50,125,4
50,126,3
50,127,4
51,0,2
51,3,1
51,4,2
51,5,2
51,6,3
51,7,1
51,9,0
51,10,1
51,11,1
51,13,1
51,14,2
51,15,1
51,16,1
51,17,0
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,44,2
51,45,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,3
51,53,2
51,54,4
51,55,2
51,57,2
51,58,2
51,59,0
51,62,4
51,63,4
51,64,4
51,65,5
51,66,5
51,67,5
51,68,5
51,69,5
51,70,4
51,73,5
51,74,4
51,75,4
51,76,4
51,77,3
51,78,4
51,79,4
51,80,5
51,81,5
51,82,5
51,83,4
51,84,3
51,85,3
51,86,5
51,87,3
51,88,4
51,89,5
51,90,5
51,91,5
51,92,5
51,93,4
51,94,4
51,95,5
51,96,5
51,97,5
51,98,4
51,99,4
51,100,5
51,101,5
51,102,4
51,103,4
51,104,3
51,105,3
51,106,3
51,110,3
51,111,5
51,112,5
51,113,5
51,114,5
51,115,5
51,118,4
51,119,5
51,120,4
51,121,4
51,122,4
51,123,4
51,124,5
51,125,5
51,126,3
51,127,5
52,0,2
52,1,2
52,3,2
52,4,2
52,5,3
52,6,2
52,9,2
52,10,3
52,11,1
52,12,0
52,15,1
52,32,2
52,36,0
52,37,2
52,38,2
52,41,0
52,42,0
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,1
52,50,2
52,51,2
52,52,2
52,54,3
52,55,2
52,56,2
52,57,2
52,58,2
52,62,4
52,63,5
52,64,5
52,65,5
52,66,5
52,67,5
52,68,5
52,69,5
52,70,5
52,73,4
52,74,5
52,75,5
52,76,4
52,77,4
52,78,4
52,79,3
52,80,5
52,81,4
52,82,5
52,83,5
52,84,4
52,85,5
52,86,3
52,87,3
52,88,4
52,89,4
52,90,5
52,91,5
52,92,5
52,93,3
52,94,4
52,95,5
52,96,5
52,97,5
52,98,5
52,99,5
52,100,4
52,101,5
52,102,3
52,103,4
52,104,5
52,105,3
52,106,2
52,109,3
52,111,3
52,112,5
52,113,5
52,114,4
52,118,5
52,119,5
52,120,5
52,121,4
52,122,4
52,123,4
52,124,5
52,125,4
52,126,2
52,127,3
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,1
53,9,0
53,10,0
53,12,2
53,13,0
53,17,2
53,18,2
53,19,2
53,20,2
53,22,2
53,23,2
53,37,2
53,38,2
53,39,1
53,40,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,1
53,50,4
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,61,4
53,62,4
53,63,5
