x,y,pressures
97,31,3
97,32,2
97,33,4
97,34,4
97,35,4
97,55,5
97,56,3
97,57,5
97,58,3
97,59,4
97,60,4
97,61,3
97,67,5
97,68,5
97,69,5
97,70,5
97,71,5
97,72,5
97,73,4
97,74,3
97,77,5
97,78,5
97,79,5
97,80,5
97,81,5
97,82,5
97,83,5
97,84,5
97,85,5
97,87,3
97,89,2
97,90,4
97,110,4
97,111,2
97,112,3
97,113,3
97,114,1
97,115,1
97,116,1
97,117,0
97,125,0
98,1,3
98,2,2
98,3,3
98,4,5
98,5,5
98,6,5
98,7,5
98,8,5
98,9,5
98,10,5
98,11,5
98,12,5
98,13,5
98,14,5
98,15,5
98,16,5
98,18,5
98,19,5
98,28,1
98,33,4
98,34,4
98,35,3
98,36,5
98,37,5
98,38,4
98,54,5
98,55,5
98,56,5
98,57,3
98,58,4
98,59,3
98,60,3
98,61,1
98,67,3
98,68,5
98,69,5
98,70,5
98,71,5
98,72,5
98,73,5
98,74,5
98,75,3
98,78,5
98,79,5
98,80,5
98,81,5
98,82,5
98,84,3
98,85,4
98,86,5
98,87,5
98,88,4
98,89,3
98,90,2
98,92,3
98,95,2
98,110,3
98,111,2
98,112,3
98,113,2
98,114,1
98,117,0
98,121,1
99,0,3
99,1,3
99,2,4
99,3,5
99,4,5
99,5,5
99,6,5
99,7,5
99,8,5
99,9,5
99,10,5
99,12,5
99,13,5
99,14,5
99,15,5
99,16,5
99,32,3
99,33,3
99,34,4
99,35,4
99,36,4
99,37,4
99,38,5
99,39,4
99,40,5
99,41,4
99,54,5
99,55,5
99,56,5
99,57,5
99,58,5
99,59,4
99,60,2
99,61,3
99,62,4
99,63,4
99,65,1
99,67,1
99,68,2
99,69,5
99,70,5
99,71,5
99,72,4
99,73,5
99,74,5
99,75,5
99,76,5
99,77,3
99,80,3
99,81,5
99,82,5
99,83,5
99,84,5
99,85,5
99,86,4
99,88,5
99,89,4
99,90,4
99,91,3
99,95,3
99,96,1
99,97,1
99,98,3
99,99,3
99,110,3
99,112,1
99,113,1
99,114,1
99,115,2
99,116,0
99,117,0
99,119,0
100,0,3
100,1,5
100,2,5
100,3,5
100,4,5
100,5,5
100,6,5
100,7,5
100,9,5
100,10,5
100,11,5
100,12,5
100,13,5
100,14,5
100,15,5
100,34,3
100,35,4
100,36,4
100,37,4
100,38,4
100,39,4
100,40,5
100,41,4
100,42,4
100,55,5
100,56,5
100,57,5
100,59,4
100,60,4
100,61,4
100,62,3
100,63,4
100,65,2
100,66,1
100,67,2
100,68,4
100,69,3
100,70,5
100,71,5
100,72,5
100,74,4
100,75,5
100,76,5
100,77,5
100,78,5
100,79,3
100,83,3
100,84,5
100,85,5
100,86,4
100,87,4
100,88,4
100,89,5
100,90,5
100,91,3
100,92,4
100,93,4
100,94,4
100,96,3
100,97,1
100,98,3
100,99,2
100,100,4
100,101,3
100,110,2
100,112,2
100,113,2
100,114,2
100,115,1
100,116,1
100,118,2
100,119,0
100,121,2
100,122,2
100,124,4
100,125,2
100,127,0
101,0,4
101,1,5
101,2,5
101,3,5
101,4,5
101,5,5
101,6,5
101,7,5
101,8,5
101,9,5
101,10,5
101,11,5
101,12,5
101,13,5
101,14,5
101,15,5
101,34,3
101,35,4
101,36,4
101,37,4
101,38,5
101,39,5
101,40,4
101,41,4
101,42,4
101,43,5
101,59,5
101,60,4
101,61,4
101,62,4
101,63,5
101,64,3
101,65,2
101,66,1
101,67,1
101,68,3
101,69,5
101,70,5
101,71,5
101,73,5
101,74,4
101,75,4
101,76,5
101,77,5
101,78,5
101,79,5
101,80,5
101,81,5
101,85,3
101,86,5
101,87,4
101,88,3
101,90,1
101,97,2
101,98,4
101,99,3
101,102,2
101,103,3
101,104,3
101,106,2
101,107,4
101,109,2
101,110,2
101,111,2
101,113,1
101,114,2
101,117,2
101,118,3
101,119,1
101,122,1
101,123,2
101,124,4
101,125,2
101,126,3
101,127,4
102,0,5
102,1,5
102,2,5
102,3,5
102,4,5
102,5,5
102,6,5
102,7,5
102,8,5
102,9,5
102,10,5
102,11,5
102,12,5
102,13,5
102,14,5
102,34,3
102,35,4
102,36,5
102,37,4
102,38,4
102,40,3
102,41,5
102,42,4
102,58,5
102,59,5
102,60,4
102,61,4
102,62,3
102,63,1
102,64,2
102,65,3
102,68,4
102,69,5
102,70,5
102,76,5
102,77,5
102,78,5
102,79,5
102,80,5
102,81,5
102,82,5
102,83,5
102,84,5
102,85,2
102,91,3
102,92,3
102,93,3
102,94,3
102,95,4
102,96,5
102,97,5
102,99,3
102,104,1
102,105,3
102,106,4
102,107,4
102,108,3
102,110,3
102,112,3
102,113,2
102,114,1
102,115,3
102,116,1
102,117,1
102,118,2
103,0,3
103,1,5
103,2,4
103,3,5
103,4,5
103,5,5
103,6,5
103,7,5
103,8,5
103,9,5
103,10,5
103,11,5
103,12,5
103,13,5
103,14,5
103,15,5
103,16,5
103,30,2
103,32,4
103,33,4
103,35,5
103,36,5
103,37,4
103,38,5
103,39,3
103,40,5
103,41,3
103,58,5
103,59,5
103,60,5
103,61,4
103,62,4
103,63,3
103,64,3
103,65,3
103,66,3
103,67,1
103,77,5
103,78,5
103,79,3
103,80,4
103,81,5
103,82,5
103,83,4
103,84,5
103,85,4
103,86,3
103,89,5
103,90,4
103,91,4
103,92,3
103,93,4
103,94,4
103,95,4
103,96,5
103,97,4
103,98,5
103,99,4
103,100,3
103,105,4
103,106,4
103,107,4
103,108,3
103,109,4
103,111,5
103,112,5
103,113,5
103,114,5
103,117,3
103,120,3
103,121,2
103,123,1
104,0,3
104,2,5
104,3,5
104,4,5
104,5,5
104,6,5
104,7,5
104,8,5
104,9,5
104,10,5
104,11,5
104,12,5
104,13,5
104,14,5
104,15,5
104,16,5
104,17,5
104,20,4
104,21,5
104,29,4
104,30,4
104,31,4
104,32,4
104,33,3
104,34,4
104,35,4
104,36,5
104,37,5
104,38,5
104,39,5
104,40,5
104,41,4
104,42,4
104,58,5
104,59,5
104,60,5
104,61,5
104,62,4
104,63,3
104,64,2
104,65,3
104,66,3
104,67,2
104,78,5
104,82,5
104,83,5
104,84,5
104,85,5
104,88,4
104,89,5
104,90,3
104,91,3
104,92,4
104,94,4
104,95,4
104,96,4
104,97,4
104,98,4
104,99,4
104,100,5
104,101,5
104,102,4
104,103,2
104,104,2
104,105,2
104,106,3
104,107,4
104,108,4
104,110,5
104,111,4
104,112,4
104,113,4
104,117,4
104,125,3
105,0,3
105,1,4
105,2,4
105,3,5
105,4,5
105,5,5
105,6,5
105,7,5
105,8,5
105,9,5
105,10,5
105,11,5
105,12,5
105,13,5
105,14,5
105,15,5
105,16,5
105,17,5
105,18,5
105,19,5
105,20,5
105,21,5
105,22,5
105,23,4
105,29,4
105,30,4
105,31,4
105,32,4
105,34,4
105,36,5
105,37,5
105,38,5
105,39,5
105,40,5
105,41,5
105,42,4
105,57,5
105,58,5
105,59,5
105,60,5
105,63,4
105,64,3
105,65,2
105,66,2
105,67,4
105,68,4
105,69,5
105,70,5
105,81,5
105,84,5
105,85,4
105,86,4
105,87,4
105,88,4
105,89,4
105,90,2
105,91,3
105,92,5
105,93,5
105,94,3
105,96,3
105,97,4
105,98,4
105,99,4
105,100,4
105,101,4
105,102,4
105,103,4
105,104,4
105,107,4
105,108,4
105,109,5
105,110,5
105,111,5
105,112,4
105,113,3
105,114,4
105,115,3
105,116,3
105,125,1
106,0,5
106,1,4
106,2,4
106,3,4
106,4,4
106,5,5
106,6,5
106,7,5
106,8,5
106,9,5
106,10,5
106,11,5
106,12,5
106,13,5
106,14,5
106,15,5
106,16,5
106,17,5
106,18,5
106,19,5
106,20,5
106,21,5
106,22,5
106,23,4
106,29,4
106,30,4
106,31,4
106,33,3
106,34,4
106,35,5
106,36,5
106,37,5
106,38,5
106,39,5
106,40,5
106,41,4
106,42,4
106,63,4
106,64,5
106,65,5
106,66,5
106,67,5
106,68,5
106,84,4
106,85,4
106,86,5
106,87,4
106,88,3
106,89,3
106,90,2
106,91,4
106,92,5
106,93,2
106,94,2
106,97,4
106,98,4
106,99,4
106,100,4
106,101,3
106,102,4
106,103,4
106,104,3
106,107,3
106,108,3
106,109,3
106,110,4
106,111,3
106,112,3
106,118,3
106,119,2
106,124,2
106,125,2
106,126,2
107,0,4
107,1,3
107,2,3
107,3,4
107,4,4
107,5,5
107,6,5
107,7,5
107,8,5
107,9,5
107,10,5
107,11,5
107,12,5
107,13,5
107,14,5
107,15,5
107,16,4
107,17,5
107,18,4
107,19,5
107,20,5
107,21,5
107,22,4
107,30,4
107,31,4
107,32,4
107,33,4
107,34,3
107,35,3
107,36,4
107,37,5
107,38,5
107,39,5
107,40,4
107,41,4
107,42,5
107,43,4
107,62,5
107,63,5
107,64,4
107,65,5
107,66,5
107,67,3
107,85,5
107,86,5
107,87,4
107,88,5
107,89,3
107,90,4
107,91,4
107,92,4
107,93,2
107,94,4
107,96,5
107,97,3
107,98,4
107,99,4
107,100,2
107,101,4
107,102,4
107,103,4
107,104,4
107,106,4
107,108,5
107,109,5
107,111,4
107,112,5
107,113,5
107,114,3
107,115,3
107,116,3
107,117,3
107,118,2
107,119,1
107,120,1
107,124,2
107,125,4
107,126,1
107,127,4
108,0,4
108,1,4
108,2,4
108,3,4
108,4,4
108,5,5
108,6,5
108,7,5
108,8,4
108,9,5
108,10,5
108,11,5
108,12,5
108,13,5
108,14,4
108,15,4
108,16,3
108,17,3
108,18,4
108,19,5
108,20,5
108,21,5
108,22,4
108,23,5
108,24,4
108,25,4
108,29,4
108,30,4
108,31,4
108,32,4
108,33,4
108,34,4
108,35,5
108,36,5
108,37,5
108,38,5
108,39,5
108,40,4
108,41,5
108,42,4
108,43,4
108,44,4
108,62,5
108,63,5
108,64,5
108,65,4
108,66,3
108,85,5
108,86,5
108,87,5
108,88,5
108,89,4
108,90,2
108,91,4
108,92,3
108,93,3
108,94,3
108,95,4
108,96,5
108,97,3
108,98,4
108,99,3
108,100,3
108,101,5
108,102,5
108,103,5
108,104,5
108,108,3
108,109,5
108,110,5
108,111,5
108,112,4
108,113,4
108,114,4
108,115,2
108,119,0
108,124,4
108,126,3
108,127,4
109,0,5
109,1,5
109,2,5
109,3,5
109,4,5
109,5,5
109,6,5
109,7,5
109,9,5
109,10,5
109,11,5
109,12,3
109,14,4
109,15,5
109,16,3
109,17,4
109,18,4
109,19,5
109,20,5
109,21,5
109,22,5
109,23,5
109,25,4
109,26,5
109,30,4
109,31,4
109,32,5
109,33,5
109,34,5
109,35,5
109,36,5
109,37,5
109,38,5
109,39,5
109,40,5
109,41,5
109,42,5
109,43,4
109,44,3
109,45,4
109,62,5
109,63,5
109,64,5
109,65,4
109,66,4
109,67,3
109,85,5
109,86,5
109,87,5
109,88,5
109,89,4
109,90,5
109,91,4
109,92,3
109,93,3
109,94,2
109,95,3
109,96,2
109,97,3
109,98,4
109,99,3
109,100,3
109,101,5
109,102,4
109,103,5
109,104,5
109,105,5
109,106,5
109,108,4
109,109,5
109,110,5
109,111,4
109,112,5
109,113,4
109,114,4
109,115,4
109,117,2
109,118,3
109,119,3
109,121,0
109,122,0
109,124,1
109,126,4
109,127,5
110,0,5
110,1,3
110,2,4
110,4,5
110,5,5
110,6,5
110,7,5
110,8,5
110,9,5
110,10,5
110,11,5
110,12,5
110,13,4
110,14,3
110,16,3
110,17,4
110,18,3
110,19,5
110,20,5
110,21,5
110,22,5
110,23,5
110,24,4
110,25,4
110,26,4
110,27,2
110,28,3
110,29,5
110,30,5
110,31,5
110,32,5
110,33,5
110,34,5
110,35,5
110,36,5
110,37,5
110,38,5
110,39,5
110,40,5
110,41,5
110,42,5
110,43,4
110,44,4
110,45,4
110,46,4
110,47,4
110,54,4
110,64,5
110,65,4
110,66,3
110,67,3
110,68,3
110,86,5
110,87,5
110,88,5
110,89,5
110,90,5
110,91,5
110,92,5
110,93,5
110,94,4
110,95,4
110,96,3
110,97,4
110,98,3
110,100,3
110,101,4
110,102,4
110,103,5
110,104,5
110,105,5
110,106,5
110,107,4
110,108,4
110,109,5
110,110,5
110,111,5
110,112,5
110,113,4
110,114,4
110,115,4
110,116,4
110,118,4
110,119,5
110,120,2
110,122,5
110,123,2
110,126,5
110,127,4
111,0,5
111,1,3
111,2,2
111,3,4
111,4,5
111,5,5
111,6,5
111,7,5
111,8,4
111,9,4
111,10,5
111,11,5
111,12,4
111,13,5
111,14,3
111,15,4
111,16,5
111,17,3
111,18,4
111,19,4
111,20,5
111,21,5
111,22,5
111,23,5
111,25,4
111,26,3
111,27,4
111,28,5
111,29,5
111,30,4
111,31,4
111,32,5
111,33,5
111,34,5
111,35,5
111,36,5
111,37,5
111,38,5
111,39,5
111,40,5
111,41,5
111,42,5
111,43,5
111,44,5
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,65,4
111,66,5
111,68,2
111,72,4
111,86,5
111,87,5
111,88,5
111,90,5
111,91,5
111,92,5
111,93,5
111,94,5
111,95,4
111,96,3
111,97,4
111,98,4
111,100,4
111,101,4
111,102,4
111,103,5
111,105,5
111,106,5
111,107,5
111,111,5
111,112,5
111,113,5
111,114,4
111,115,4
111,116,4
111,117,3
111,119,4
111,120,4
111,121,3
111,122,4
111,123,3
112,0,5
112,1,5
112,2,5
112,3,5
112,4,5
112,5,5
112,6,5
112,7,5
112,8,4
112,9,5
112,10,5
112,11,5
112,12,5
112,13,5
112,14,5
112,15,3
112,16,2
112,17,3
112,18,2
112,19,5
112,20,5
112,21,5
112,23,5
112,24,4
112,25,3
112,26,4
112,27,4
112,28,5
112,29,5
112,30,4
112,31,5
112,32,5
112,33,5
112,34,5
112,35,5
112,36,5
112,37,5
112,38,5
112,39,5
112,40,5
112,41,5
112,42,5
112,43,5
112,44,5
112,45,5
112,46,5
112,47,5
112,49,4
112,55,5
112,65,4
112,66,4
112,67,3
112,68,3
112,69,2
112,70,1
112,74,3
112,75,3
112,76,4
112,77,4
112,86,5
112,91,5
112,92,5
112,93,5
112,94,5
112,96,5
112,97,5
112,98,4
112,99,4
112,100,3
112,101,3
112,102,3
112,103,4
112,104,4
112,105,4
112,106,5
112,109,5
112,111,4
112,112,5
112,113,5
112,114,4
112,117,4
112,118,4
112,119,4
112,120,5
112,121,4
112,122,4
112,123,2
113,0,5
113,1,3
113,2,4
113,3,5
113,4,5
113,5,4
113,6,4
113,7,5
113,8,4
113,9,4
113,10,5
113,11,4
113,12,4
113,13,4
113,14,5
113,15,3
113,17,2
113,18,4
113,19,5
113,20,4
113,22,5
113,23,5
113,24,5
113,26,4
113,27,4
113,28,5
113,29,5
113,30,5
113,31,5
113,32,5
113,33,5
113,34,5
113,35,5
113,36,5
113,37,5
113,38,5
113,39,5
113,40,5
113,41,5
113,42,5
113,43,5
113,44,5
113,45,5
113,46,5
113,47,5
113,48,5
113,49,3
113,50,4
113,51,4
113,66,4
113,67,3
113,68,2
113,69,2
113,70,2
113,71,1
113,76,2
113,77,3
113,96,5
113,97,5
113,98,4
113,99,4
113,100,4
113,101,4
113,102,4
113,103,4
113,105,3
113,106,4
113,107,4
113,109,5
113,110,5
113,111,5
113,112,4
113,115,5
113,116,4
113,117,4
113,118,3
113,119,4
113,120,4
113,121,5
113,122,4
113,123,3
113,124,2
113,125,1
113,127,0
114,0,5
114,1,5
114,2,5
114,3,5
114,4,5
114,5,5
114,6,4
114,7,5
114,8,5
114,9,5
114,10,5
114,11,5
114,12,5
114,13,5
114,14,4
114,15,5
114,17,2
114,18,3
114,19,4
114,20,4
114,21,4
114,22,5
114,23,5
114,24,5
114,25,4
114,26,4
114,27,4
114,28,4
114,29,5
114,30,5
114,31,5
114,32,5
114,33,5
114,34,5
114,35,5
114,36,5
114,37,5
114,38,5
114,39,5
114,40,5
114,41,5
114,42,5
114,43,5
114,44,5
114,45,5
114,46,5
114,47,5
114,48,5
114,49,5
114,50,4
114,51,4
114,52,4
114,56,5
114,66,3
114,67,2
114,69,3
114,71,3
114,72,2
114,73,3
114,75,4
114,76,4
114,77,5
114,96,5
114,97,5
114,98,5
114,99,4
114,100,4
114,101,4
114,103,3
114,104,4
114,105,4
114,106,4
114,107,2
114,109,5
114,110,4
114,111,5
114,113,5
114,116,4
114,117,3
114,118,4
114,120,4
114,122,4
114,123,4
114,124,3
114,125,2
114,126,1
115,0,5
115,1,5
115,2,5
115,3,5
115,4,5
115,5,5
115,6,5
115,7,5
115,8,5
115,9,4
115,10,4
115,12,5
115,13,4
115,14,4
115,15,3
115,16,2
115,19,1
115,20,4
115,21,4
115,22,4
115,23,5
115,24,5
115,25,5
115,26,4
115,27,5
115,28,4
115,29,4
115,30,4
115,31,5
115,32,5
115,33,5
115,34,5
115,35,5
115,36,5
115,37,5
115,38,5
115,39,5
115,41,5
115,42,5
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,49,5
115,50,5
115,51,4
115,52,4
115,53,4
115,65,5
115,66,4
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,3
115,73,4
115,74,4
115,75,2
115,76,4
115,96,5
115,97,5
115,98,5
115,99,4
115,100,4
115,101,4
115,102,4
115,103,3
115,104,4
115,105,4
115,106,4
115,107,3
115,109,5
115,110,3
115,113,2
115,114,3
115,115,4
115,116,4
115,117,3
115,118,3
115,119,4
115,121,4
115,122,5
115,124,4
115,125,3
115,126,2
116,0,5
116,1,5
116,2,5
116,3,5
116,4,5
116,5,5
116,6,5
116,7,5
116,8,4
116,9,5
116,10,4
116,11,4
116,12,4
116,13,3
116,15,2
116,17,2
116,18,1
116,20,4
116,21,4
116,22,4
116,23,4
116,24,5
116,25,5
116,26,4
116,27,4
116,28,5
116,29,4
116,30,4
116,31,5
116,32,5
116,33,5
116,34,5
116,35,5
116,36,5
116,37,5
116,38,5
116,39,5
116,40,5
116,41,5
116,42,5
116,43,5
116,44,5
116,45,5
116,46,5
116,47,5
116,48,5
116,49,5
116,50,5
116,51,5
116,53,4
116,57,5
116,63,5
116,64,5
116,65,5
116,66,5
116,67,3
116,68,4
116,69,4
116,70,4
116,71,4
116,72,4
116,73,2
116,74,2
116,98,5
116,99,5
116,100,4
116,101,4
116,102,4
116,103,3
116,105,4
116,106,3
116,109,3
116,110,2
116,112,3
116,113,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
116,120,3
116,121,2
116,122,4
116,124,4
116,125,2
116,126,2
116,127,3
117,0,5
117,1,5
117,2,5
117,3,5
117,4,5
117,5,5
117,6,5
117,7,5
117,8,5
117,10,5
117,11,5
117,12,5
117,13,4
117,15,4
117,16,5
117,18,1
117,19,3
117,20,3
117,22,4
117,23,3
117,24,5
117,25,4
117,26,4
117,27,4
117,28,4
117,29,4
117,30,5
117,31,5
117,32,5
117,33,5
117,34,5
117,35,5
117,36,5
117,37,5
117,38,5
117,39,5
117,40,5
117,41,5
117,42,5
117,43,5
117,44,5
117,45,5
117,46,5
117,47,5
117,48,5
117,49,5
117,50,5
117,51,5
117,52,2
117,53,5
117,54,3
117,62,5
117,63,5
117,64,5
117,65,5
117,66,5
117,67,4
117,68,5
117,69,3
117,70,4
117,71,3
117,72,2
117,74,4
117,99,5
117,100,3
117,101,4
117,102,3
117,104,4
117,105,4
117,107,5
117,108,3
117,111,4
117,113,3
117,114,3
117,115,1
117,118,3
117,119,4
117,120,3
117,121,0
117,122,0
117,123,2
117,126,1
117,127,5
118,0,5
118,1,5
118,2,5
118,3,5
118,4,5
118,5,5
118,6,5
118,7,4
118,9,5
118,10,4
118,11,5
118,14,5
118,15,4
118,16,3
118,19,1
118,21,4
118,22,4
118,23,4
118,24,3
118,25,4
118,26,3
118,27,4
118,28,4
118,29,5
118,30,5
118,31,5
118,32,5
118,33,5
118,34,5
118,35,5
118,36,5
118,37,5
118,38,5
118,39,5
118,40,5
118,41,5
118,42,5
118,43,5
118,44,5
118,45,5
118,46,5
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,52,5
118,53,2
118,54,5
118,55,2
118,58,5
118,61,5
118,62,5
118,63,5
118,64,5
118,65,5
118,66,5
118,67,5
118,68,3
118,69,5
118,70,2
118,100,4
118,101,3
118,102,4
118,103,4
118,104,5
118,105,4
118,106,4
118,107,3
118,108,2
118,110,4
118,111,3
118,114,4
118,115,3
118,116,2
118,119,4
118,120,4
118,121,3
118,122,4
118,123,2
118,125,1
118,127,3
119,0,5
119,1,5
119,2,5
119,3,4
119,4,5
119,5,5
119,6,4
119,8,5
119,9,5
119,10,5
119,11,5
119,12,4
119,13,4
119,14,4
119,15,5
119,17,1
119,18,1
119,21,4
119,23,2
119,24,5
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,5
119,31,5
119,32,5
119,33,5
119,34,5
119,35,5
119,36,5
119,37,5
119,38,5
119,40,5
119,41,5
119,42,5
119,43,5
119,44,5
119,45,5
119,46,5
119,47,5
119,48,5
119,49,5
119,50,5
119,51,5
119,52,5
119,53,5
119,54,2
119,55,4
119,56,4
119,57,4
119,61,5
119,62,5
119,63,5
119,64,5
119,65,5
119,66,5
119,67,4
119,68,3
119,70,2
119,71,2
119,72,3
119,86,4
119,91,4
119,95,4
119,96,5
119,97,4
119,98,4
119,99,4
119,100,4
119,102,3
119,103,4
119,104,4
119,105,4
119,106,4
119,107,3
119,108,5
119,109,4
119,110,4
119,111,2
119,112,3
119,113,5
119,114,3
119,115,3
119,116,2
119,117,4
119,121,4
119,122,3
119,123,3
119,124,3
119,125,1
120,0,5
120,1,5
120,2,5
120,3,4
120,4,4
120,5,5
120,6,3
120,7,4
120,8,5
120,9,5
120,10,5
120,11,5
120,13,5
120,14,3
120,15,4
120,17,2
120,18,3
120,19,5
120,21,3
120,22,2
120,23,2
120,25,4
120,26,3
120,27,5
120,28,4
120,29,4
120,30,5
120,31,5
120,32,5
120,33,5
120,34,5
120,35,5
120,36,5
120,37,5
120,38,5
120,39,5
120,40,5
120,41,5
120,42,5
120,43,5
120,44,5
120,45,5
120,46,5
120,47,5
120,48,5
120,49,5
120,50,5
120,51,5
120,52,5
120,53,5
120,54,5
120,55,5
120,56,4
120,57,4
120,58,4
120,59,5
120,61,5
120,62,5
120,63,5
120,64,5
120,65,5
120,66,5
120,67,5
120,68,4
120,69,3
120,70,2
120,71,2
120,73,3
120,86,2
120,88,4
120,89,3
120,91,3
120,92,4
120,93,4
120,94,4
120,95,4
120,96,4
120,97,4
120,98,4
120,99,4
120,100,4
120,101,3
120,102,3
120,104,3
120,105,4
120,106,4
120,108,3
120,109,3
120,111,4
120,116,2
120,117,1
120,122,3
120,123,3
120,125,0
121,0,5
121,1,5
121,2,5
121,3,3
121,4,4
121,5,5
121,6,5
121,7,5
121,8,5
121,9,5
121,10,5
121,11,5
121,12,5
121,13,5
121,14,4
121,17,3
121,18,4
121,19,3
121,25,4
121,26,5
121,27,4
121,28,5
121,29,3
121,31,5
121,32,5
121,33,5
121,34,5
121,35,5
121,36,4
121,37,5
121,38,5
121,39,5
121,40,5
121,41,5
121,42,5
121,43,5
121,44,5
121,45,5
121,46,5
121,47,5
121,48,5
121,49,5
121,50,5
121,51,5
121,52,5
121,53,5
121,54,5
121,55,5
121,56,5
121,58,4
121,59,4
121,60,4
121,61,5
121,62,5
121,63,5
121,64,5
121,65,5
121,66,5
121,67,4
121,68,2
121,71,4
121,72,4
121,73,4
121,74,4
121,85,4
121,86,3
121,87,4
121,88,4
121,89,4
121,90,2
121,91,3
121,92,2
121,93,4
121,94,2
121,95,4
121,96,4
121,97,4
121,98,4
121,99,4
121,100,4
121,101,3
121,102,2
121,103,5
121,104,4
121,105,4
121,106,3
121,107,4
121,108,3
121,109,3
121,111,3
121,112,3
121,113,5
121,114,2
121,115,4
121,116,5
121,118,2
121,120,1
121,122,2
121,124,2
121,126,1
122,0,4
122,1,4
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,3
122,8,4
122,9,5
122,10,5
122,11,5
122,12,5
122,13,4
122,14,3
122,15,4
122,16,2
122,17,3
122,19,3
122,24,4
122,26,4
122,27,4
122,28,3
122,30,4
122,31,4
122,32,5
122,33,5
122,34,5
122,35,5
122,36,5
122,37,5
122,38,5
122,39,5
122,40,5
122,41,5
122,42,5
122,43,5
122,44,5
122,45,5
122,46,5
122,47,5
122,48,5
122,49,5
122,50,5
122,51,5
122,52,5
122,53,5
122,54,5
122,55,5
122,56,5
122,57,5
122,58,4
122,59,4
122,60,4
122,61,4
122,62,5
122,63,5
122,64,5
122,65,5
122,66,5
122,67,5
122,68,5
122,69,4
122,70,3
122,72,2
122,73,4
122,74,4
122,75,3
122,76,4
122,85,4
122,86,4
122,87,4
122,88,4
122,89,3
122,90,3
122,91,3
122,92,4
122,93,3
122,94,3
122,95,4
122,96,4
122,97,4
122,98,4
122,99,4
122,100,4
122,101,3
122,102,3
122,103,4
122,104,3
122,105,3
122,106,4
122,107,3
122,108,1
122,111,4
122,112,1
122,113,3
122,114,4
122,115,4
122,117,3
122,118,2
122,120,1
122,121,0
122,122,0
122,124,1
122,126,2
123,0,5
123,1,3
123,3,5
123,4,5
123,5,5
123,6,5
123,7,5
123,8,5
123,9,5
123,10,5
123,11,5
123,12,5
123,13,5
123,14,5
123,15,4
123,16,3
123,17,2
123,24,5
123,25,3
123,26,4
123,27,4
123,28,3
123,29,5
123,30,4
123,31,4
123,32,5
123,33,5
123,34,5
123,35,5
123,36,5
123,37,5
123,38,5
123,39,5
123,40,5
123,41,5
123,42,5
123,43,5
123,44,5
123,45,5
123,46,5
123,47,5
123,48,5
123,49,5
123,50,5
123,51,5
123,52,5
123,53,5
123,54,5
123,55,5
123,56,5
123,57,5
123,58,5
123,59,4
123,60,4
123,62,4
123,63,5
123,64,5
123,65,5
123,66,5
123,67,5
123,68,5
123,69,5
123,70,4
123,71,4
123,72,4
123,73,3
123,74,3
123,75,3
123,76,3
123,77,4
123,83,4
123,84,3
123,85,3
123,87,4
123,88,5
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,96,2
123,97,4
123,98,3
123,99,3
123,100,3
123,102,4
123,103,4
123,105,3
123,106,1
123,107,1
123,110,3
123,111,3
123,112,4
123,114,2
123,115,2
123,116,5
123,117,2
123,118,2
123,119,4
123,120,0
123,121,0
123,122,3
123,123,1
123,124,0
123,125,3
123,127,3
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,5,5
124,6,5
124,7,5
124,8,2
124,9,5
124,10,5
124,11,5
124,12,5
124,13,5
124,14,5
124,15,5
124,16,5
124,17,4
124,24,2
124,26,4
124,27,4
124,28,4
124,29,4
124,30,5
124,31,5
124,32,5
124,33,5
124,34,5
124,35,5
124,36,5
124,37,5
124,38,5
124,39,5
124,40,5
124,41,5
124,42,5
124,43,5
124,44,5
124,45,5
124,46,5
124,47,5
124,49,5
124,50,5
124,51,5
124,52,5
124,53,5
124,54,5
124,55,5
124,56,5
124,57,5
124,58,5
124,59,5
124,61,4
124,62,4
124,63,5
124,64,5
124,65,5
124,66,5
124,67,5
124,68,5
124,69,5
124,70,4
124,71,5
124,72,4
124,73,4
124,74,4
124,80,3
124,81,3
124,82,3
124,84,3
124,86,4
124,87,4
124,88,4
124,89,4
124,90,4
124,91,3
124,92,2
124,93,3
124,94,3
124,95,2
124,96,3
124,97,3
124,99,3
124,100,3
124,101,4
124,102,4
124,103,4
124,104,2
124,105,2
124,106,2
124,109,2
124,110,1
124,112,5
124,114,3
124,115,2
124,116,4
124,117,4
124,118,3
124,120,1
124,121,0
124,122,0
124,123,1
124,126,1
125,0,5
125,1,4
125,2,4
125,3,2
125,4,5
125,5,5
125,6,5
125,7,5
125,8,5
125,9,5
125,10,5
125,11,5
125,12,5
125,13,5
125,14,5
125,15,5
125,16,4
125,17,4
125,18,2
125,19,1
125,26,4
125,27,4
125,28,3
125,29,3
125,30,4
125,31,5
125,32,5
