x,y,pressures
106,22,3
106,23,4
106,25,4
106,26,4
106,27,3
106,28,3
106,29,4
106,30,3
106,32,3
106,33,3
106,34,4
106,35,4
106,36,4
106,37,3
106,38,3
106,39,2
106,40,3
106,41,3
106,42,4
106,43,5
106,44,5
106,45,5
106,46,5
106,47,4
106,48,2
106,49,2
106,51,0
106,54,0
106,55,1
106,57,1
106,58,2
106,59,3
106,60,3
106,62,4
106,64,4
106,65,3
106,66,4
106,67,3
106,68,3
106,69,4
106,70,5
106,71,4
106,72,5
106,73,5
106,74,5
106,76,5
106,77,5
106,79,5
106,80,5
106,81,5
106,82,5
106,83,5
106,84,5
106,85,4
106,86,5
106,87,5
106,88,5
106,89,5
106,90,4
106,91,5
106,92,5
106,93,5
106,94,5
106,96,5
106,97,4
106,98,5
106,99,5
106,100,5
106,101,5
106,102,5
106,103,5
106,104,5
106,105,5
106,106,5
106,107,5
106,108,5
106,109,4
106,110,5
106,112,5
106,114,5
106,115,5
106,116,4
106,117,5
107,5,5
107,6,5
107,7,5
107,8,3
107,9,3
107,10,4
107,15,3
107,16,4
107,17,4
107,18,3
107,19,3
107,20,4
107,24,3
107,25,4
107,26,4
107,27,3
107,28,3
107,30,3
107,31,3
107,33,3
107,34,4
107,36,2
107,37,2
107,38,3
107,39,3
107,40,4
107,41,2
107,42,4
107,43,5
107,44,4
107,46,5
107,47,3
107,48,3
107,49,5
107,50,4
107,51,1
107,52,1
107,54,0
107,56,1
107,57,2
107,58,5
107,59,4
107,60,4
107,61,5
107,62,5
107,63,4
107,64,3
107,65,4
107,66,4
107,67,3
107,68,2
107,69,4
107,70,4
107,71,4
107,72,4
107,74,5
107,76,5
107,77,4
107,78,5
107,79,5
107,80,5
107,81,5
107,82,5
107,83,5
107,84,5
107,85,4
107,86,5
107,87,5
107,88,5
107,89,5
107,90,4
107,91,4
107,92,5
107,93,5
107,94,5
107,95,5
107,96,5
107,97,4
107,98,5
107,99,4
107,100,4
107,101,5
107,102,5
107,103,5
107,104,5
107,105,4
107,107,5
107,108,5
107,109,5
107,110,5
107,111,4
107,112,4
107,113,5
107,114,4
107,115,4
107,116,5
107,117,4
107,118,4
108,3,2
108,4,3
108,5,5
108,6,5
108,7,4
108,8,4
108,9,4
108,10,4
108,11,3
108,13,4
108,14,4
108,15,3
108,16,4
108,18,3
108,19,3
108,20,4
108,22,3
108,24,4
108,25,4
108,26,3
108,27,4
108,28,3
108,29,4
108,30,3
108,31,3
108,32,4
108,33,3
108,35,2
108,36,2
108,37,2
108,38,3
108,39,4
108,40,3
108,41,3
108,42,4
108,43,5
108,44,4
108,45,5
108,46,5
108,47,4
108,48,5
108,49,5
108,50,5
108,51,4
108,52,0
108,53,1
108,54,0
108,55,2
108,56,4
108,57,4
108,58,5
108,59,4
108,60,5
108,61,4
108,62,5
108,63,4
108,64,5
108,65,4
108,66,3
108,67,5
108,68,4
108,69,5
108,70,4
108,72,5
108,73,4
108,74,5
108,75,4
108,76,5
108,77,2
108,78,3
108,80,5
108,81,5
108,82,5
108,83,5
108,84,5
108,86,5
108,87,5
108,89,5
108,90,4
108,91,5
108,92,5
108,93,4
108,94,5
108,95,4
108,96,5
108,97,4
108,98,5
108,99,4
108,100,4
108,101,5
108,102,4
108,103,4
108,105,3
108,106,4
108,108,5
108,109,5
108,110,4
108,112,4
108,113,5
108,114,4
108,119,4
109,3,1
109,5,5
109,6,5
109,7,4
109,8,3
109,9,4
109,10,4
109,11,4
109,12,4
109,13,2
109,15,3
109,16,3
109,17,3
109,18,4
109,19,3
109,20,4
109,22,4
109,23,4
109,24,4
109,25,2
109,26,3
109,29,4
109,30,3
109,31,3
109,33,2
109,34,2
109,35,3
109,36,4
109,37,3
109,38,4
109,39,4
109,40,4
109,41,4
109,42,4
109,43,5
109,44,4
109,45,5
109,46,5
109,47,4
109,48,5
109,49,5
109,50,5
109,51,4
109,52,3
109,54,2
109,55,2
109,56,5
109,57,4
109,58,5
109,59,5
109,60,4
109,61,3
109,62,4
109,63,4
109,64,5
109,65,4
109,66,5
109,67,5
109,68,4
109,69,5
109,70,4
109,71,5
109,72,4
109,73,5
109,74,5
109,75,4
109,76,4
109,77,3
109,79,5
109,80,5
109,81,5
109,82,5
109,83,5
109,84,5
109,85,5
109,86,5
109,87,5
109,88,5
109,89,5
109,91,4
109,92,3
109,93,4
109,95,4
109,96,5
109,97,5
109,98,4
109,101,4
109,102,4
109,103,4
109,105,4
109,106,3
109,107,4
109,108,4
109,110,3
109,112,3
109,113,5
109,114,4
109,115,5
109,116,5
109,117,5
109,118,5
109,119,3
109,120,5
110,6,5
110,8,4
110,9,3
110,10,3
110,11,5
110,12,4
110,13,5
110,14,4
110,15,4
110,16,4
110,17,3
110,18,3
110,19,4
110,20,3
110,21,4
110,22,4
110,23,4
110,24,4
110,25,4
110,26,4
110,27,3
110,28,4
110,29,4
110,31,4
110,32,2
110,33,2
110,34,3
110,35,3
110,36,4
110,37,4
110,38,4
110,39,4
110,40,4
110,41,4
110,42,5
110,44,5
110,45,5
110,46,4
110,47,5
110,48,5
110,49,4
110,50,4
110,51,5
110,52,5
110,53,3
110,54,2
110,56,4
110,57,5
110,58,4
110,59,3
110,60,3
110,62,3
110,63,4
110,64,5
110,65,4
110,66,5
110,67,5
110,68,4
110,69,4
110,70,5
110,71,4
110,72,5
110,73,5
110,74,5
110,75,5
110,76,5
110,77,4
110,78,4
110,80,4
110,81,5
110,82,5
110,83,5
110,84,5
110,85,5
110,86,5
110,87,5
110,88,5
110,89,5
110,90,5
110,91,4
110,92,4
110,93,5
110,96,5
110,97,5
110,98,4
110,99,3
110,101,4
110,102,4
110,103,4
110,104,4
110,105,3
110,106,4
110,107,3
110,109,3
110,110,3
110,111,3
110,113,4
110,114,4
110,115,4
110,116,4
110,117,3
110,118,5
110,119,5
111,7,4
111,8,4
111,9,4
111,11,5
111,12,4
111,13,4
111,14,3
111,15,3
111,17,4
111,18,3
111,19,4
111,20,3
111,21,4
111,22,4
111,23,4
111,24,4
111,25,3
111,26,4
111,27,4
111,28,4
111,29,4
111,30,3
111,33,2
111,34,3
111,35,4
111,36,3
111,37,3
111,38,4
111,39,3
111,40,4
111,41,4
111,42,5
111,43,5
111,44,4
111,45,5
111,46,4
111,47,5
111,49,5
111,50,4
111,51,5
111,52,5
111,53,5
111,54,5
111,55,4
111,56,4
111,57,5
111,58,3
111,59,3
111,61,3
111,62,3
111,63,5
111,64,5
111,65,4
111,66,5
111,67,4
111,68,4
111,69,5
111,70,5
111,71,5
111,72,5
111,73,5
111,74,5
111,75,4
111,76,4
111,77,4
111,78,4
111,79,4
111,80,4
111,82,5
111,83,5
111,84,5
111,85,5
111,86,4
111,88,5
111,89,5
111,90,5
111,91,5
111,92,5
111,93,5
111,95,4
111,96,5
111,97,4
111,98,4
111,99,4
111,100,4
111,101,4
111,102,4
111,103,3
111,104,4
111,105,3
111,106,3
111,107,4
111,108,4
111,109,4
111,110,4
111,111,3
111,115,4
111,116,5
111,117,5
111,118,5
111,119,5
111,120,5
111,121,3
112,8,3
112,9,4
112,10,4
112,12,3
112,15,3
112,16,4
112,17,4
112,18,4
112,19,3
112,20,4
112,23,3
112,24,4
112,25,3
112,26,3
112,28,3
112,29,4
112,30,4
112,33,4
112,34,3
112,35,4
112,36,3
112,37,3
112,39,4
112,40,4
112,41,4
112,42,5
112,43,4
112,44,4
112,45,5
112,46,4
112,47,4
112,49,5
112,50,4
112,51,5
112,52,4
112,53,4
112,54,5
112,55,5
112,56,4
112,57,4
112,58,2
112,61,3
112,62,3
112,63,4
112,64,5
112,65,5
112,66,5
112,67,5
112,68,5
112,69,4
112,70,4
112,72,4
112,73,4
112,74,5
112,75,4
112,77,5
112,78,4
112,79,5
112,80,5
112,81,5
112,82,5
112,83,4
112,84,5
112,85,4
112,86,5
112,89,4
112,90,4
112,91,5
112,92,5
112,93,5
112,94,5
112,95,5
112,96,4
112,97,4
112,98,4
112,99,5
112,100,4
112,101,4
112,103,3
112,104,4
112,105,3
112,107,3
112,108,4
112,109,3
112,110,4
112,111,3
112,113,1
112,114,4
112,116,5
112,117,5
112,118,5
112,119,5
112,120,5
113,12,4
113,14,3
113,15,2
113,16,3
113,17,3
113,18,4
113,19,4
113,20,4
113,21,4
113,22,4
113,23,4
113,25,4
113,26,4
113,28,4
113,29,4
113,30,4
113,33,2
113,34,3
113,37,3
113,38,3
113,39,4
113,40,3
113,41,4
113,42,5
113,43,4
113,44,5
113,45,5
113,46,4
113,47,5
113,49,4
113,50,5
113,51,5
113,52,4
113,53,4
113,54,5
113,55,5
113,56,3
113,57,4
113,58,3
113,60,3
113,61,4
113,62,3
113,63,4
113,64,4
113,65,5
113,66,5
113,67,4
113,68,5
113,69,5
113,70,5
113,71,4
113,72,4
113,73,4
113,74,5
113,75,5
113,76,5
113,77,5
113,78,5
113,79,5
113,80,5
113,81,5
113,82,5
113,83,4
113,84,4
113,85,5
113,86,5
113,88,5
113,89,5
113,91,5
113,92,5
113,93,4
113,94,5
113,95,4
113,96,4
113,97,5
113,98,5
113,99,5
113,100,5
113,101,4
113,102,4
113,103,4
113,104,4
113,105,4
113,107,3
113,108,4
113,109,3
113,110,4
113,111,4
113,112,2
113,113,0
113,114,1
113,115,5
113,117,5
113,118,4
113,119,5
113,120,5
114,7,2
114,8,2
114,9,3
114,10,2
114,11,0
114,12,2
114,13,4
114,14,2
114,16,4
114,17,4
114,18,4
114,19,3
114,20,3
114,21,3
114,22,4
114,23,4
114,25,4
114,26,4
114,27,4
114,28,2
114,29,2
114,30,2
114,32,1
114,33,2
114,35,2
114,37,1
114,38,2
114,39,3
114,40,3
114,41,4
114,42,4
114,43,5
114,44,5
114,45,5
114,46,5
114,47,4
114,50,4
114,51,4
114,53,4
114,54,4
114,55,4
114,56,4
114,57,4
114,58,4
114,59,3
114,60,3
114,62,3
114,63,4
114,64,4
114,65,5
114,66,5
114,67,5
114,68,4
114,69,5
114,70,4
114,71,4
114,72,5
114,73,5
114,74,5
114,75,3
114,76,4
114,77,4
114,78,5
114,79,3
114,80,5
114,82,5
114,83,4
114,84,4
114,85,5
114,87,5
114,88,5
114,89,5
114,91,5
114,92,5
114,93,4
114,94,5
114,95,4
114,96,5
114,97,5
114,98,5
114,100,5
114,101,4
114,102,3
114,103,4
114,104,4
114,105,4
114,106,4
114,107,4
114,108,4
114,109,4
114,110,4
114,111,4
114,112,3
114,113,3
114,114,3
114,115,4
114,116,3
114,117,5
114,118,4
114,119,5
114,127,2
115,8,2
115,9,3
115,10,4
115,13,4
115,14,3
115,15,4
115,16,4
115,17,4
115,18,4
115,19,3
115,20,3
115,21,3
115,22,4
115,23,4
115,24,3
115,28,4
115,30,3
115,31,3
115,33,3
115,34,3
115,36,3
115,37,1
115,38,3
115,39,4
115,40,4
115,41,4
115,42,4
115,43,5
115,44,5
115,45,5
115,46,5
115,47,5
115,48,5
115,49,3
115,50,3
115,51,4
115,52,4
115,53,4
115,54,4
115,56,4
115,57,4
115,60,1
115,61,3
115,62,4
115,65,4
115,66,4
115,68,4
115,69,5
115,70,5
115,71,4
115,72,4
115,73,5
115,74,1
115,75,3
115,76,4
115,77,4
115,78,4
115,80,5
115,82,5
115,83,4
115,84,4
115,85,5
115,86,5
115,87,5
115,88,5
115,89,5
115,91,5
115,92,5
115,93,4
115,94,5
115,95,5
115,96,5
115,97,5
115,98,5
115,100,4
115,101,4
115,102,4
115,103,4
115,104,4
115,105,4
115,106,4
115,108,4
115,109,4
115,110,3
115,111,3
115,116,4
115,117,3
115,118,2
115,119,5
115,120,5
115,127,3
116,8,1
116,11,5
116,12,4
116,14,4
116,15,3
116,16,4
116,17,4
116,18,3
116,19,4
116,20,4
116,21,3
116,22,4
116,23,4
116,24,3
116,25,3
116,26,3
116,27,3
116,30,2
116,31,3
116,32,0
116,33,4
116,34,3
116,35,3
116,37,3
116,40,3
116,42,4
116,43,5
116,44,5
116,45,5
116,46,5
116,47,5
116,48,2
116,49,2
116,50,2
116,51,5
116,52,4
116,53,4
116,54,3
116,55,3
116,56,3
116,57,4
116,61,4
116,62,4
116,63,3
116,66,5
116,67,5
116,68,5
116,69,5
116,71,5
116,72,3
116,73,5
116,74,4
116,75,5
116,76,4
116,77,4
116,79,4
116,80,5
116,81,5
116,82,5
116,83,5
116,84,5
116,85,5
116,86,5
116,87,5
116,89,5
116,90,5
116,92,5
116,93,5
116,94,5
116,95,5
116,97,5
116,98,4
116,100,3
116,101,3
116,102,4
116,103,4
116,104,4
116,105,4
116,106,4
116,108,4
116,109,3
116,110,3
116,111,3
116,112,3
116,113,1
116,114,3
116,115,2
116,116,3
116,117,4
116,118,4
116,119,5
116,120,4
116,127,4
117,9,4
117,10,4
117,11,4
117,12,4
117,13,4
117,14,3
117,15,4
117,16,4
117,17,4
117,19,4
117,20,4
117,21,4
117,22,3
117,24,3
117,25,4
117,26,2
117,27,2
117,28,3
117,30,3
117,32,1
117,33,4
117,34,4
117,35,4
117,38,4
117,39,3
117,40,4
117,41,5
117,42,5
117,43,5
117,44,5
117,45,5
117,46,5
117,47,3
117,48,5
117,49,5
117,50,5
117,51,5
117,52,5
117,53,4
117,54,4
117,57,2
117,58,3
117,60,2
117,61,3
117,62,4
117,63,3
117,64,3
117,66,3
117,67,4
117,68,5
117,70,3
117,71,4
117,72,5
117,73,5
117,74,5
117,75,4
117,76,5
117,77,5
117,78,5
117,79,5
117,80,5
117,81,5
117,82,5
117,84,5
117,85,5
117,86,5
117,87,4
117,88,5
117,90,5
117,91,5
117,92,5
117,93,5
117,94,5
117,95,5
117,96,5
117,97,5
117,99,4
117,100,4
117,101,4
117,103,4
117,104,3
117,105,4
117,106,4
117,107,4
117,108,4
117,109,3
117,110,4
117,111,4
117,112,2
117,113,1
117,115,0
117,117,3
117,118,4
117,119,5
117,120,4
117,127,2
118,8,5
118,9,5
118,11,5
118,12,4
118,13,4
118,14,3
118,15,4
118,16,3
118,17,4
118,18,3
118,19,3
118,20,4
118,21,3
118,22,3
118,24,3
118,27,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,3
118,37,3
118,39,3
118,40,4
118,41,4
118,42,5
118,43,5
118,44,5
118,45,5
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,53,4
118,54,4
118,55,4
118,57,4
118,59,1
118,60,0
118,61,0
118,62,4
118,63,4
118,64,4
118,66,3
118,67,4
118,68,5
118,69,3
118,70,4
118,71,4
118,72,4
118,73,5
118,74,4
118,75,4
118,76,5
118,77,4
118,79,5
118,80,5
118,81,5
118,82,5
118,84,4
118,85,5
118,86,5
118,87,5
118,88,5
118,89,5
118,90,5
118,91,5
118,92,5
118,93,5
118,94,5
118,95,5
118,97,5
118,99,3
118,100,5
118,101,5
118,102,4
118,103,4
118,104,3
118,105,4
118,106,4
118,107,4
118,108,3
118,109,4
118,110,4
118,111,4
118,112,4
118,113,4
118,114,2
118,115,0
118,116,2
118,118,3
118,119,5
118,120,3
118,124,0
118,127,4
119,9,5
119,10,5
119,11,5
119,12,5
119,13,4
119,14,4
119,15,4
119,16,3
119,18,3
119,19,3
119,20,4
119,21,4
119,22,4
119,23,4
119,24,4
119,27,2
119,33,4
119,36,3
119,38,5
119,39,4
119,40,4
119,43,4
119,44,5
119,47,5
119,48,3
119,49,3
119,51,5
119,52,4
119,53,4
119,54,4
119,55,4
119,56,4
119,58,3
119,60,1
119,61,1
119,62,3
119,63,4
119,64,3
119,65,4
119,66,3
119,67,4
119,68,4
119,69,3
119,70,4
119,71,5
119,72,5
119,73,5
119,74,4
119,75,4
119,76,5
119,77,5
119,79,5
119,80,5
119,81,5
119,82,5
119,83,5
119,84,3
119,85,5
119,86,5
119,87,5
119,88,5
119,89,4
119,90,5
119,91,5
119,92,5
119,93,5
119,94,5
119,95,5
119,96,5
119,97,5
119,98,5
119,99,3
119,100,5
119,101,5
119,102,4
119,103,4
119,104,2
119,105,4
119,106,3
119,109,4
119,110,4
119,111,4
119,112,3
119,114,3
119,116,3
119,118,5
119,119,5
119,125,0
119,127,3
120,9,5
120,10,5
120,11,4
120,12,5
120,13,3
120,14,3
120,15,4
120,16,3
120,17,4
120,18,3
120,19,3
120,20,3
120,21,4
120,22,4
120,23,2
120,24,3
120,26,3
120,35,3
120,36,5
120,37,4
120,38,5
120,39,4
120,40,4
120,41,5
120,42,4
120,43,4
120,44,4
120,45,4
120,47,2
120,48,4
120,51,4
120,52,4
120,53,3
120,57,1
120,58,3
120,60,3
120,61,3
120,62,3
120,63,4
120,64,4
120,65,4
120,66,3
120,67,3
120,68,4
120,69,4
120,70,5
120,71,4
120,72,5
120,73,5
120,74,4
120,75,4
120,76,5
120,77,5
120,78,5
120,79,5
120,81,5
120,82,5
120,85,5
120,86,5
120,88,5
120,89,5
120,90,5
120,91,5
120,92,5
120,93,5
120,94,5
120,95,5
120,96,5
120,97,5
120,98,5
120,99,4
120,100,5
120,101,5
120,102,4
120,103,4
120,104,1
120,105,3
120,106,3
120,107,3
120,109,4
120,110,3
120,111,4
120,112,3
120,113,4
120,114,3
120,115,3
120,116,4
120,117,3
120,118,4
120,119,4
120,124,2
120,126,2
120,127,2
121,9,4
121,10,5
121,11,5
121,12,5
121,13,3
121,14,4
121,15,4
121,16,3
121,17,3
121,18,4
121,19,0
121,20,4
121,21,3
121,23,2
121,24,3
121,25,2
121,26,2
121,32,0
121,33,0
121,34,1
121,35,4
121,36,5
121,37,4
121,38,5
121,39,5
121,40,4
121,41,5
121,42,5
121,43,4
121,44,5
121,45,5
121,46,5
121,47,5
121,48,2
121,51,4
121,52,4
121,53,3
121,54,4
121,55,3
121,57,4
121,58,4
121,60,4
121,61,4
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,4
121,69,5
121,70,4
121,71,4
121,72,4
121,73,4
121,74,5
121,77,3
121,78,5
121,79,5
121,80,5
121,81,5
121,82,5
121,83,4
121,85,4
121,86,5
121,87,5
121,89,5
121,90,5
121,91,5
121,92,5
121,93,5
121,94,5
121,95,5
121,97,5
121,98,5
121,99,3
121,100,5
121,101,5
121,102,4
121,103,4
121,104,4
121,105,3
121,106,4
121,108,1
121,110,3
121,111,4
121,112,4
121,113,4
121,114,1
121,115,4
121,116,4
121,117,4
121,118,5
121,123,1
121,125,5
121,126,5
121,127,3
122,11,4
122,13,5
122,14,4
122,15,3
122,16,4
122,17,3
122,18,4
122,19,3
122,20,4
122,21,4
122,22,3
122,23,1
122,24,3
122,25,2
122,33,2
122,34,2
122,36,4
122,37,5
122,38,5
122,39,5
122,40,5
122,41,5
122,42,5
122,43,5
122,44,5
122,45,5
122,46,1
122,47,5
122,50,0
122,51,4
122,52,4
122,53,1
122,55,0
122,56,1
122,58,4
122,59,4
122,60,3
122,62,4
122,63,3
122,64,2
122,65,3
122,66,3
122,67,4
122,68,3
122,69,4
122,70,4
122,75,2
122,78,3
122,79,5
122,80,5
122,81,5
122,82,5
122,83,4
122,84,3
122,85,3
122,86,5
122,88,5
122,89,5
122,90,5
122,91,4
122,92,5
122,93,5
122,94,5
122,95,5
122,96,5
122,97,5
122,98,5
122,99,5
122,100,5
122,101,5
122,106,4
122,107,1
122,108,1
122,110,4
122,111,1
122,112,4
122,113,1
122,114,2
122,115,4
122,116,3
122,117,3
122,123,2
122,124,5
122,126,5
122,127,5
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,15,3
123,16,4
123,17,4
123,18,4
123,22,3
123,23,2
123,24,3
123,25,3
123,26,2
123,32,2
123,33,1
123,34,1
123,35,4
123,36,4
123,37,5
123,38,5
123,39,5
123,40,4
123,41,5
123,42,5
123,43,5
123,44,5
123,45,4
123,46,3
123,47,5
123,48,1
123,50,0
123,54,3
123,56,3
123,57,3
123,58,2
123,60,3
123,62,4
123,63,4
123,64,2
123,65,4
123,68,3
123,69,3
123,70,4
123,71,4
123,72,2
123,80,5
123,81,5
123,82,5
123,83,5
123,84,5
123,85,5
123,86,5
123,87,5
123,88,5
123,89,5
123,90,5
123,91,4
123,92,5
123,93,5
123,94,5
123,95,5
123,96,5
123,97,5
123,98,5
123,99,5
123,100,5
123,101,5
123,102,3
123,103,4
123,105,3
123,106,1
123,107,4
123,108,4
123,110,1
123,111,4
123,112,4
123,114,4
123,115,4
123,117,4
123,118,4
123,124,3
123,125,4
123,127,5
124,9,4
124,10,4
124,11,4
124,12,4
124,14,3
124,15,3
124,16,3
124,17,3
124,18,2
124,19,3
124,22,3
124,23,4
124,24,2
124,31,0
124,32,3
124,33,3
124,34,3
124,35,1
124,36,4
124,37,4
124,38,4
124,39,3
124,40,4
124,41,4
124,42,5
124,43,5
124,45,4
124,46,4
124,47,5
124,48,4
124,50,1
124,51,0
124,54,3
124,58,1
124,60,1
124,61,3
124,62,3
124,63,4
124,64,4
124,65,4
124,66,1
124,67,3
124,68,2
124,69,2
124,70,4
124,71,4
124,79,4
124,80,5
124,81,5
124,82,5
124,83,5
124,84,5
124,85,5
124,86,5
124,87,5
124,88,5
124,89,5
124,90,5
124,91,5
124,92,5
124,93,5
124,94,5
124,95,5
124,96,5
124,97,5
124,98,5
124,99,5
124,100,5
124,101,5
124,102,4
124,103,3
124,104,2
124,105,4
124,107,4
124,108,3
124,109,3
124,110,4
124,111,4
124,112,4
124,115,4
124,116,4
124,117,4
124,118,3
124,119,1
124,121,1
124,123,4
124,124,2
124,125,4
124,126,2
125,10,4
125,11,5
125,12,4
125,13,5
125,14,3
125,16,3
125,17,2
125,18,3
125,23,4
125,24,3
125,25,2
125,28,0
125,32,0
125,33,2
125,34,2
125,35,4
125,38,3
125,39,5
125,40,4
125,41,3
125,42,5
125,43,5
125,44,4
125,46,5
125,47,5
125,48,5
125,49,2
125,50,2
125,51,4
125,52,3
125,53,1
125,59,3
125,60,4
125,61,3
125,62,3
125,63,3
125,64,4
125,65,3
125,66,4
125,67,3
125,68,3
125,69,4
125,70,2
125,72,3
125,79,2
125,80,5
125,81,5
125,82,5
125,83,5
125,84,5
125,85,5
125,86,5
125,87,5
125,88,5
125,89,5
125,90,5
125,91,5
125,92,5
125,93,5
125,94,5
125,95,5
125,96,5
125,97,5
125,98,5
125,99,5
125,100,5
125,101,5
125,102,4
125,103,1
125,104,3
125,105,4
125,106,4
125,108,3
125,109,4
125,111,4
125,112,4
125,114,4
125,116,4
125,117,4
125,118,3
125,119,2
125,120,1
125,122,4
125,125,4
125,126,4
126,11,5
126,13,5
126,14,3
126,15,3
126,16,3
126,17,3
126,18,4
126,21,1
126,22,2
126,26,1
126,34,4
126,35,3
126,38,4
126,39,4
126,40,4
126,41,5
126,42,5
126,43,5
126,44,3
126,45,2
126,46,2
126,47,4
126,48,3
126,49,3
126,50,0
126,52,0
126,57,1
126,58,3
126,60,2
126,61,3
126,62,4
126,63,4
126,66,4
126,67,4
126,68,4
126,69,4
126,70,2
126,80,5
126,81,5
126,82,5
126,83,5
126,84,5
126,85,5
126,86,5
126,87,5
126,88,5
126,89,5
126,90,5
126,91,5
126,92,5
126,93,5
126,94,5
126,95,4
126,96,5
126,97,4
126,98,5
126,99,5
126,100,5
126,101,5
126,102,5
126,103,4
126,104,3
126,105,4
126,106,3
126,107,3
126,108,4
126,109,0
126,111,4
126,112,4
126,113,4
126,116,4
126,117,4
126,120,1
126,121,4
126,123,4
126,125,4
126,126,4
127,10,4
127,11,5
127,12,4
127,13,5
127,14,3
127,15,4
127,16,5
127,17,4
127,18,3
127,20,3
127,21,1
127,23,4
127,24,4
127,25,4
127,26,4
127,32,1
127,35,2
127,36,4
127,37,5
127,38,4
127,39,4
127,40,4
127,41,4
127,42,5
127,43,5
127,44,5
127,45,5
127,46,3
127,47,5
127,48,5
127,49,3
127,56,1
127,58,3
127,59,3
127,60,1
127,61,3
127,62,3
127,63,4
127,64,3
127,65,3
127,66,4
127,67,4
127,68,4
127,69,4
127,70,3
127,71,4
127,79,2
127,80,4
127,81,5
127,82,5
127,83,5
127,84,5
127,85,5
127,86,5
127,87,5
127,88,5
127,89,5
127,90,5
127,91,5
127,92,5
127,93,5
127,94,5
127,95,5
127,96,4
127,97,4
127,98,5
127,99,5
127,100,5
127,101,5
127,102,4
127,103,4
127,104,4
127,105,4
127,106,3
127,107,3
127,108,4
127,109,3
127,110,4
127,111,2
127,112,4
127,113,4
127,120,2
127,124,3
127,125,4
127,126,4
127,127,4
