x,y,pressures
30,23,3
30,24,2
30,25,1
30,27,0
30,30,2
30,31,4
30,32,3
30,33,2
30,35,4
30,36,5
30,37,3
30,38,1
30,39,4
30,40,5
30,41,5
30,42,5
30,60,5
30,61,4
30,62,5
30,63,5
30,64,5
30,65,5
30,66,5
30,67,5
30,69,5
30,70,5
30,71,5
30,72,5
30,73,5
30,74,5
30,75,5
30,76,5
30,77,5
30,78,5
30,79,5
30,80,5
30,81,5
30,82,4
30,83,5
30,84,4
30,85,2
30,86,3
30,87,4
30,88,5
30,91,5
30,92,4
30,93,3
30,94,2
30,96,3
30,97,2
30,101,5
30,102,5
30,103,3
30,106,2
30,107,0
31,2,2
31,3,1
31,8,3
31,9,3
31,10,5
31,11,2
31,12,5
31,13,5
31,14,4
31,15,2
31,22,2
31,23,3
31,24,2
31,25,1
31,27,2
31,31,0
31,32,3
31,33,2
31,34,1
31,35,4
31,36,5
31,37,3
31,38,2
31,39,2
31,40,2
31,41,4
31,42,5
31,61,5
31,62,5
31,63,4
31,64,5
31,65,5
31,66,5
31,67,5
31,68,5
31,69,5
31,70,5
31,71,5
31,72,5
31,73,5
31,74,3
31,75,3
31,76,3
31,77,5
31,78,5
31,79,5
31,80,5
31,81,4
31,82,3
31,83,4
31,84,3
31,85,3
31,86,3
31,87,3
31,88,4
31,89,4
31,90,5
31,91,4
31,92,4
31,93,1
31,94,3
31,95,4
31,96,3
31,97,4
31,98,2
31,101,4
31,102,5
31,103,4
31,106,3
32,0,2
32,2,4
32,3,2
32,10,4
32,11,4
32,12,5
32,13,5
32,14,3
32,15,2
32,18,2
32,19,4
32,20,5
32,21,2
32,22,3
32,23,5
32,24,3
32,25,2
32,26,3
32,27,4
32,32,2
32,34,2
32,35,4
32,36,5
32,37,5
32,38,5
32,39,5
32,40,5
32,41,5
32,42,4
32,43,4
32,60,4
32,61,5
32,62,5
32,63,5
32,64,5
32,65,5
32,66,5
32,67,5
32,68,5
32,69,5
32,70,5
32,71,4
32,72,5
32,73,4
32,74,2
32,75,3
32,76,2
32,77,4
32,78,5
32,79,5
32,80,5
32,81,4
32,82,4
32,83,4
32,84,5
32,85,5
32,86,4
32,87,4
32,88,4
32,89,5
32,90,5
32,91,5
32,92,3
32,93,2
32,94,4
32,95,4
32,96,2
32,97,4
32,98,5
32,99,1
32,101,2
32,102,5
32,103,1
32,104,2
32,106,2
32,107,2
33,1,3
33,2,2
33,11,4
33,12,5
33,13,5
33,14,3
33,15,2
33,16,3
33,18,5
33,19,5
33,20,5
33,21,3
33,22,3
33,25,2
33,26,3
33,27,3
33,28,1
33,29,2
33,30,2
33,31,0
33,32,1
33,34,4
33,35,3
33,37,3
33,38,2
33,39,4
33,40,5
33,41,5
33,42,2
33,43,4
33,44,4
33,45,5
33,63,5
33,64,5
33,65,5
33,66,5
33,67,5
33,68,5
33,69,5
33,70,5
33,71,5
33,72,5
33,73,4
33,74,4
33,75,4
33,76,3
33,77,4
33,78,5
33,79,5
33,80,5
33,81,5
33,82,3
33,84,5
33,85,4
33,86,4
33,87,5
33,88,5
33,89,5
33,90,5
33,91,3
33,92,3
33,93,4
33,94,4
33,95,4
33,97,4
33,98,4
33,99,4
33,100,3
33,101,5
33,102,5
33,103,5
33,104,5
33,105,5
33,106,5
33,107,2
34,1,2
34,2,1
34,3,2
34,13,4
34,14,4
34,15,5
34,16,4
34,17,3
34,18,3
34,20,4
34,21,2
34,22,2
34,23,1
34,24,3
34,25,3
34,26,2
34,27,2
34,28,0
34,29,1
34,30,1
34,32,2
34,33,2
34,34,3
34,35,4
34,36,5
34,37,4
34,38,5
34,39,5
34,40,4
34,42,5
34,43,3
34,44,2
34,45,2
34,46,4
34,67,5
34,68,4
34,69,1
34,70,4
34,71,4
34,72,5
34,73,5
34,74,4
34,75,5
34,76,5
34,77,5
34,78,5
34,79,5
34,80,5
34,81,5
34,84,5
34,85,4
34,86,5
34,87,5
34,88,5
34,89,5
34,90,5
34,91,3
34,92,4
34,93,3
34,94,5
34,95,5
34,96,4
34,97,4
34,98,4
34,99,3
34,100,2
34,101,5
34,102,5
34,103,5
34,104,5
34,105,5
34,106,4
35,1,2
35,2,2
35,4,1
35,5,5
35,6,4
35,7,3
35,8,3
35,14,4
35,15,4
35,16,3
35,18,5
35,19,4
35,20,4
35,21,3
35,22,2
35,23,2
35,24,3
35,25,3
35,26,3
35,27,1
35,28,0
35,29,1
35,30,1
35,31,1
35,32,2
35,33,2
35,34,1
35,35,1
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,44,3
35,45,2
35,46,3
35,67,5
35,68,4
35,69,2
35,70,4
35,71,5
35,72,5
35,73,4
35,74,5
35,75,5
35,76,5
35,77,5
35,78,5
35,79,5
35,80,5
35,81,5
35,82,5
35,83,5
35,84,4
35,85,5
35,86,5
35,87,5
35,88,5
35,89,5
35,90,2
35,91,4
35,92,5
35,93,5
35,94,5
35,95,5
35,96,4
35,97,5
35,99,5
35,100,2
35,101,4
35,102,2
35,103,2
35,104,1
35,105,3
35,106,1
36,2,4
36,4,5
36,5,5
36,6,5
36,7,2
36,14,2
36,15,5
36,16,4
36,17,5
36,18,5
36,19,5
36,20,5
36,21,3
36,22,2
36,24,1
36,25,4
36,26,3
36,27,2
36,29,1
36,30,2
36,31,1
36,32,2
36,33,2
36,34,3
36,36,3
36,37,4
36,38,3
36,39,4
36,40,3
36,43,2
36,44,2
36,45,2
36,46,4
36,67,5
36,68,4
36,69,4
36,71,5
36,72,4
36,73,5
36,75,5
36,76,5
36,77,5
36,78,5
36,79,5
36,80,5
36,81,5
36,82,5
36,83,5
36,84,5
36,85,5
36,86,4
36,87,5
36,88,5
36,89,5
36,90,4
36,91,3
36,92,4
36,93,4
36,94,3
36,95,4
36,96,3
36,97,4
36,98,3
36,99,5
36,101,2
36,102,1
36,103,1
36,104,1
36,106,2
36,107,0
37,0,5
37,1,3
37,2,3
37,3,5
37,4,5
37,5,5
37,6,4
37,7,4
37,8,5
37,9,2
37,10,4
37,11,2
37,12,1
37,14,3
37,15,2
37,16,2
37,17,5
37,18,5
37,19,5
37,20,5
37,21,1
37,22,2
37,23,3
37,24,2
37,25,4
37,26,3
37,27,1
37,28,0
37,29,0
37,30,2
37,32,5
37,33,3
37,34,2
37,35,2
37,36,4
37,37,3
37,38,2
37,39,4
37,40,4
37,41,5
37,42,3
37,43,4
37,44,3
37,45,4
37,46,5
37,67,4
37,68,5
37,69,5
37,70,5
37,71,5
37,72,5
37,73,5
37,75,5
37,76,5
37,77,5
37,78,5
37,79,5
37,81,5
37,82,5
37,83,5
37,84,5
37,85,5
37,86,4
37,87,4
37,88,4
37,89,5
37,90,5
37,91,4
37,92,5
37,93,5
37,94,4
37,95,5
37,96,2
37,97,5
37,98,3
37,99,3
37,101,2
37,102,2
37,103,2
37,104,4
37,105,2
37,106,1
37,107,1
38,0,3
38,1,4
38,2,4
38,3,5
38,4,5
38,5,5
38,6,5
38,7,5
38,8,5
38,9,3
38,10,1
38,12,1
38,16,3
38,17,1
38,18,4
38,19,5
38,20,3
38,22,2
38,23,2
38,24,2
38,25,4
38,26,3
38,27,1
38,32,5
38,33,3
38,34,4
38,35,5
38,36,3
38,37,2
38,38,4
38,39,5
38,40,5
38,41,3
38,42,4
38,43,4
38,44,3
38,45,2
38,46,2
38,66,5
38,67,5
38,68,5
38,69,5
38,70,5
38,71,5
38,72,5
38,73,5
38,74,5
38,75,5
38,76,5
38,77,5
38,78,5
38,81,5
38,82,5
38,83,5
38,84,5
38,85,5
38,86,5
38,87,4
38,88,5
38,89,3
38,90,3
38,91,2
38,92,3
38,93,3
38,94,5
38,95,3
38,96,5
38,97,5
38,98,3
38,99,4
38,100,3
38,101,3
38,103,5
38,104,4
38,105,2
38,106,2
38,107,1
39,0,2
39,1,4
39,2,5
39,3,4
39,4,5
39,5,5
39,6,5
39,7,5
39,8,5
39,9,3
39,16,1
39,19,4
39,20,4
39,21,1
39,22,1
39,23,0
39,24,2
39,25,2
39,26,2
39,27,2
39,29,2
39,32,1
39,33,2
39,34,4
39,35,3
39,36,1
39,37,4
39,38,5
39,39,3
39,40,3
39,42,5
39,43,5
39,44,3
39,45,4
39,46,5
39,47,3
39,66,4
39,67,5
39,68,4
39,69,4
39,70,5
39,71,5
39,72,5
39,73,5
39,74,5
39,75,5
39,76,5
39,77,5
39,78,5
39,80,5
39,81,5
39,82,5
39,83,5
39,84,2
39,85,4
39,86,4
39,87,5
39,88,4
39,89,4
39,90,4
39,91,3
39,92,2
39,93,5
39,94,5
39,95,5
39,96,5
39,97,4
39,98,4
39,99,5
39,100,5
39,101,5
39,102,5
39,103,4
39,104,4
39,105,4
39,106,2
39,107,1
40,1,5
40,2,4
40,3,5
40,4,4
40,5,5
40,6,5
40,7,5
40,8,5
40,9,5
40,10,4
40,11,4
40,12,4
40,14,3
40,16,2
40,17,4
40,18,4
40,19,5
40,20,4
40,22,2
40,23,1
40,26,2
40,27,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,4
40,39,5
40,40,5
40,41,5
40,42,5
40,43,5
40,44,5
40,45,5
40,46,5
40,47,5
40,48,5
40,65,5
40,66,5
40,67,5
40,68,5
40,69,5
40,70,5
40,71,5
40,72,3
40,75,5
40,76,5
40,77,5
40,78,5
40,79,5
40,80,5
40,81,5
40,82,5
40,83,3
40,84,1
40,85,4
40,86,5
40,87,5
40,88,5
40,89,5
40,91,2
40,92,5
40,93,3
40,94,5
40,96,5
40,97,5
40,98,5
40,99,5
40,100,5
40,101,5
40,103,3
40,104,4
40,105,2
40,106,2
41,1,5
41,2,5
41,3,5
41,4,4
41,5,5
41,6,5
41,7,4
41,8,5
41,9,5
41,10,4
41,11,4
41,12,5
41,13,5
41,14,5
41,15,3
41,16,1
41,17,2
41,18,5
41,19,5
41,20,4
41,21,2
41,22,1
41,23,1
41,24,1
41,25,2
41,26,2
41,27,2
41,28,2
41,32,1
41,33,0
41,34,2
41,35,4
41,36,3
41,37,4
41,38,5
41,39,5
41,40,5
41,41,5
41,42,5
41,43,5
41,44,5
41,45,5
41,46,3
41,47,4
41,48,5
41,49,5
41,65,5
41,66,5
41,67,5
41,68,5
41,69,5
41,70,5
41,71,5
41,72,5
41,73,5
41,74,5
41,75,5
41,76,5
41,77,5
41,78,5
41,79,5
41,80,5
41,81,5
41,82,4
41,83,4
41,84,4
41,85,5
41,86,5
41,87,5
41,88,5
41,89,5
41,90,4
41,91,2
41,92,4
41,93,3
41,94,4
41,95,5
41,96,4
41,97,4
41,98,5
41,99,5
41,100,5
41,101,4
41,102,4
41,103,2
41,104,2
41,105,2
41,106,2
42,3,4
42,4,5
42,5,3
42,6,4
42,7,5
42,8,5
42,9,4
42,12,5
42,13,5
42,14,5
42,15,3
42,16,1
42,18,2
42,19,5
42,20,5
42,21,1
42,24,2
42,25,4
42,26,2
42,27,3
42,28,2
42,29,2
42,30,4
42,31,2
42,32,2
42,34,2
42,35,2
42,36,5
42,37,3
42,38,2
42,39,4
42,40,5
42,42,5
42,43,5
42,44,5
42,45,5
42,46,5
42,47,3
42,48,4
42,49,4
42,64,5
42,65,5
42,66,5
42,67,5
42,68,5
42,69,3
42,70,5
42,71,5
42,72,5
42,73,5
42,74,5
42,75,5
42,76,5
42,77,5
42,78,5
42,79,5
42,80,5
42,81,5
42,82,5
42,83,4
42,84,3
42,85,5
42,86,5
42,87,5
42,88,5
42,89,4
42,90,4
42,91,3
42,92,4
42,93,4
42,94,4
42,95,4
42,96,5
42,97,3
42,98,5
42,99,5
42,100,5
42,101,5
42,103,2
42,104,2
42,105,2
42,106,2
43,4,5
43,5,5
43,6,5
43,7,5
43,8,5
43,9,2
43,10,4
43,11,4
43,12,4
43,13,5
43,14,3
43,15,1
43,19,4
43,20,3
43,21,1
43,24,2
43,26,3
43,27,3
43,28,4
43,29,1
43,32,1
43,33,1
43,34,2
43,35,4
43,36,2
43,37,2
43,38,2
43,39,4
43,40,5
43,41,3
43,42,4
43,43,3
43,44,4
43,45,5
43,46,3
43,47,2
43,48,2
43,49,3
43,50,5
43,64,5
43,65,5
43,66,5
43,67,5
43,68,5
43,69,4
43,70,3
43,72,5
43,76,5
43,77,5
43,78,5
43,80,5
43,81,4
43,82,5
43,84,5
43,85,5
43,86,5
43,87,5
43,88,4
43,89,5
43,90,3
43,91,4
43,92,3
43,93,2
43,94,5
43,95,4
43,96,4
43,97,4
43,98,4
43,99,5
43,100,4
43,101,2
43,104,2
43,105,2
44,1,1
44,5,5
44,6,3
44,7,5
44,8,5
44,9,5
44,10,4
44,11,3
44,12,5
44,13,4
44,14,2
44,15,2
44,17,4
44,18,4
44,19,5
44,20,4
44,22,1
44,24,1
44,25,2
44,26,3
44,27,3
44,28,3
44,31,0
44,34,2
44,35,4
44,36,2
44,38,1
44,39,2
44,40,2
44,41,2
44,42,1
44,43,2
44,44,4
44,45,3
44,46,4
44,47,3
44,48,2
44,49,4
44,50,4
44,51,5
44,52,5
44,53,5
44,54,5
44,55,5
44,59,5
44,67,5
44,68,5
44,69,5
44,70,3
44,71,2
44,72,4
44,73,4
44,75,5
44,76,5
44,77,5
44,78,5
44,79,5
44,80,5
44,81,5
44,82,5
44,83,5
44,84,5
44,85,5
44,86,4
44,87,5
44,88,4
44,89,5
44,90,5
44,91,3
44,92,3
44,93,5
44,94,4
44,95,5
44,96,4
44,97,4
44,98,4
44,99,5
44,100,4
44,101,5
44,103,2
44,104,2
44,105,3
44,108,2
45,0,1
45,5,4
45,6,4
45,7,5
45,8,5
45,9,5
45,10,4
45,11,5
45,12,4
45,13,3
45,14,2
45,15,3
45,16,4
45,17,4
45,18,4
45,19,5
45,20,4
45,25,2
45,26,2
45,27,2
45,28,2
45,29,3
45,30,4
45,31,0
45,34,1
45,35,0
45,37,1
45,38,2
45,39,3
45,40,4
45,41,4
45,43,5
45,44,5
45,45,5
45,46,2
45,47,5
45,48,5
45,49,5
45,52,5
45,53,5
45,54,5
45,55,5
45,56,5
45,57,5
45,58,5
45,59,5
45,67,5
45,68,5
45,69,5
45,70,3
45,71,4
45,72,3
45,73,5
45,74,5
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,81,5
45,82,5
45,83,5
45,84,5
45,85,5
45,86,4
45,87,4
45,88,4
45,89,5
45,90,2
45,91,1
45,92,5
45,93,3
45,94,4
45,95,2
45,96,4
45,97,4
45,98,3
45,99,4
45,101,4
45,102,3
45,103,1
45,107,2
45,108,2
46,1,5
46,4,5
46,6,5
46,7,4
46,8,5
46,9,3
46,10,3
46,11,3
46,12,4
46,13,3
46,14,2
46,16,4
46,17,4
46,18,5
46,19,5
46,20,4
46,21,4
46,23,3
46,25,1
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,0
46,33,0
46,34,0
46,35,2
46,36,4
46,37,3
46,38,2
46,39,2
46,40,2
46,41,5
46,43,2
46,44,5
46,45,5
46,46,5
46,47,5
46,48,5
46,49,5
46,50,2
46,51,5
46,52,5
46,53,5
46,54,5
46,55,5
46,56,5
46,57,5
46,58,5
46,59,5
46,60,5
46,61,5
46,62,4
46,63,5
46,64,5
46,65,5
46,66,5
46,67,5
46,68,5
46,69,5
46,70,3
46,71,4
46,72,5
46,73,5
46,75,5
46,76,5
46,77,5
46,78,5
46,79,5
46,80,5
46,81,5
46,82,5
46,83,5
46,84,3
46,85,5
46,86,5
46,87,5
46,88,4
46,89,4
46,90,4
46,91,1
46,92,3
46,93,5
46,94,5
46,95,5
46,96,5
46,97,5
46,98,5
46,99,3
46,100,5
46,101,4
46,102,3
46,106,1
46,107,2
46,108,0
47,0,3
47,1,4
47,2,4
47,3,4
47,4,5
47,5,5
47,6,5
47,7,5
47,8,5
47,9,3
47,10,2
47,12,3
47,13,3
47,14,4
47,15,5
47,16,4
47,17,4
47,18,5
47,19,5
47,20,5
47,21,3
47,22,5
47,23,3
47,24,1
47,25,1
47,26,2
47,28,2
47,29,2
47,30,2
47,31,2
47,33,3
47,34,1
47,35,1
47,36,2
47,37,2
47,39,2
47,40,2
47,41,2
47,43,2
47,44,2
47,45,5
47,46,2
47,47,2
47,48,5
47,49,2
47,50,5
47,51,5
47,52,5
47,53,5
47,54,5
47,55,5
47,56,5
47,57,5
47,58,5
47,59,5
47,60,5
47,61,5
47,62,5
47,63,5
47,64,5
47,65,5
47,66,5
47,67,5
47,68,3
47,69,3
47,70,5
47,71,4
47,72,5
47,73,5
47,74,5
47,76,5
47,77,5
47,78,5
47,79,5
47,80,5
47,81,5
47,82,5
47,83,5
47,84,2
47,86,5
47,87,5
47,88,5
47,89,5
47,90,3
47,91,2
47,92,1
47,93,4
47,94,4
47,95,4
47,96,3
47,97,3
47,98,3
47,99,4
47,100,4
47,101,5
47,102,4
47,105,1
47,106,2
47,107,3
47,108,0
48,1,4
48,2,4
48,3,5
48,4,5
48,5,5
48,6,5
48,7,5
48,8,4
48,9,2
48,10,2
48,11,3
48,12,4
48,13,2
48,14,3
48,16,3
48,17,5
48,18,5
48,19,4
48,20,5
48,21,4
48,22,5
48,23,4
48,24,1
48,26,2
48,30,3
48,31,2
48,32,5
48,33,2
48,34,2
48,36,3
48,37,3
48,38,2
48,40,2
48,41,2
48,43,5
48,44,5
48,45,1
48,46,2
48,47,2
48,48,5
48,49,2
48,50,3
48,51,4
48,52,3
48,54,5
48,55,5
48,56,5
48,57,5
48,58,4
48,59,5
48,60,4
48,61,3
48,62,5
48,63,5
48,64,5
48,65,5
48,66,5
48,67,5
48,68,4
48,69,5
48,70,3
48,71,4
48,72,4
48,73,4
48,74,5
48,75,5
48,76,5
48,77,5
48,78,5
48,79,5
48,80,5
48,81,5
48,82,5
48,83,4
48,85,5
48,86,5
48,87,5
48,88,5
48,89,3
48,90,2
48,91,3
48,92,1
48,93,4
48,94,4
48,96,4
48,97,3
48,98,2
48,99,3
48,100,5
48,101,5
48,102,4
48,105,2
48,106,1
48,107,0
49,0,3
49,1,4
49,2,5
49,3,5
49,4,5
49,5,4
49,7,3
49,8,5
49,9,2
49,12,2
49,13,1
49,15,3
49,16,2
49,18,5
49,19,5
49,21,4
49,22,4
49,23,2
49,24,1
49,25,2
49,26,2
49,27,2
49,28,3
49,29,2
49,30,5
49,31,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,4
49,48,3
49,49,5
49,50,3
49,51,5
49,52,5
49,53,4
49,54,4
49,55,3
49,56,5
49,57,5
49,58,4
49,59,2
49,60,3
49,61,5
49,62,5
49,63,5
49,64,5
49,65,5
49,66,5
49,67,5
49,68,4
49,69,5
49,70,3
49,71,5
49,72,5
49,73,3
49,74,5
49,75,5
49,76,3
49,77,5
49,78,5
49,79,5
49,80,5
49,81,4
49,82,4
49,83,5
49,84,5
49,85,5
49,86,5
49,87,5
49,88,4
49,89,4
49,90,4
49,91,2
49,92,4
49,93,4
49,94,4
49,95,4
49,96,4
49,99,2
49,100,3
49,101,5
49,102,5
49,103,5
49,104,3
49,105,1
49,106,1
50,0,5
50,1,5
50,2,5
50,3,5
50,4,5
50,5,5
50,6,5
50,8,3
50,10,1
50,12,1
50,13,1
50,15,2
50,16,3
50,17,5
50,18,5
50,19,3
50,21,5
50,22,4
50,23,2
50,24,2
50,25,3
50,26,3
50,27,2
50,28,4
50,29,5
50,30,2
50,31,2
50,32,2
50,33,5
50,34,2
50,35,2
50,36,5
50,37,1
50,38,2
50,40,2
50,41,2
50,42,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,3
50,49,5
50,50,4
50,51,2
50,52,3
50,54,2
50,55,5
50,57,5
50,58,5
50,59,4
50,60,3
50,61,5
50,62,5
50,63,5
50,64,5
50,65,5
50,66,5
50,67,5
50,68,3
50,69,5
50,70,2
50,71,5
50,72,5
50,73,5
50,74,5
50,75,5
50,76,5
50,77,5
50,78,5
50,79,5
50,80,5
50,81,5
50,82,5
50,83,4
50,84,5
50,85,5
50,86,5
50,87,5
50,88,5
50,89,5
50,90,3
50,91,5
50,92,4
50,93,4
50,94,5
50,95,4
50,96,4
50,98,5
50,99,5
50,100,5
50,101,5
50,102,4
50,103,4
50,105,1
50,106,1
51,0,4
51,1,5
51,2,5
51,3,5
51,4,5
51,5,5
51,6,5
51,7,3
51,8,3
51,9,4
51,11,1
51,12,1
51,13,3
51,15,4
51,16,4
51,17,4
51,18,2
51,19,2
51,20,3
51,21,5
51,22,3
51,23,2
51,24,3
51,25,5
51,26,4
51,27,2
51,28,2
51,29,2
51,30,1
51,31,2
51,32,3
51,33,5
51,34,2
51,35,2
51,36,2
51,38,4
51,39,2
51,40,2
51,41,1
51,42,2
51,43,2
51,44,2
51,45,2
51,46,2
51,47,2
51,48,3
51,49,4
51,50,2
51,51,3
51,52,4
51,53,3
51,55,3
51,56,4
51,57,2
51,58,2
51,59,2
51,60,2
51,62,5
51,63,5
51,64,5
51,65,5
51,66,5
51,67,4
51,68,2
51,69,4
51,70,3
51,71,5
51,72,5
51,73,5
51,74,5
51,75,5
51,76,5
51,77,5
51,78,5
51,79,5
51,80,5
51,81,5
51,82,5
51,83,4
51,84,5
51,85,5
51,86,5
51,87,5
51,88,5
51,89,4
51,90,4
51,91,2
51,92,5
51,93,5
51,94,5
51,95,3
51,96,4
51,98,3
51,99,5
51,100,4
51,101,4
51,102,2
51,103,3
52,0,4
52,1,5
52,2,5
52,3,5
52,4,5
52,5,3
52,6,4
52,8,4
52,9,2
52,11,1
52,12,0
52,13,3
52,14,4
52,15,5
52,16,5
52,17,2
52,18,5
52,19,1
52,20,4
52,21,3
52,22,3
52,23,3
52,24,5
52,25,5
52,26,2
52,27,2
52,29,1
52,31,2
52,33,2
52,34,4
52,35,2
52,36,2
52,37,3
52,38,4
52,39,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,3
52,50,5
52,51,5
52,52,5
52,53,5
52,55,4
52,57,4
52,58,3
52,59,5
52,60,5
52,61,5
52,62,5
52,63,5
52,64,5
52,65,5
52,66,5
52,67,5
52,68,3
52,69,4
52,70,2
52,71,5
52,72,5
52,73,5
52,74,5
52,75,5
52,76,5
52,77,5
52,78,5
52,79,4
52,80,5
52,82,4
52,83,5
52,84,5
52,85,5
52,86,5
52,87,4
52,88,3
52,89,5
52,90,2
52,91,2
52,92,2
52,94,5
52,95,2
52,96,5
52,97,4
52,98,3
52,99,5
52,100,4
52,101,4
52,102,2
52,103,2
53,0,3
53,1,5
53,2,4
53,3,4
53,4,3
53,12,2
53,13,3
53,14,5
53,15,5
53,16,3
53,19,4
53,20,3
53,21,4
53,22,5
53,23,5
53,24,4
53,25,3
53,26,2
53,27,0
53,28,0
53,30,1
53,31,2
53,32,2
53,33,2
53,34,3
53,35,5
53,36,4
53,39,4
53,40,2
53,44,3
53,45,4
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,5
53,52,3
53,53,5
53,54,4
53,55,3
53,56,5
53,57,5
53,58,5
53,59,5
53,60,5
53,61,5
53,62,5
53,63,5
53,64,5
53,65,5
53,66,5
53,67,5
53,68,2
53,69,4
53,70,3
53,71,5
53,72,5
53,73,5
53,74,5
53,75,5
53,76,5
53,77,4
53,79,3
53,80,5
53,81,5
53,82,5
53,83,4
53,84,4
53,85,2
53,86,5
53,87,4
53,88,3
53,89,4
53,90,4
53,91,2
53,92,4
53,93,5
53,94,4
53,95,4
53,96,4
53,97,3
53,98,4
53,99,4
53,100,3
53,101,4
53,102,4
53,103,5
54,0,3
54,2,4
54,4,3
54,7,4
54,8,5
54,9,5
54,10,2
54,11,2
54,12,2
54,13,5
54,14,5
54,15,5
54,17,5
54,18,3
54,19,3
54,20,4
54,21,5
54,22,2
54,23,4
54,24,4
54,25,2
54,27,5
54,28,0
54,31,1
54,32,2
54,33,2
54,34,2
54,35,2
54,36,3
54,39,2
54,40,1
54,41,0
54,42,1
54,44,0
54,45,3
54,46,4
54,47,3
54,48,5
54,49,4
54,50,2
54,51,2
54,52,3
54,53,5
54,54,4
54,56,3
54,57,5
54,58,4
54,59,5
54,60,5
54,61,4
54,62,3
54,64,5
54,65,5
54,66,5
54,67,5
54,68,5
54,69,5
54,70,5
54,71,4
54,72,4
54,73,5
54,74,4
54,75,5
54,76,5
54,77,4
54,78,5
54,79,5
54,80,4
54,81,3
54,82,5
54,83,4
54,84,3
54,85,5
54,86,5
54,87,4
54,88,5
54,89,5
54,90,4
54,91,2
54,92,5
54,93,5
54,94,5
54,95,4
54,96,1
54,97,2
54,98,2
54,99,4
54,100,3
54,101,5
54,102,3
54,104,0
54,105,1
55,0,3
55,4,3
55,9,4
55,10,1
55,11,4
55,12,1
55,13,5
55,14,3
55,19,3
55,20,5
55,21,3
55,22,2
55,23,2
55,24,2
55,25,2
55,26,5
55,27,5
55,32,1
55,33,2
55,34,3
55,35,5
55,36,5
55,37,4
55,38,2
55,42,1
55,43,2
55,44,2
55,45,1
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,4
55,52,2
55,53,3
55,54,5
55,55,4
55,56,3
55,57,5
55,58,5
55,59,5
55,60,5
55,61,5
55,62,5
55,63,5
55,64,5
55,65,5
55,66,5
55,67,4
55,68,5
55,69,3
55,70,4
55,71,5
55,72,4
55,73,5
55,74,5
55,75,5
55,76,5
55,77,5
55,78,5
55,79,5
55,80,3
55,81,2
55,82,5
55,83,5
55,84,3
55,85,5
55,86,4
55,87,3
55,89,2
55,90,5
55,91,4
55,92,5
55,93,5
55,94,5
55,95,4
55,96,3
55,97,4
55,98,3
55,99,2
55,100,3
55,101,5
55,102,2
55,104,0
55,106,1
56,8,4
56,9,2
56,11,3
56,12,3
56,13,5
56,20,5
56,21,2
56,22,2
56,23,3
56,24,2
56,26,5
56,27,4
56,28,2
56,31,0
56,32,2
56,33,2
56,34,4
56,35,3
56,36,5
56,37,4
56,38,2
56,39,1
56,40,0
56,41,0
56,42,0
56,43,0
56,46,2
56,47,2
56,48,3
56,49,4
56,50,2
56,51,2
56,52,5
56,53,5
56,54,5
56,55,5
56,56,5
56,57,5
56,58,5
56,59,4
56,60,3
56,61,4
56,62,3
56,63,5
56,65,4
56,66,5
56,67,5
56,68,5
56,70,5
56,71,5
56,72,4
56,73,5
56,74,5
56,75,5
56,76,5
56,77,5
56,78,5
56,79,5
56,80,4
56,81,4
56,83,1
56,84,5
56,85,3
56,86,4
56,87,4
56,88,4
56,89,4
56,90,4
56,91,4
56,92,5
56,93,4
56,94,4
56,95,3
56,96,4
56,97,3
56,98,2
56,99,2
56,100,4
56,101,5
56,102,3
56,103,1
57,8,3
57,9,4
57,11,3
57,12,3
57,13,4
57,14,2
57,22,3
57,23,3
57,24,2
57,26,5
57,27,4
57,28,2
57,32,1
57,33,3
57,34,4
57,35,3
57,36,5
57,37,4
57,38,3
57,39,0
57,40,0
57,41,1
57,42,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,56,5
57,57,5
57,58,5
57,59,4
57,60,2
57,61,3
57,62,5
57,63,3
57,64,5
57,65,5
57,66,4
57,67,4
57,68,5
57,69,5
57,70,5
57,71,5
57,72,5
57,73,4
57,74,5
57,75,5
57,76,5
57,77,5
57,78,4
57,79,4
57,80,3
57,81,4
57,82,1
57,83,5
57,84,4
57,87,4
57,88,5
57,89,4
57,90,4
57,91,4
57,92,3
57,93,4
57,94,4
57,95,3
57,96,4
57,97,5
57,98,2
57,99,5
57,100,2
57,101,5
57,102,1
57,103,3
57,104,3
57,105,1
58,8,2
58,10,3
58,11,2
58,12,5
58,13,4
58,14,4
58,15,4
58,23,3
58,24,3
58,25,5
58,26,5
58,27,4
58,28,2
58,29,2
58,32,2
58,33,2
58,34,2
