x,y,pressures
68,39,2
68,43,1
68,61,4
68,62,2
68,63,2
68,97,1
68,98,2
68,99,3
68,100,2
69,14,1
69,15,2
69,16,2
69,17,0
69,18,0
69,19,0
69,20,1
69,34,3
69,35,4
69,36,4
69,37,2
69,38,2
69,44,3
69,45,2
69,46,2
69,61,3
69,62,2
69,63,2
69,64,2
69,75,0
69,85,1
69,86,0
69,87,0
69,96,2
69,97,1
69,98,2
69,118,2
69,119,1
70,12,1
70,13,2
70,14,2
70,15,2
70,19,2
70,20,1
70,21,1
70,35,1
70,36,1
70,39,1
70,43,3
70,45,2
70,46,2
70,71,0
70,86,0
70,87,1
70,96,1
70,97,2
70,115,1
70,116,1
70,117,2
71,12,2
71,13,2
71,14,2
71,17,1
71,18,2
71,19,2
71,20,1
71,34,3
71,35,3
71,36,1
71,37,3
71,38,2
71,39,3
71,40,3
71,41,3
71,42,4
71,43,4
71,44,4
71,45,3
71,46,2
71,50,1
71,53,1
71,68,3
71,69,1
71,71,0
71,72,1
71,82,1
71,102,0
71,116,2
71,117,2
72,11,1
72,12,2
72,13,2
72,14,2
72,17,0
72,18,2
72,19,2
72,33,3
72,34,4
72,35,3
72,36,2
72,37,4
72,38,5
72,39,3
72,40,3
72,41,4
72,42,2
72,43,3
72,44,3
72,45,3
72,48,4
72,53,1
72,67,3
72,68,4
72,69,2
72,71,0
72,75,2
72,116,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,0
73,15,5
73,17,2
73,18,0
73,19,0
73,33,2
73,34,2
73,35,3
73,36,2
73,37,2
73,38,5
73,39,2
73,40,2
73,46,3
73,48,2
73,51,1
73,66,3
73,67,3
73,71,0
73,73,1
73,75,2
73,91,2
73,114,2
74,0,0
74,8,1
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,16,2
74,17,2
74,35,1
74,36,4
74,37,3
74,39,2
74,40,2
74,46,4
74,47,3
74,48,2
74,70,2
74,71,0
74,73,4
74,75,0
74,83,0
74,84,1
74,94,1
74,101,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,16,2
75,17,1
75,18,0
75,36,4
75,37,3
75,38,4
75,39,3
75,40,2
75,41,2
75,45,3
75,46,3
75,49,2
75,51,2
75,70,1
75,71,0
75,74,2
75,83,0
75,90,0
75,91,0
75,101,3
75,102,1
75,115,1
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,16,2
76,20,1
76,35,4
76,36,4
76,39,3
76,40,3
76,41,2
76,42,2
76,69,3
76,70,0
76,73,2
76,74,1
76,75,0
76,76,0
76,90,0
76,100,1
76,101,0
76,102,0
77,7,1
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,1
77,15,2
77,16,2
77,17,2
77,19,0
77,29,1
77,31,4
77,32,3
77,33,3
77,34,3
77,35,4
77,36,4
77,37,3
77,38,3
77,39,2
77,40,2
77,57,3
77,58,1
77,69,0
77,70,3
77,71,3
77,76,1
77,84,0
77,99,0
77,116,1
77,117,1
78,9,2
78,10,2
78,11,2
78,12,2
78,14,2
78,15,2
78,17,2
78,18,1
78,28,3
78,29,3
78,30,4
78,31,4
78,33,4
78,34,4
78,35,4
78,36,4
78,37,3
78,38,4
78,40,3
78,41,4
78,51,0
78,56,1
78,69,2
78,75,1
78,76,0
78,82,0
78,114,0
78,115,0
78,117,0
78,120,1
79,9,2
79,10,2
79,11,2
79,14,0
79,16,0
79,17,2
79,18,0
79,28,2
79,31,3
79,32,4
79,33,4
79,35,4
79,36,3
79,37,4
79,38,4
79,39,4
79,40,4
79,41,3
79,44,1
79,56,3
79,57,3
79,58,2
79,68,1
79,76,1
79,81,0
79,82,2
79,83,0
79,97,0
79,112,2
79,120,1
80,9,2
80,10,3
80,11,2
80,12,1
80,13,1
80,14,1
80,18,0
80,24,0
80,28,3
80,31,2
80,32,2
80,35,4
80,36,3
80,37,3
80,38,3
80,39,3
80,40,4
80,41,3
80,42,1
80,55,0
80,56,2
80,57,2
80,69,1
80,76,1
80,78,0
80,92,1
80,93,0
80,99,0
80,109,0
80,110,0
80,111,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,1
81,13,2
81,14,3
81,15,0
81,16,1
81,29,1
81,30,3
81,31,4
81,32,3
81,33,3
81,35,3
81,36,4
81,37,4
81,38,4
81,39,3
81,40,4
81,41,4
81,42,3
81,69,1
81,77,0
81,78,0
81,79,0
81,80,0
81,92,0
81,96,1
81,114,1
81,117,0
82,6,0
82,8,2
82,9,2
82,10,2
82,11,1
82,12,2
82,13,2
82,14,2
82,18,2
82,19,2
82,20,2
82,21,0
82,33,4
82,34,4
82,35,4
82,36,4
82,37,4
82,38,3
82,39,3
82,40,4
82,41,2
82,42,2
82,69,0
82,78,0
82,79,0
82,81,0
82,98,0
82,99,1
82,112,1
82,116,0
82,117,0
83,4,0
83,7,2
83,8,2
83,9,2
83,10,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,1
83,32,4
83,33,4
83,34,4
83,35,4
83,36,3
83,37,3
83,38,4
83,39,4
83,40,4
83,41,3
83,42,2
83,59,0
83,69,1
83,80,0
83,82,2
83,88,0
83,89,1
83,96,1
83,98,1
83,115,0
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,1
84,17,0
84,32,4
84,33,4
84,34,3
84,35,1
84,36,2
84,37,2
84,38,3
84,39,4
84,40,4
84,41,2
84,60,3
84,63,1
84,69,1
84,70,2
84,75,0
84,88,1
84,103,0
84,104,0
85,2,2
85,5,2
85,6,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,32,3
85,33,4
85,34,4
85,35,1
85,41,1
85,59,2
85,60,2
85,61,1
85,63,0
85,64,0
85,69,0
85,72,0
85,73,0
85,74,2
85,75,0
85,76,0
85,79,2
85,80,2
85,81,2
85,88,1
85,102,0
85,103,1
85,104,1
85,114,0
86,2,1
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,1
86,10,0
86,11,0
86,12,2
86,13,1
86,14,0
86,16,2
86,17,1
86,47,0
86,55,2
86,62,2
86,63,1
86,64,0
86,71,1
86,73,0
86,74,2
86,75,0
86,78,1
86,79,4
86,80,3
86,81,2
86,99,0
86,100,0
86,101,1
86,103,0
87,4,2
87,5,2
87,6,0
87,9,0
87,10,2
87,11,2
87,12,2
87,13,1
87,16,3
87,17,1
87,38,1
87,45,0
87,54,2
87,57,1
87,59,3
87,61,1
87,62,3
87,63,0
87,64,0
87,68,0
87,71,2
87,73,1
87,75,1
87,77,1
87,78,3
87,79,5
87,80,3
87,81,1
87,88,1
87,91,0
87,98,0
87,101,0
87,102,0
87,109,1
87,110,1
87,111,0
87,115,1
88,0,0
88,2,1
88,3,2
88,4,2
88,5,1
88,9,0
88,10,2
88,11,2
88,12,2
88,13,2
88,15,1
88,17,2
88,38,1
88,42,0
88,46,3
88,53,3
88,54,2
88,55,0
88,62,0
88,67,0
88,73,1
88,76,1
88,77,3
88,78,4
88,79,4
88,80,3
88,85,1
88,94,1
88,98,0
88,100,1
88,101,1
88,102,1
88,103,0
88,106,1
88,108,0
88,109,1
88,110,1
88,111,0
88,116,0
88,117,0
88,118,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,0
89,10,2
89,11,2
89,12,2
89,17,0
89,33,1
89,38,2
89,51,1
89,52,2
89,53,3
89,54,1
89,55,0
89,58,2
89,59,1
89,63,1
89,64,2
89,76,1
89,79,2
89,82,0
89,100,0
89,101,1
89,102,0
89,103,0
89,107,0
89,108,2
89,109,1
89,110,2
89,111,0
89,115,0
90,0,0
90,1,2
90,2,2
90,3,2
90,11,2
90,12,0
90,36,0
90,39,2
90,52,0
90,53,2
90,57,2
90,58,2
90,60,2
90,61,1
90,63,2
90,64,4
90,65,2
90,66,1
90,73,3
90,74,1
90,76,2
90,77,3
90,78,2
90,79,2
90,82,0
90,94,4
90,95,2
90,99,2
90,100,0
90,101,0
90,102,0
90,108,1
90,109,3
90,110,2
90,112,1
90,114,0
90,115,0
90,116,0
90,120,2
90,126,1
90,127,0
91,1,1
91,2,2
91,3,2
91,48,0
91,49,1
91,53,0
91,56,1
91,57,3
91,58,2
91,60,1
91,63,4
91,64,3
91,65,2
91,66,1
91,72,1
91,73,0
91,75,1
91,76,2
91,100,0
91,101,1
91,102,0
91,106,1
91,110,0
91,112,0
91,114,0
91,115,0
91,120,2
91,121,0
92,2,2
92,34,0
92,36,2
92,37,2
92,38,0
92,55,0
92,56,1
92,57,3
92,58,2
92,60,0
92,69,1
92,70,1
92,73,0
92,76,0
92,80,2
92,89,1
92,92,0
92,97,3
92,99,1
92,100,0
92,101,0
92,102,0
92,110,0
92,116,2
92,117,1
93,13,0
93,38,1
93,54,0
93,55,0
93,56,0
93,62,1
93,69,1
93,70,1
93,73,0
93,75,0
93,93,1
93,94,0
93,100,0
93,102,0
93,103,0
93,104,0
93,109,0
93,115,1
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,127,0
94,38,1
94,45,1
94,54,0
94,56,0
94,69,1
94,70,1
94,73,0
94,75,0
94,76,1
94,86,2
94,89,0
94,96,1
94,104,0
94,105,2
94,107,2
94,112,1
94,119,0
94,126,0
95,12,1
95,36,2
95,37,1
95,42,0
95,53,0
95,55,0
95,61,0
95,69,2
95,70,1
95,71,1
95,74,0
95,75,0
95,76,0
95,79,0
95,84,1
95,91,1
95,92,1
95,93,0
95,94,2
95,100,1
95,103,0
95,104,0
95,106,1
95,107,2
95,111,1
95,121,2
96,42,2
96,43,2
96,61,1
96,67,0
96,68,0
96,76,0
96,92,2
96,93,0
96,94,0
96,96,2
96,100,2
96,103,0
96,104,0
96,105,2
96,107,2
96,108,0
96,111,4
96,113,0
96,120,0
96,121,1
97,24,3
97,25,2
97,38,0
97,41,2
97,42,2
97,43,3
97,44,3
97,45,0
97,51,0
97,52,0
97,66,0
97,67,0
97,68,0
97,70,1
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
97,83,0
97,84,0
97,85,0
97,97,3
97,102,0
97,103,0
97,104,0
97,105,0
97,106,2
97,109,1
97,111,3
97,113,0
97,126,1
98,22,0
98,23,3
98,25,1
98,42,1
98,43,2
98,66,0
98,74,0
98,78,1
98,79,0
98,83,1
98,91,0
98,97,2
98,98,2
98,99,2
98,102,0
98,103,0
98,104,0
98,105,2
98,106,0
98,107,1
98,108,2
98,110,1
98,111,1
99,21,1
99,23,3
99,43,1
99,78,0
99,80,1
99,82,2
99,95,0
99,98,0
99,99,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,107,0
99,108,1
99,109,1
99,119,1
99,121,1
99,125,0
99,127,0
100,58,1
100,73,1
100,81,2
100,82,1
100,83,1
100,93,0
100,94,0
100,95,0
100,96,0
100,99,0
100,100,0
100,101,0
100,102,0
100,108,1
100,114,0
100,116,4
100,117,0
100,118,1
100,123,1
100,125,0
100,126,0
100,127,0
101,57,1
101,58,1
101,67,0
101,78,0
101,81,1
101,82,1
101,83,1
101,92,1
101,94,0
101,95,0
101,98,3
101,99,1
101,100,0
101,101,0
101,102,0
101,109,0
101,112,0
101,116,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,1
102,56,1
102,57,1
102,68,0
102,81,0
102,87,1
102,92,0
102,95,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,1
102,103,5
102,105,2
102,106,2
102,107,2
102,110,1
102,111,0
102,117,0
102,122,0
102,124,0
102,125,0
102,126,0
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,74,0
103,76,0
103,87,3
103,88,1
103,93,2
103,94,2
103,95,0
103,96,0
103,98,0
103,99,1
103,100,0
103,103,0
103,104,1
103,105,1
103,106,2
103,107,2
103,110,2
103,121,0
103,122,0
103,127,0
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,65,0
104,85,5
104,87,0
104,88,1
104,90,1
104,91,0
104,95,0
104,96,1
104,99,0
104,100,0
104,101,0
104,104,1
104,105,2
104,106,1
104,107,1
104,110,3
104,111,2
104,123,0
104,124,0
104,126,0
104,127,0
105,54,1
105,55,1
105,73,0
105,85,5
105,86,0
105,87,0
105,88,0
105,90,0
105,92,0
105,93,0
105,96,1
105,97,1
105,100,0
105,101,0
105,102,0
105,107,2
105,116,0
105,117,0
105,126,0
106,85,2
106,86,0
106,87,0
106,88,0
106,89,1
106,90,0
106,93,0
106,97,0
106,101,1
106,102,2
106,103,0
106,106,1
106,109,2
106,124,0
106,125,0
107,85,2
107,86,0
107,87,0
107,88,0
107,89,1
107,92,0
107,93,0
107,94,0
107,97,0
107,100,0
107,101,0
107,103,0
107,107,2
107,108,0
107,109,0
107,112,1
108,31,0
108,85,0
108,87,0
108,88,0
108,91,0
108,92,0
108,97,0
108,98,2
108,99,1
108,100,0
108,101,0
108,102,0
108,104,2
108,106,1
108,107,1
108,108,0
108,109,0
108,112,0
108,114,0
109,29,0
109,31,0
109,87,1
109,88,1
109,90,1
109,97,1
109,98,1
109,99,1
109,100,0
109,101,0
109,106,2
109,107,1
109,110,3
109,111,2
109,113,0
110,33,0
110,34,0
110,60,0
110,68,0
110,69,1
110,87,3
110,88,1
110,89,1
110,90,3
110,98,0
110,100,3
110,101,2
110,103,1
110,105,1
110,106,2
110,107,3
110,110,2
110,112,1
110,123,0
111,31,0
111,67,0
111,89,3
111,90,3
111,91,3
111,93,2
111,94,1
111,100,1
111,101,3
111,102,2
111,103,0
111,105,1
111,106,0
111,107,2
111,108,4
111,109,2
111,119,0
111,122,0
112,35,0
112,36,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,72,0
112,96,0
112,99,1
112,100,1
112,101,4
112,102,1
112,104,1
112,105,3
112,106,2
112,108,2
112,119,1
112,126,0
113,34,2
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,71,1
113,90,4
113,91,3
113,92,0
113,96,2
113,97,1
113,98,2
113,99,2
113,100,1
113,101,2
113,105,0
114,34,1
114,35,3
114,36,2
114,37,2
114,54,0
114,55,0
114,56,1
114,57,1
114,58,0
114,59,0
114,65,1
114,72,0
114,74,0
114,89,3
114,90,5
114,92,2
114,96,3
114,97,4
114,98,3
114,99,3
114,101,2
114,103,0
114,106,1
114,108,2
114,109,0
114,125,1
115,34,2
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,66,0
115,67,1
115,73,0
115,74,0
115,89,1
115,90,2
115,91,3
115,92,2
115,95,5
115,96,3
115,97,3
115,98,2
115,100,1
115,104,1
115,105,2
115,106,2
115,108,0
115,118,1
115,120,0
115,124,0
115,125,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,67,1
116,71,0
116,72,0
116,79,1
116,91,2
116,92,3
116,93,4
116,94,3
116,96,2
116,97,3
116,98,2
116,99,2
116,100,2
116,101,1
116,103,4
116,104,3
116,105,2
116,106,1
116,114,0
116,122,0
117,31,4
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,65,0
117,66,0
117,68,0
117,71,1
117,72,0
117,73,0
117,74,0
117,76,1
117,79,0
117,80,1
117,94,2
117,95,1
117,98,1
117,100,1
117,105,1
117,107,0
117,114,0
117,115,1
117,121,2
117,122,0
118,31,2
118,32,3
118,33,0
118,48,3
118,49,3
118,50,2
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,1
118,58,0
118,72,0
118,74,0
118,77,1
118,78,0
118,79,0
118,80,1
118,85,1
118,86,1
118,87,0
118,88,2
118,100,0
118,105,1
118,106,2
118,107,0
118,113,1
118,114,1
118,119,2
118,120,2
118,121,1
118,123,0
118,124,1
118,127,0
119,29,1
119,32,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,69,0
119,72,0
119,78,1
119,79,1
119,80,0
119,81,1
119,84,1
119,85,0
119,86,0
119,87,1
119,88,1
119,100,0
119,105,0
119,113,1
119,114,2
119,117,1
119,120,2
119,121,2
119,122,0
120,30,1
120,31,0
120,48,0
120,49,0
120,50,0
120,51,0
120,53,0
120,54,0
120,55,0
120,57,0
120,58,0
120,59,0
120,60,0
120,67,1
120,68,0
120,69,0
120,72,1
120,75,1
120,80,0
120,81,0
120,82,0
120,84,0
120,85,0
120,87,1
120,88,1
120,100,0
120,101,0
120,104,0
120,112,0
120,113,2
120,114,2
120,116,0
120,118,1
120,120,1
120,122,0
121,27,2
121,44,0
121,48,0
121,49,0
121,50,0
121,53,0
121,54,0
121,57,0
121,58,0
121,68,0
121,75,2
121,77,1
121,78,1
121,79,1
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,2
121,87,1
121,88,1
121,89,1
121,91,2
121,104,0
121,112,0
121,114,2
121,115,0
121,118,2
121,119,2
121,120,1
121,122,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,55,0
122,57,0
122,58,0
122,61,0
122,68,1
122,72,0
122,74,0
122,76,1
122,77,1
122,78,1
122,79,1
122,80,0
122,81,1
122,82,0
122,83,0
122,84,0
122,85,0
122,86,1
122,87,1
122,89,2
122,91,2
122,92,3
122,93,4
122,99,1
122,101,1
122,102,1
122,113,2
122,114,2
122,115,2
122,119,2
122,120,0
122,121,0
122,122,0
123,19,1
123,46,0
123,47,0
123,48,1
123,49,1
123,50,4
123,51,1
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,60,0
123,62,0
123,68,1
123,73,0
123,76,0
123,77,0
123,78,0
123,79,1
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,1
123,86,2
123,87,2
123,88,1
123,89,2
123,98,1
123,102,3
123,112,2
123,113,3
123,114,3
123,115,3
123,116,2
123,117,2
123,120,0
123,121,0
123,122,0
123,125,2
123,126,1
123,127,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,1
124,51,1
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,66,1
124,67,2
124,71,2
124,72,0
124,76,0
124,77,0
124,78,1
124,79,0
124,80,0
124,82,0
124,83,1
124,84,1
124,85,1
124,86,1
124,88,1
124,89,1
124,98,0
124,111,0
124,112,1
124,114,4
124,115,3
124,116,4
124,117,4
124,118,2
124,119,2
124,120,1
124,121,0
124,122,0
124,123,0
124,125,1
124,127,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,1
125,50,3
125,51,3
125,52,1
125,53,0
125,54,0
125,55,0
125,56,0
125,64,1
125,67,0
125,71,1
125,72,0
125,77,1
125,78,0
125,79,1
125,80,2
125,81,0
125,83,1
125,84,1
125,85,1
125,86,1
125,89,0
125,96,1
125,115,3
125,116,4
125,117,4
125,118,4
125,119,1
125,120,1
125,122,0
125,123,0
125,125,1
125,126,1
126,45,0
126,46,0
126,48,0
126,49,2
126,50,1
126,51,0
126,52,0
126,53,0
126,54,0
126,58,0
126,64,1
126,69,0
126,71,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,80,1
126,82,0
126,83,1
126,84,1
126,85,1
126,86,0
126,96,1
126,101,0
126,107,1
126,116,4
126,118,1
126,119,3
126,120,0
126,124,3
126,125,4
126,126,2
127,27,1
127,28,1
127,31,0
127,45,1
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,57,0
127,59,0
127,68,3
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,1
127,80,1
127,81,0
127,82,0
127,83,0
127,84,0
127,85,1
127,86,0
127,96,1
127,99,1
127,102,0
127,104,0
127,106,4
127,118,1
127,119,0
127,124,4
127,125,3
127,126,2
