x,y,pressures
52,88,5
52,89,5
52,90,3
52,91,2
52,92,0
52,98,1
52,100,0
52,101,1
52,103,1
52,107,0
52,108,3
52,109,2
52,110,1
52,111,0
52,112,1
52,113,4
52,114,1
52,115,3
52,116,2
52,117,3
52,118,1
52,119,2
52,120,5
52,121,0
52,123,1
53,7,1
53,9,0
53,13,2
53,14,0
53,23,5
53,26,3
53,28,3
53,30,2
53,31,3
53,32,3
53,34,3
53,35,3
53,36,3
53,37,3
53,38,3
53,39,3
53,45,0
53,46,0
53,53,2
53,54,1
53,55,1
53,56,2
53,57,1
53,58,0
53,59,0
53,60,1
53,61,1
53,64,0
53,65,0
53,66,2
53,67,3
53,68,3
53,69,3
53,70,3
53,71,1
53,72,3
53,73,3
53,74,5
53,75,5
53,76,5
53,77,4
53,78,2
53,79,2
53,83,3
53,84,4
53,85,3
53,86,3
53,88,5
53,89,5
53,90,2
53,91,1
53,92,0
53,93,1
53,95,0
53,96,3
53,97,2
53,98,2
53,103,0
53,105,0
53,107,1
53,108,3
53,109,1
53,110,1
53,111,2
53,112,3
53,113,4
53,115,3
53,116,3
53,117,3
53,118,2
53,119,0
53,120,2
53,121,3
53,123,3
53,125,4
54,8,0
54,9,0
54,26,3
54,27,3
54,28,3
54,30,2
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,37,3
54,38,3
54,39,2
54,43,0
54,44,0
54,45,0
54,46,0
54,48,0
54,51,0
54,53,2
54,54,2
54,55,2
54,56,1
54,57,1
54,58,0
54,59,1
54,60,1
54,61,0
54,63,0
54,64,0
54,65,0
54,66,1
54,67,0
54,69,2
54,70,3
54,73,5
54,74,5
54,75,5
54,76,5
54,77,5
54,78,4
54,80,2
54,82,4
54,83,4
54,85,4
54,86,3
54,87,4
54,88,5
54,89,5
54,90,3
54,91,3
54,92,3
54,93,1
54,96,1
54,97,1
54,99,2
54,103,1
54,104,1
54,106,1
54,108,2
54,109,2
54,111,3
54,112,1
54,113,1
54,114,2
54,116,2
54,117,3
54,118,1
54,119,0
54,120,1
54,121,1
54,123,3
54,124,2
54,125,2
55,8,0
55,16,0
55,26,2
55,27,3
55,28,3
55,29,3
55,30,3
55,31,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,3
55,37,3
55,39,2
55,42,0
55,43,2
55,44,0
55,45,0
55,47,0
55,48,0
55,50,0
55,51,0
55,53,2
55,56,0
55,57,1
55,58,0
55,59,2
55,60,2
55,61,3
55,62,3
55,63,3
55,64,3
55,65,5
55,66,4
55,67,3
55,70,3
55,72,3
55,74,4
55,75,5
55,76,5
55,77,4
55,78,3
55,80,2
55,81,4
55,82,2
55,83,3
55,86,4
55,87,5
55,88,5
55,89,3
55,90,4
55,91,1
55,96,1
55,97,2
55,105,0
55,107,2
55,109,1
55,110,3
55,111,3
55,114,1
55,116,0
55,117,1
55,118,0
55,122,3
55,123,3
55,124,3
55,125,3
56,9,0
56,10,0
56,21,2
56,23,3
56,29,3
56,30,3
56,32,3
56,33,3
56,34,3
56,35,3
56,36,3
56,38,3
56,40,3
56,41,1
56,42,1
56,43,2
56,44,0
56,45,0
56,47,0
56,49,1
56,50,1
56,51,1
56,52,1
56,55,0
56,56,0
56,57,1
56,60,1
56,61,3
56,62,1
56,63,1
56,65,4
56,66,4
56,67,4
56,68,5
56,69,4
56,70,0
56,72,3
56,73,5
56,75,5
56,76,4
56,77,2
56,78,2
56,79,1
56,81,5
56,82,4
56,83,4
56,85,5
56,86,5
56,87,5
56,88,5
56,89,5
56,91,3
56,95,1
56,96,1
56,97,2
56,102,0
56,104,2
56,105,1
56,109,2
56,121,2
56,123,3
56,124,3
56,125,3
57,10,0
57,11,1
57,23,1
57,24,1
57,28,1
57,29,2
57,31,2
57,32,2
57,33,3
57,34,3
57,38,2
57,40,2
57,41,1
57,42,2
57,43,0
57,44,0
57,45,0
57,48,0
57,51,0
57,55,0
57,56,0
57,57,0
57,58,0
57,61,1
57,62,0
57,63,2
57,65,2
57,67,3
57,68,4
57,69,3
57,73,4
57,75,4
57,76,2
57,77,0
57,78,0
57,79,1
57,82,4
57,84,4
57,85,5
57,86,5
57,87,5
57,88,5
57,89,4
57,90,3
57,91,0
57,96,2
57,97,3
57,98,4
57,106,2
57,107,3
57,112,0
57,121,2
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
58,8,0
58,9,0
58,10,0
58,12,0
58,13,0
58,15,0
58,24,0
58,30,3
58,33,3
58,34,3
58,38,3
58,39,3
58,40,1
58,41,0
58,44,0
58,45,0
58,47,0
58,55,0
58,56,0
58,57,0
58,58,1
58,59,0
58,63,0
58,68,1
58,69,2
58,72,2
58,73,2
58,76,2
58,77,2
58,78,2
58,80,4
58,81,4
58,83,1
58,85,5
58,86,5
58,87,5
58,88,5
58,89,4
58,90,2
58,91,0
58,96,3
58,97,4
58,98,3
58,103,0
58,104,2
58,107,2
58,112,2
58,114,1
58,115,0
58,120,1
58,121,4
58,122,1
58,123,3
58,124,3
58,125,3
58,126,3
58,127,1
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,19,0
59,24,0
59,30,2
59,32,2
59,33,3
59,35,3
59,36,3
59,37,3
59,39,3
59,42,1
59,44,0
59,53,0
59,55,0
59,58,0
59,63,2
59,64,2
59,65,3
59,66,2
59,69,2
59,72,0
59,74,1
59,76,2
59,78,3
59,79,3
59,80,4
59,82,4
59,83,4
59,84,5
59,85,5
59,86,5
59,87,5
59,88,5
59,89,4
59,90,2
59,95,3
59,97,1
59,101,0
59,103,1
59,113,4
59,114,5
59,115,3
59,117,0
59,118,1
59,122,3
59,123,1
59,124,5
59,125,2
59,126,2
59,127,1
60,7,0
60,8,0
60,9,0
60,10,0
60,12,0
60,13,0
60,14,0
60,15,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,26,0
60,27,0
60,31,1
60,32,4
60,33,3
60,36,3
60,37,3
60,38,3
60,39,4
60,40,2
60,41,2
60,42,2
60,44,0
60,45,0
60,46,1
60,61,0
60,62,0
60,66,3
60,67,4
60,68,4
60,69,1
60,71,2
60,72,1
60,74,4
60,75,3
60,76,3
60,77,5
60,78,4
60,80,4
60,81,4
60,82,3
60,84,5
60,85,5
60,86,5
60,87,5
60,88,5
60,89,4
60,90,2
60,91,0
60,94,1
60,95,1
60,96,0
60,100,0
60,101,2
60,103,2
60,104,1
60,106,0
60,110,1
60,112,4
60,113,2
60,114,2
60,115,3
60,116,3
60,119,3
60,120,3
60,121,3
60,122,2
60,124,1
60,125,3
60,126,3
60,127,2
61,5,1
61,7,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,19,0
61,21,0
61,26,0
61,27,0
61,29,0
61,33,3
61,36,3
61,37,3
61,38,2
61,39,2
61,40,1
61,42,2
61,43,2
61,45,0
61,46,2
61,48,2
61,49,1
61,50,0
61,53,0
61,54,0
61,55,0
61,60,5
61,61,2
61,62,1
61,65,3
61,66,4
61,67,4
61,68,2
61,73,2
61,76,5
61,77,5
61,78,3
61,79,5
61,80,5
61,81,5
61,82,5
61,83,4
61,84,5
61,85,5
61,86,5
61,87,3
61,88,4
61,89,5
61,90,2
61,91,0
61,92,2
61,93,0
61,96,0
61,100,1
61,101,2
61,110,3
61,111,4
61,113,3
61,114,3
61,116,4
61,117,4
61,118,3
61,119,5
61,120,5
61,121,5
61,122,4
61,123,3
61,124,3
61,125,3
61,127,2
62,6,0
62,7,1
62,8,0
62,9,2
62,10,0
62,11,2
62,13,0
62,14,0
62,15,0
62,19,0
62,21,0
62,24,0
62,25,0
62,26,1
62,27,0
62,32,3
62,33,2
62,41,2
62,42,3
62,43,4
62,44,3
62,45,2
62,47,3
62,48,3
62,49,0
62,50,0
62,51,0
62,53,0
62,54,0
62,58,0
62,59,1
62,60,3
62,61,2
62,62,1
62,63,1
62,64,4
62,65,2
62,66,4
62,67,5
62,68,5
62,70,4
62,75,4
62,77,3
62,79,4
62,80,3
62,81,5
62,82,5
62,83,5
62,84,5
62,85,5
62,86,5
62,88,5
62,89,5
62,90,4
62,91,3
62,92,1
62,93,1
62,95,3
62,100,2
62,101,1
62,107,3
62,108,4
62,110,5
62,111,4
62,112,5
62,113,3
62,114,5
62,115,3
62,116,3
62,117,4
62,118,4
62,119,5
62,120,5
62,121,5
62,122,5
62,123,5
62,124,5
62,125,3
62,126,4
63,2,1
63,4,1
63,5,2
63,9,1
63,13,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,26,0
63,37,0
63,38,0
63,39,0
63,40,1
63,43,2
63,44,1
63,45,3
63,46,3
63,47,1
63,48,3
63,49,2
63,50,0
63,51,0
63,52,0
63,53,1
63,54,1
63,55,0
63,60,2
63,62,3
63,63,2
63,64,3
63,66,5
63,67,4
63,68,3
63,69,2
63,76,5
63,77,5
63,78,3
63,79,5
63,80,5
63,81,5
63,82,5
63,83,5
63,84,5
63,85,5
63,86,5
63,88,5
63,89,5
63,90,4
63,91,1
63,92,4
63,93,4
63,94,5
63,95,1
63,96,3
63,97,3
63,99,1
63,103,4
63,104,1
63,107,3
63,108,2
63,110,5
63,111,3
63,112,4
63,113,5
63,114,4
63,115,2
63,116,3
63,117,4
63,118,4
63,119,4
63,120,5
63,121,5
63,122,4
63,123,5
63,124,5
63,125,5
63,126,3
63,127,4
64,2,0
64,4,2
64,5,2
64,6,0
64,7,1
64,9,1
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,29,0
64,37,0
64,38,0
64,39,0
64,42,3
64,45,2
64,48,3
64,49,1
64,50,1
64,51,3
64,52,1
64,53,0
64,54,1
64,55,0
64,56,0
64,60,0
64,61,1
64,62,2
64,63,4
64,64,4
64,65,5
64,66,4
64,67,5
64,68,4
64,69,2
64,76,5
64,78,5
64,79,5
64,82,5
64,83,5
64,84,5
64,85,5
64,86,5
64,87,5
64,88,5
64,89,5
64,90,1
64,91,2
64,92,1
64,93,1
64,95,5
64,96,5
64,97,5
64,98,4
64,99,3
64,103,1
64,104,4
64,105,5
64,106,4
64,107,3
64,108,2
64,109,3
64,112,5
64,113,5
64,114,4
64,115,5
64,116,5
64,117,5
64,118,4
64,119,4
64,120,4
64,121,4
64,122,4
64,123,4
64,124,5
64,125,5
64,126,5
64,127,2
65,5,1
65,6,0
65,7,1
65,12,0
65,14,0
65,16,0
65,17,0
65,18,0
65,24,0
65,31,0
65,36,0
65,37,0
65,38,1
65,39,1
65,40,0
65,42,2
65,43,1
65,44,0
65,45,3
65,46,4
65,47,2
65,48,2
65,49,1
65,53,0
65,54,1
65,56,2
65,61,0
65,62,1
65,63,4
65,64,4
65,65,4
65,66,1
65,68,0
65,70,1
65,73,2
65,75,3
65,77,3
65,79,5
65,80,5
65,81,5
65,82,5
65,83,5
65,84,5
65,85,5
65,86,5
65,87,5
65,88,5
65,89,5
65,90,3
65,92,0
65,95,1
65,98,3
65,99,4
65,100,2
65,106,4
65,107,1
65,108,2
65,112,2
65,113,5
65,114,5
65,115,5
65,116,5
65,117,4
65,118,5
65,119,4
65,120,4
65,121,4
65,122,4
65,123,4
65,124,5
65,125,5
65,126,5
65,127,5
66,1,1
66,5,2
66,6,1
66,7,1
66,12,0
66,13,1
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,29,0
66,31,1
66,36,1
66,37,1
66,38,0
66,39,1
66,41,1
66,42,1
66,43,2
66,45,3
66,46,3
66,47,2
66,48,3
66,49,2
66,53,0
66,54,2
66,55,2
66,56,1
66,57,2
66,60,0
66,61,0
66,62,1
66,63,2
66,64,4
66,65,2
66,66,0
66,67,3
66,68,3
66,74,4
66,75,4
66,77,5
66,78,5
66,80,3
66,81,2
66,82,5
66,83,5
66,84,5
66,85,5
66,86,5
66,87,5
66,88,5
66,89,5
66,91,0
66,93,1
66,95,1
66,98,4
66,99,4
66,100,1
66,102,4
66,103,4
66,104,3
66,106,3
66,113,4
66,114,4
66,115,5
66,116,5
66,118,5
66,119,5
66,120,5
66,121,4
66,122,4
66,123,5
66,124,3
66,125,4
66,127,5
67,5,2
67,7,1
67,12,2
67,13,2
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,29,1
67,30,0
67,31,0
67,32,0
67,35,1
67,36,2
67,37,1
67,39,1
67,40,0
67,42,2
67,43,0
67,44,1
67,48,2
67,49,3
67,50,2
67,54,0
67,55,2
67,56,1
67,57,2
67,58,0
67,60,0
67,61,0
67,62,1
67,63,2
67,64,5
67,66,2
67,67,1
67,68,2
67,69,5
67,71,5
67,72,3
67,74,5
67,75,5
67,76,5
67,77,5
67,78,5
67,79,5
67,80,4
67,81,2
67,82,4
67,83,5
67,85,5
67,86,4
67,87,5
67,88,5
67,89,5
67,90,5
67,91,1
67,92,3
67,93,2
67,94,1
67,95,2
67,102,3
67,103,4
67,104,4
67,105,5
67,106,5
67,107,3
67,108,2
67,110,3
67,111,2
67,112,5
67,113,4
67,114,4
67,115,5
67,117,5
67,118,5
67,119,5
67,120,5
67,121,5
67,122,5
67,123,5
67,124,5
67,125,5
68,5,2
68,6,2
68,7,1
68,9,0
68,11,3
68,12,4
68,13,1
68,15,0
68,16,0
68,18,0
68,19,0
68,20,0
68,22,0
68,30,0
68,36,3
68,37,2
68,38,1
68,39,0
68,41,0
68,42,0
68,43,2
68,44,0
68,45,1
68,47,1
68,48,2
68,49,3
68,50,2
68,51,4
68,56,1
68,57,3
68,58,2
68,59,0
68,60,0
68,61,0
68,62,1
68,64,5
68,65,5
68,66,5
68,67,5
68,68,4
68,69,4
68,70,2
68,75,5
68,76,5
68,78,5
68,79,5
68,80,5
68,81,4
68,82,3
68,83,5
68,84,5
68,85,5
68,86,5
68,87,5
68,88,5
68,89,5
68,90,3
68,91,2
68,92,3
68,93,2
68,100,0
68,104,5
68,105,5
68,106,5
68,107,3
68,108,2
68,110,3
68,111,2
68,112,5
68,113,4
68,114,4
68,115,4
68,116,4
68,117,5
68,119,5
68,120,5
68,121,5
68,122,5
68,123,5
68,124,5
68,125,5
69,5,2
69,6,0
69,7,1
69,12,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,22,0
69,23,0
69,29,2
69,30,2
69,33,0
69,34,0
69,35,1
69,36,2
69,39,0
69,42,2
69,43,1
69,45,1
69,46,2
69,48,3
69,49,3
69,50,4
69,51,2
69,52,2
69,56,2
69,57,4
69,58,4
69,59,0
69,60,0
69,61,0
69,62,1
69,63,3
69,64,5
69,65,5
69,66,5
69,67,5
69,68,5
69,69,5
69,70,4
69,74,5
69,75,5
69,76,5
69,77,5
69,78,5
69,79,5
69,80,5
69,81,5
69,82,5
69,83,5
69,84,5
69,85,4
69,86,5
69,87,5
69,88,5
69,89,5
69,90,5
69,91,2
69,92,4
69,93,2
69,94,3
69,96,3
69,97,1
69,104,3
69,105,4
69,106,4
69,108,2
69,110,3
69,111,3
69,112,3
69,113,4
69,114,4
69,115,5
69,116,4
69,117,5
69,118,5
69,119,5
69,120,5
69,121,5
69,122,5
69,123,5
69,124,5
69,125,5
69,126,5
69,127,5
70,0,0
70,5,3
70,6,1
70,7,3
70,11,0
70,13,4
70,14,0
70,19,0
70,20,0
70,21,0
70,22,0
70,29,1
70,30,1
70,31,0
70,33,1
70,35,1
70,43,0
70,45,2
70,48,3
70,49,3
70,50,4
70,51,3
70,52,2
70,55,1
70,56,3
70,57,3
70,58,2
70,59,2
70,61,0
70,64,5
70,65,5
70,66,5
70,67,5
70,68,5
70,69,5
70,70,4
70,71,4
70,72,4
70,73,2
70,74,5
70,75,5
70,76,5
70,77,5
70,79,5
70,80,5
70,81,5
70,82,5
70,83,5
70,84,5
70,85,5
70,86,5
70,87,5
70,88,5
70,89,5
70,90,5
70,91,4
70,92,5
70,93,5
70,94,4
70,95,4
70,96,5
70,97,4
70,98,3
70,100,2
70,103,1
70,105,2
70,108,4
70,109,4
70,110,4
70,111,5
70,113,5
70,115,5
70,116,4
70,117,3
70,118,5
70,119,5
70,120,5
70,121,5
70,122,5
70,123,5
70,124,4
70,125,4
70,126,5
70,127,5
71,3,1
71,4,0
71,5,3
71,7,3
71,8,1
71,10,0
71,12,2
71,13,4
71,14,1
71,15,3
71,17,0
71,19,0
71,20,0
71,21,0
71,22,0
71,33,1
71,34,1
71,43,0
71,44,2
71,45,1
71,46,4
71,47,3
71,48,4
71,49,3
71,50,2
71,51,3
71,54,2
71,55,2
71,56,2
71,57,1
71,58,2
71,59,2
71,63,3
71,64,5
71,65,5
71,66,5
71,67,5
71,68,5
71,69,3
71,70,3
71,71,4
71,72,4
71,73,3
71,74,4
71,75,5
71,76,5
71,77,5
71,78,5
71,79,5
71,80,4
71,81,5
71,83,5
71,84,5
71,85,5
71,86,5
71,87,5
71,88,5
71,89,3
71,90,5
71,91,5
71,92,4
71,93,5
71,94,5
71,95,5
71,96,5
71,97,5
71,98,4
71,99,1
71,100,2
71,101,3
71,102,3
71,103,2
71,105,5
71,107,5
71,109,5
71,110,5
71,111,5
71,113,5
71,114,5
71,115,5
71,116,4
71,117,4
71,118,4
71,119,4
71,120,5
71,121,5
71,122,5
71,123,5
71,124,5
71,125,5
71,126,5
71,127,5
72,0,1
72,2,2
72,3,1
72,6,1
72,7,2
72,8,1
72,9,1
72,15,3
72,16,3
72,17,2
72,20,0
72,21,0
72,22,0
72,33,0
72,34,1
72,36,1
72,42,0
72,43,3
72,44,2
72,45,4
72,46,5
72,47,4
72,48,4
72,49,5
72,50,2
72,51,4
72,52,4
72,53,4
72,57,2
72,58,0
72,59,2
72,61,0
72,64,5
72,65,3
72,66,4
72,68,5
72,70,5
72,71,4
72,72,4
72,73,4
72,74,5
72,75,5
72,76,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,5
72,82,5
72,83,5
72,84,5
72,85,5
72,86,5
72,87,5
72,88,5
72,89,5
72,90,5
72,91,5
72,92,5
72,93,5
72,94,5
72,95,5
72,96,5
72,97,4
72,98,5
72,99,3
72,100,1
72,101,4
72,102,2
72,103,2
72,105,5
72,106,5
72,107,5
72,108,5
72,109,5
72,114,4
72,115,5
72,116,5
72,122,5
72,123,5
72,124,5
72,126,5
72,127,5
73,0,1
73,6,2
73,7,2
73,8,1
73,9,1
73,16,3
73,17,4
73,18,2
73,27,1
73,32,0
73,34,0
73,35,0
73,36,0
73,37,2
73,41,0
73,44,4
73,45,4
73,46,5
73,47,2
73,48,3
73,49,3
73,50,4
73,51,5
73,52,4
73,53,4
73,54,2
73,56,3
73,58,1
73,59,2
73,60,2
73,61,3
73,62,3
73,63,2
73,64,4
73,65,4
73,66,5
73,68,5
73,69,5
73,70,4
73,71,5
73,72,4
73,74,4
73,75,5
73,76,5
73,77,5
73,78,5
73,79,5
73,81,5
73,82,5
73,83,5
73,84,5
73,85,5
73,86,5
73,87,5
73,88,5
73,89,5
73,90,5
73,91,5
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,4
73,98,3
73,99,2
73,100,3
73,101,3
73,102,2
73,103,3
73,104,3
73,105,5
73,106,5
73,122,4
73,123,5
73,124,5
73,126,5
73,127,5
74,6,3
74,7,1
74,8,1
74,16,4
74,17,3
74,18,2
74,27,2
74,28,2
74,31,0
74,35,1
74,36,2
74,37,2
74,38,2
74,39,2
74,40,1
74,43,2
74,45,3
74,46,4
74,47,1
74,48,4
74,49,4
74,50,3
74,53,4
74,54,3
74,55,4
74,56,4
74,57,5
74,58,2
74,59,4
74,60,5
74,61,5
74,62,5
74,63,5
74,64,5
74,65,5
74,66,5
74,67,5
74,68,5
74,69,5
74,70,4
74,71,5
74,72,3
74,73,3
74,74,5
74,75,5
74,76,5
74,77,5
74,78,5
74,79,5
74,80,5
74,81,5
74,82,5
74,83,5
74,84,5
74,85,5
74,86,5
74,87,5
74,88,5
74,89,5
74,91,3
74,93,3
74,96,5
74,97,3
74,98,2
74,99,3
74,100,5
74,101,3
74,102,3
74,103,4
74,104,5
74,105,5
74,106,4
74,107,4
74,108,5
74,122,4
74,123,3
74,124,5
74,125,5
74,126,5
75,8,0
75,9,1
75,10,1
75,16,3
75,17,3
75,18,2
75,35,1
75,36,1
75,37,1
75,38,2
75,39,2
75,40,0
75,43,1
75,44,2
75,45,1
75,46,2
75,47,3
75,48,4
75,49,5
75,50,5
75,51,5
75,52,4
75,53,5
75,54,5
75,55,5
75,56,5
75,58,2
75,61,4
75,62,5
75,63,3
75,64,4
75,66,5
75,67,5
75,68,4
75,69,4
75,70,5
75,71,5
75,72,3
75,73,4
75,74,5
75,75,5
75,76,5
75,77,5
75,78,5
75,79,5
75,80,5
75,82,5
75,83,5
75,84,5
75,85,5
75,86,5
75,87,5
75,88,5
75,89,4
75,90,1
75,94,2
75,95,3
75,96,5
75,97,4
75,98,2
75,99,3
75,100,4
75,101,3
75,102,5
75,103,5
75,104,5
75,105,5
75,106,4
75,107,5
75,124,4
75,125,4
75,126,4
75,127,4
76,1,0
76,8,0
76,9,1
76,10,1
76,15,3
76,17,3
76,39,0
76,41,1
76,43,1
76,44,2
76,46,4
76,47,5
76,48,5
76,49,5
76,50,5
76,51,5
76,52,5
76,53,5
76,54,5
76,55,5
76,56,5
76,57,4
76,58,3
76,60,5
76,61,5
76,62,5
76,63,5
76,64,5
76,65,4
76,66,3
76,67,2
76,70,5
76,71,4
76,72,4
76,73,4
76,74,4
76,75,5
76,76,5
76,77,5
76,78,5
76,79,5
76,80,5
76,81,5
76,82,5
76,83,5
76,84,5
76,85,5
76,86,5
76,87,5
76,88,4
76,89,2
76,90,3
76,92,2
76,93,5
76,94,3
76,95,4
76,96,4
76,97,5
76,98,4
76,99,4
76,100,4
76,101,5
76,102,5
76,104,5
76,105,5
76,123,4
76,124,4
76,125,4
76,127,5
77,4,1
77,11,2
77,14,0
77,15,2
77,16,3
77,17,3
77,18,2
77,30,0
77,32,1
77,37,1
77,38,2
77,40,0
77,41,3
77,42,5
77,43,2
77,46,4
77,48,5
77,49,5
77,50,5
77,51,5
77,52,5
77,53,4
77,54,5
77,55,3
77,56,4
77,57,4
77,58,4
77,59,5
77,60,2
77,62,4
77,64,1
77,65,2
77,67,1
77,71,2
77,72,4
77,73,5
77,74,4
77,75,5
77,76,5
77,77,5
77,78,5
77,79,5
77,80,5
77,81,5
77,82,5
77,83,5
77,84,5
77,85,5
77,86,5
77,87,5
77,88,4
77,89,4
77,90,4
77,91,5
77,92,4
77,94,5
77,95,5
77,96,5
77,97,3
77,99,5
77,100,4
77,101,5
77,102,5
77,104,5
77,105,5
77,122,5
77,123,5
77,124,5
77,125,4
77,126,4
77,127,4
78,0,1
78,1,3
78,4,3
78,10,1
78,11,1
78,12,0
78,14,2
78,15,3
78,16,1
78,17,2
78,18,2
78,19,3
78,36,0
78,39,0
78,41,3
78,42,0
78,43,1
78,46,4
78,47,5
78,48,5
78,49,5
78,50,5
78,51,5
78,52,5
78,53,5
78,54,4
78,55,5
78,56,5
78,57,5
78,58,5
78,59,5
78,60,1
78,61,2
78,62,3
78,64,4
78,65,3
78,67,3
78,69,3
78,70,4
78,71,4
78,72,5
78,73,4
78,74,3
78,75,5
78,76,5
78,77,5
78,78,5
78,79,5
78,80,5
78,81,5
78,82,5
78,83,5
78,84,5
78,85,4
78,86,5
78,87,5
78,88,4
78,89,5
78,90,4
78,91,5
78,92,5
78,93,5
78,94,5
78,95,5
78,96,5
78,97,4
78,98,5
78,99,5
78,100,4
78,101,5
78,102,4
78,103,4
78,104,5
78,105,5
78,106,5
78,123,5
78,124,5
78,125,5
78,126,4
78,127,5
79,2,0
79,4,3
79,11,1
79,12,1
79,14,2
79,15,2
79,17,3
79,18,3
79,19,2
79,20,1
79,31,1
79,32,2
79,33,1
79,37,0
79,43,3
79,44,3
79,45,4
79,46,5
79,48,4
79,49,5
79,50,5
79,51,5
79,52,5
79,53,5
79,54,3
79,55,5
79,56,4
79,57,5
79,58,2
79,59,2
79,60,3
79,61,3
79,62,3
79,64,4
79,65,3
79,66,4
79,67,5
79,68,5
79,71,4
79,72,5
79,73,5
79,74,5
79,75,5
79,76,5
79,77,5
79,78,5
79,80,5
79,81,5
79,82,4
79,83,4
79,84,5
79,85,5
79,86,5
79,87,5
79,88,5
79,89,4
79,90,5
79,91,5
79,92,5
79,93,5
79,94,5
79,95,5
79,96,5
79,97,5
79,98,5
79,99,5
79,100,5
79,101,5
79,102,4
79,103,5
79,104,5
79,105,5
79,106,5
79,119,4
79,120,4
79,121,4
79,122,5
79,123,5
79,124,3
79,125,4
79,126,5
79,127,5
80,11,0
80,12,1
80,13,1
80,14,2
80,15,1
80,16,2
80,17,3
80,18,2
80,19,2
80,20,0
80,40,1
80,45,5
80,46,5
80,47,5
80,48,5
80,49,5
80,50,5
80,51,5
80,52,5
80,53,5
80,54,5
80,55,4
80,56,3
80,57,2
80,59,3
80,60,1
80,64,4
80,65,4
80,66,4
80,67,5
80,68,5
80,69,5
80,70,5
80,71,5
80,72,5
80,73,5
80,74,5
80,75,5
80,76,5
80,77,5
80,78,5
80,79,5
80,80,5
80,81,5
80,82,5
80,83,5
80,84,4
80,85,5
80,86,5
80,87,4
80,88,5
80,89,5
80,90,5
80,91,5
80,92,5
80,93,4
80,94,3
80,95,5
80,96,5
80,97,5
80,98,5
80,99,5
80,100,5
80,101,5
80,102,4
80,103,5
80,104,5
80,105,5
80,106,5
80,117,4
80,118,3
80,119,3
80,120,4
80,121,5
80,122,5
80,123,5
80,124,4
80,125,4
80,126,5
80,127,5
81,0,1
81,12,1
81,14,2
81,15,3
81,17,4
81,19,1
81,20,2
81,37,0
81,41,0
81,42,0
81,44,5
81,45,5
81,46,5
81,47,5
81,48,5
81,49,5
81,50,5
81,52,5
81,53,5
81,54,4
81,55,3
81,56,4
81,57,4
81,58,4
81,59,4
81,60,4
81,64,4
81,65,4
81,66,5
81,67,5
81,68,4
81,69,5
81,70,5
81,71,4
81,72,5
81,74,5
81,75,5
81,76,5
81,77,5
81,78,5
81,79,5
81,80,4
81,81,4
81,82,5
81,83,5
81,84,5
81,86,5
81,87,5
81,88,5
81,89,5
81,90,5
81,91,5
81,92,5
81,93,3
81,94,3
81,95,5
81,96,5
81,97,5
81,98,5
81,99,5
81,100,5
81,101,5
81,102,5
81,103,5
81,104,5
81,105,5
81,106,4
81,114,3
81,116,4
81,117,1
81,118,4
81,119,2
81,120,4
81,121,5
81,123,5
81,124,4
81,125,4
81,126,4
81,127,5
82,0,0
82,7,0
82,12,1
82,13,3
82,14,2
82,15,2
82,16,3
82,17,3
82,18,2
82,19,2
82,30,2
82,31,2
82,38,1
82,45,5
82,46,5
82,47,5
82,48,5
82,49,5
82,50,5
82,51,5
82,52,5
82,53,3
82,54,4
82,55,4
82,56,5
82,57,5
82,58,4
82,59,4
82,60,3
82,65,4
82,66,5
82,67,5
82,68,5
82,69,4
82,71,5
82,72,5
82,73,4
82,74,5
82,75,5
82,76,5
82,77,5
82,78,5
82,79,5
82,80,5
82,81,5
82,82,5
82,83,5
82,84,5
82,85,5
82,86,5
82,87,4
82,88,3
82,89,4
82,90,5
82,91,4
82,92,3
82,93,3
82,94,4
82,95,5
82,96,5
82,97,5
82,98,5
82,100,5
82,102,5
82,103,5
82,104,5
82,105,5
82,106,5
82,113,2
82,114,5
82,116,5
82,117,4
82,118,5
82,119,4
82,120,4
82,121,2
82,122,3
82,123,4
82,124,4
82,125,4
82,126,5
82,127,5
83,0,2
83,2,1
83,5,0
83,10,0
83,13,1
83,15,3
83,17,3
83,31,2
83,42,0
83,44,2
83,46,5
83,47,5
83,48,4
83,49,5
83,50,5
83,51,5
83,52,4
83,53,4
83,54,5
83,55,5
83,56,5
83,57,5
83,58,5
83,59,4
83,60,3
83,61,3
83,66,5
83,67,5
83,68,5
83,69,4
83,70,3
