x,y,pressures
83,51,1
83,52,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
84,0,1
84,1,1
84,2,1
84,3,1
84,7,1
84,8,1
84,11,1
84,12,1
84,16,1
84,17,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,0
84,32,1
84,33,1
84,34,0
84,35,1
84,36,1
84,37,1
84,38,1
84,44,1
84,45,1
84,46,1
84,47,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,60,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,9,1
85,11,0
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,28,0
85,30,1
85,32,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,41,1
85,42,0
85,43,1
85,46,1
85,48,1
85,53,1
85,54,1
85,55,1
85,56,0
85,57,1
85,58,1
85,59,1
85,60,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,6,1
86,7,1
86,8,0
86,13,1
86,14,1
86,15,1
86,16,1
86,19,1
86,20,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
87,0,1
87,8,0
87,13,1
87,14,1
87,16,1
87,19,1
87,20,1
87,21,1
87,22,1
87,24,1
87,26,1
87,27,1
87,28,1
87,30,1
87,31,1
87,32,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,56,1
87,57,1
87,59,1
87,60,1
88,0,1
88,1,1
88,4,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,18,0
88,19,1
88,20,1
88,21,1
88,23,1
88,25,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,0
88,38,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,49,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,58,1
88,59,1
89,2,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,10,1
89,11,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,29,1
89,31,1
89,32,1
89,34,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,0
89,47,1
89,48,1
89,49,1
89,50,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
90,2,1
90,3,1
90,4,1
90,5,1
90,11,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,25,1
90,26,1
90,27,0
90,28,1
90,31,1
90,32,1
90,33,1
90,36,1
90,37,1
90,38,1
90,39,1
90,41,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,0
90,49,1
90,50,1
90,51,1
90,53,1
90,54,1
90,55,1
90,56,1
90,58,1
91,1,1
91,2,1
91,3,1
91,5,1
91,7,1
91,9,0
91,10,1
91,12,1
91,13,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,24,1
91,25,1
91,27,1
91,29,1
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,1
91,42,1
91,43,1
91,44,1
91,45,1
91,48,1
91,50,1
91,51,1
91,52,1
91,54,1
91,57,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,20,1
92,24,1
92,25,1
92,27,1
92,29,1
92,30,1
92,32,1
92,33,1
92,34,1
92,35,1
92,37,1
92,39,1
92,40,1
92,44,1
92,45,1
92,46,1
92,48,1
92,51,1
92,52,1
92,53,1
92,56,1
92,59,1
93,0,1
93,3,1
93,4,1
93,5,1
93,7,1
93,8,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,0
93,16,1
93,17,1
93,18,1
93,24,1
93,25,1
93,31,1
93,32,1
93,33,1
93,34,0
93,35,1
93,36,1
93,38,1
93,41,1
93,42,1
93,46,1
93,50,1
93,51,1
93,52,1
93,53,1
93,55,1
93,56,1
94,1,0
94,4,1
94,6,0
94,7,1
94,8,1
94,9,1
94,10,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,20,1
94,24,1
94,29,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,42,1
94,43,1
94,46,0
94,51,1
94,52,0
94,55,1
94,56,1
94,62,0
95,1,1
95,2,1
95,3,1
95,4,1
95,6,1
95,8,1
95,9,1
95,11,1
95,12,1
95,13,1
95,16,1
95,19,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,45,1
95,47,1
95,50,1
95,52,1
95,53,1
95,55,1
95,56,1
95,57,1
95,58,0
95,59,1
95,62,1
96,4,1
96,9,1
96,10,1
96,11,1
96,13,1
96,16,1
96,17,1
96,23,1
96,24,0
96,27,1
96,29,1
96,30,0
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,43,1
96,45,0
96,46,1
96,49,1
96,50,1
96,51,1
96,52,0
96,55,1
96,56,1
96,57,1
96,59,0
96,61,1
96,62,1
97,3,1
97,4,1
97,9,1
97,10,1
97,11,1
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,19,1
97,23,1
97,25,1
97,26,1
97,27,1
97,28,1
97,33,1
97,34,1
97,39,1
97,40,1
97,41,1
97,43,1
97,45,1
97,47,0
97,49,0
97,51,1
97,52,1
97,53,1
97,57,1
97,61,1
97,62,1
98,0,1
98,9,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,18,1
98,19,0
98,20,1
98,23,0
98,25,1
98,26,1
98,27,1
98,29,1
98,32,1
98,34,1
98,40,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,51,1
98,52,1
98,53,1
98,54,1
98,56,1
98,58,1
98,59,0
98,61,1
99,0,1
99,2,1
99,3,1
99,5,1
99,6,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,0
99,20,1
99,21,0
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,36,1
99,38,1
99,41,1
99,42,1
99,46,1
99,52,1
99,53,1
99,55,1
99,56,1
99,57,1
99,59,0
100,0,1
100,1,1
100,2,1
100,6,1
100,7,1
100,8,1
100,10,1
100,11,1
100,13,1
100,14,1
100,15,1
100,17,1
100,18,1
100,21,1
100,22,1
100,23,1
100,24,1
100,26,1
100,27,1
100,29,1
100,34,0
100,37,1
100,38,1
100,39,1
100,40,1
100,41,0
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,50,1
100,53,1
100,54,1
100,55,1
100,59,1
100,60,1
101,0,1
101,1,1
101,2,1
101,7,1
101,8,1
101,10,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,21,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,30,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,39,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,0
101,51,0
101,54,1
101,55,1
101,56,1
102,0,1
102,1,1
102,7,1
102,8,0
102,10,1
102,11,1
102,12,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,22,1
102,24,1
102,25,1
102,27,1
102,28,1
102,34,1
102,35,1
102,36,1
102,38,1
102,39,1
102,41,1
102,43,1
102,46,1
102,51,1
102,52,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
103,1,1
103,2,1
103,3,1
103,5,1
103,6,1
103,7,1
103,8,1
103,10,1
103,11,1
103,12,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,30,1
103,31,1
103,36,0
103,40,1
103,41,1
103,42,1
103,45,1
103,49,1
103,53,1
103,54,1
103,55,1
103,57,0
103,111,0
103,115,0
104,0,1
104,2,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,22,1
104,23,1
104,24,1
104,27,1
104,28,0
104,30,1
104,35,0
104,37,1
104,39,1
104,40,1
104,41,1
104,42,1
104,44,1
104,45,1
104,47,1
104,49,1
104,51,1
104,54,1
104,57,0
104,59,1
104,61,1
104,107,1
104,108,1
104,109,0
104,110,0
104,114,0
104,115,0
104,120,0
105,0,1
105,1,1
105,3,1
105,4,1
105,7,1
105,9,1
105,10,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,20,0
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,32,1
105,33,1
105,34,1
105,36,1
105,37,1
105,39,1
105,40,1
105,41,1
105,44,0
105,48,0
105,49,1
105,53,1
105,54,1
105,55,1
105,59,1
105,60,1
105,105,0
105,106,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,118,0
106,3,1
106,6,1
106,7,1
106,8,1
106,9,1
106,12,0
106,13,1
106,14,0
106,15,1
106,16,1
106,17,1
106,20,1
106,22,1
106,23,1
106,25,1
106,26,1
106,30,1
106,31,1
106,33,1
106,34,1
106,37,0
106,38,1
106,39,1
106,40,1
106,41,1
106,50,1
106,53,0
106,54,1
106,55,1
106,57,0
106,58,1
106,60,1
106,97,0
106,103,0
106,104,0
106,105,1
106,106,1
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,125,0
106,126,0
107,1,0
107,2,1
107,4,1
107,6,1
107,7,1
107,8,1
107,10,1
107,13,1
107,14,1
107,15,1
107,18,1
107,21,0
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,31,1
107,32,1
107,36,1
107,37,1
107,39,0
107,40,1
107,41,1
107,42,1
107,51,1
107,52,0
107,54,1
107,56,1
107,57,1
107,58,1
107,59,1
107,97,0
107,98,0
107,100,0
107,105,0
107,106,0
107,107,0
107,109,0
107,112,0
107,113,0
107,114,0
107,118,0
107,121,0
107,127,0
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,13,1
108,14,1
108,15,1
108,17,1
108,20,1
108,21,1
108,23,1
108,24,1
108,29,1
108,30,0
108,31,1
108,33,1
108,34,1
108,35,1
108,37,1
108,38,1
108,39,1
108,40,1
108,42,0
108,51,1
108,52,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,60,1
108,61,1
108,62,0
108,95,0
108,97,0
108,103,0
108,104,0
108,105,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,118,0
108,120,0
108,125,1
109,3,1
109,4,0
109,5,1
109,7,0
109,10,1
109,11,1
109,13,1
109,14,1
109,15,1
109,17,1
109,20,0
109,21,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,36,1
109,37,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,94,0
109,95,0
109,96,0
109,98,0
109,100,0
109,101,0
109,104,0
109,105,0
109,110,0
109,111,0
109,112,0
109,113,0
109,115,0
109,119,0
109,120,0
110,2,1
110,3,1
110,4,1
110,6,1
110,8,1
110,10,1
110,11,1
110,13,1
110,14,1
110,16,1
110,21,0
110,22,1
110,23,1
110,24,1
110,25,1
110,27,1
110,28,1
110,30,1
110,33,0
110,34,1
110,35,1
110,37,1
110,47,1
110,48,1
110,49,1
110,50,1
110,52,1
110,58,1
110,59,1
110,61,1
110,89,0
110,91,0
110,92,0
110,94,0
110,96,0
110,98,0
110,104,0
110,106,0
110,107,0
110,109,0
110,110,0
110,112,0
110,115,0
110,117,0
110,118,1
110,121,0
111,1,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,12,1
111,13,0
111,14,1
111,15,0
111,16,1
111,17,1
111,22,0
111,23,0
111,24,0
111,27,1
111,29,1
111,31,1
111,32,1
111,33,1
111,34,1
111,39,1
111,42,0
111,50,1
111,51,1
111,52,1
111,53,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,89,1
111,90,1
111,92,0
111,95,0
111,100,0
111,104,0
111,106,0
111,107,0
111,108,0
111,109,0
111,116,0
111,117,0
111,118,1
111,119,0
111,123,0
111,124,0
112,1,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,0
112,14,1
112,15,1
112,17,1
112,20,1
112,21,1
112,22,0
112,23,0
112,25,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,38,1
112,39,0
112,40,1
112,49,1
112,50,1
112,54,1
112,56,0
112,57,1
112,58,1
112,59,1
112,60,1
112,89,1
112,90,0
112,94,0
112,95,0
112,99,0
112,102,0
112,103,0
112,104,0
112,105,0
112,108,0
112,109,0
112,110,0
112,111,0
112,122,0
112,125,0
113,0,1
113,1,1
113,4,1
113,5,1
113,7,1
113,9,1
113,15,1
113,16,1
113,17,1
113,20,0
113,22,0
113,24,1
113,25,0
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,36,1
113,45,0
113,48,1
113,49,1
113,51,1
113,52,1
113,54,1
113,56,1
113,57,1
113,59,0
113,60,1
113,61,1
113,86,0
113,88,0
113,89,0
113,90,0
113,93,0
113,95,0
113,100,0
113,101,0
113,105,0
113,107,0
113,109,0
113,110,0
113,113,0
113,114,0
113,115,0
113,116,0
113,120,0
113,122,0
113,124,0
114,4,1
114,6,1
114,7,1
114,8,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,16,1
114,17,1
114,18,1
114,22,1
114,24,1
114,26,1
114,27,1
114,28,1
114,29,1
114,32,1
114,33,1
114,34,1
114,46,0
114,55,1
114,56,1
114,57,0
114,60,1
114,61,1
114,62,1
114,88,0
114,89,0
114,90,0
114,93,0
114,94,0
114,96,0
114,99,0
114,104,0
114,107,0
114,108,0
114,109,0
114,110,0
114,113,0
114,114,0
115,2,1
115,4,1
115,5,1
115,6,1
115,8,0
115,10,1
115,12,0
115,17,1
115,18,1
115,23,0
115,24,1
115,25,1
115,26,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,34,1
115,35,1
115,38,1
115,43,0
115,44,0
115,53,1
115,54,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,0
115,85,1
115,86,0
115,87,0
115,88,0
115,89,0
115,92,0
115,101,0
115,105,1
115,106,0
115,107,0
115,109,0
115,110,0
115,113,0
115,115,0
115,116,0
115,117,0
116,0,1
116,1,1
116,2,1
116,6,1
116,7,1
116,9,1
116,11,1
116,12,1
116,13,1
116,14,1
116,20,0
116,22,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,30,1
116,31,1
116,32,1
116,36,1
116,37,1
116,42,1
116,43,1
116,45,1
116,46,0
116,55,0
116,56,1
116,57,1
116,60,1
116,61,1
116,84,1
116,86,0
116,87,0
116,88,0
116,89,0
116,91,0
116,95,0
116,102,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,117,0
117,1,1
117,2,1
117,3,1
117,5,1
117,7,1
117,8,1
117,10,0
117,11,1
117,14,1
117,21,1
117,22,0
117,23,1
117,24,1
117,26,1
117,27,1
117,30,1
117,31,1
117,33,0
117,34,0
117,35,1
117,36,1
117,38,1
117,44,1
117,45,0
117,46,1
117,56,1
117,57,1
117,59,0
117,62,1
117,84,1
117,85,0
117,86,0
117,87,0
117,92,0
117,93,0
117,96,0
117,97,0
117,98,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,108,0
117,109,0
117,110,0
117,115,0
117,117,0
117,118,0
117,120,0
117,121,0
117,122,0
117,124,0
118,1,1
118,6,1
118,7,1
118,8,1
118,10,1
118,11,1
118,20,0
118,23,0
118,24,0
118,30,1
118,31,1
118,33,1
118,34,1
118,36,0
118,38,1
118,43,1
118,44,1
118,45,0
118,46,0
118,55,0
118,57,1
118,60,1
118,85,0
118,86,0
118,87,0
118,90,0
118,91,0
118,94,0
118,96,1
118,98,0
118,104,0
118,107,0
118,113,0
118,114,0
118,119,0
118,120,0
118,124,0
118,125,0
119,1,1
119,2,1
119,3,1
119,6,1
119,7,1
119,10,1
119,14,1
119,23,1
119,24,0
119,25,1
119,26,1
119,29,1
119,35,1
119,36,0
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,0
119,55,1
119,56,1
119,57,1
119,58,1
119,61,1
119,63,1
119,64,1
119,65,1
119,83,1
119,84,0
119,85,0
119,86,0
119,87,0
119,89,0
119,90,0
119,93,0
119,95,0
119,97,0
119,98,0
119,109,0
119,110,0
119,112,0
119,113,0
119,118,0
119,119,0
119,123,0
119,124,0
119,126,0
120,0,1
120,1,1
120,3,1
120,4,1
120,7,1
120,12,1
120,13,0
120,14,1
120,22,0
120,23,1
120,24,0
120,26,1
120,29,1
120,31,0
120,33,1
120,34,1
120,36,1
120,39,1
120,40,1
120,41,1
120,46,1
120,53,1
120,56,1
120,58,1
120,63,1
120,64,1
120,83,1
120,84,0
120,86,0
120,87,0
120,88,0
120,92,0
120,94,0
120,97,0
120,100,0
120,106,0
120,108,0
120,109,0
120,111,0
120,112,0
120,114,0
120,116,0
120,119,0
120,120,0
120,121,0
120,122,0
120,124,0
121,0,1
121,2,1
121,3,1
121,6,1
121,8,1
121,9,1
121,10,0
121,11,1
121,13,0
121,14,0
121,21,0
121,22,1
121,23,1
121,24,0
121,26,1
121,30,1
121,31,0
121,32,1
121,42,1
121,43,1
121,46,1
121,55,1
121,60,1
121,64,1
121,83,0
121,84,0
121,86,0
121,91,0
121,95,0
121,97,0
121,101,0
121,103,0
121,104,0
121,107,0
121,108,0
121,109,0
121,113,0
121,118,0
121,120,0
121,125,0
122,2,0
122,6,1
122,7,1
122,9,1
122,13,0
122,17,0
122,19,0
122,20,1
122,21,0
122,23,1
122,27,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,37,1
122,39,1
122,40,1
122,41,1
122,42,1
122,44,1
122,45,1
122,46,1
122,54,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,63,1
122,83,0
122,84,1
122,86,0
122,87,0
122,91,0
122,93,0
122,95,0
122,98,0
122,102,0
122,103,0
122,104,0
122,106,0
122,107,0
122,108,0
122,109,0
122,112,0
122,123,0
123,5,1
123,7,0
123,8,0
123,18,1
123,19,0
123,20,0
123,21,1
123,22,1
123,24,1
123,25,1
123,33,1
123,34,1
123,35,1
123,40,1
123,42,1
123,45,1
123,57,1
123,58,1
123,63,1
123,84,0
123,93,0
123,94,0
123,95,0
123,96,0
123,99,1
123,100,0
123,101,0
123,105,0
123,106,0
123,107,0
123,124,0
123,125,0
124,0,1
124,5,0
124,7,0
124,8,0
124,12,0
124,16,1
124,19,1
124,20,0
124,22,0
124,23,0
124,24,1
124,25,0
124,33,1
124,37,1
124,42,1
124,45,1
124,50,1
124,54,1
124,55,1
124,57,1
124,60,1
124,63,1
124,66,1
124,87,0
124,98,0
124,100,0
124,101,0
124,102,0
124,104,0
124,105,0
124,106,0
124,107,0
124,111,0
124,112,0
124,116,0
124,118,0
124,122,0
124,124,0
124,125,0
124,126,0
125,0,1
125,8,0
125,13,1
125,15,1
125,18,0
125,19,1
125,22,0
125,23,1
125,24,1
125,33,1
125,34,0
125,35,1
125,36,1
125,37,1
125,39,0
125,42,1
125,44,1
125,45,1
125,46,1
125,47,1
125,49,0
125,56,1
125,57,1
125,59,1
125,60,0
125,63,1
125,87,1
125,88,0
125,91,0
125,94,0
125,97,1
125,98,1
125,101,0
125,102,0
125,103,0
125,107,0
125,108,1
125,110,0
125,112,0
125,116,0
125,119,0
125,120,0
125,121,0
125,122,0
126,7,0
126,10,1
126,11,1
126,12,1
126,13,1
126,15,1
126,16,1
126,17,1
126,18,0
126,20,0
126,21,1
126,34,0
126,35,1
126,37,1
126,39,1
126,40,1
126,41,1
126,43,1
126,44,1
126,46,1
126,48,1
126,51,0
126,55,1
126,56,1
126,57,1
126,58,0
126,59,1
126,64,1
126,65,1
126,66,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,94,0
126,95,1
126,96,1
126,103,0
126,104,0
126,106,0
126,107,0
126,108,0
126,112,0
126,113,0
126,114,0
126,115,0
126,118,0
126,121,0
126,122,0
126,126,1
127,6,0
127,7,0
127,8,1
127,9,1
127,10,1
127,11,0
127,12,1
127,13,1
127,14,1
127,15,0
127,16,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,26,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,44,1
127,45,1
127,46,1
127,48,1
127,49,1
127,50,0
127,51,0
127,52,0
127,65,1
127,88,0
127,90,0
127,92,0
127,98,1
127,99,0
127,100,0
127,102,0
127,104,0
127,105,0
127,108,0
127,110,0
127,111,0
127,112,0
127,116,0
127,117,0
127,120,0
127,121,0
127,123,0
127,126,0
