x,y,pressures
90,65,1
90,74,1
90,76,0
90,84,0
90,85,0
90,86,0
90,87,0
90,90,1
90,91,1
90,92,1
90,96,1
90,100,0
90,101,1
90,102,1
90,103,1
90,108,1
90,111,1
90,113,1
90,114,1
90,116,1
90,119,1
90,120,1
90,123,1
90,124,0
91,0,1
91,1,1
91,2,1
91,3,1
91,5,0
91,7,0
91,11,0
91,12,0
91,13,0
91,14,0
91,16,0
91,17,0
91,19,0
91,20,0
91,21,0
91,22,0
91,26,1
91,32,0
91,33,0
91,34,0
91,36,1
91,37,1
91,40,1
91,41,1
91,42,0
91,43,0
91,45,0
91,46,0
91,47,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,59,0
91,62,0
91,85,0
91,89,0
91,92,0
91,96,1
91,100,1
91,101,1
91,102,1
91,107,0
91,108,1
91,113,1
91,114,1
91,115,1
91,116,1
91,119,1
91,122,1
91,123,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,8,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,17,0
92,18,0
92,19,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,2
92,26,2
92,28,1
92,33,0
92,36,1
92,37,1
92,38,1
92,47,0
92,48,0
92,49,0
92,50,0
92,52,0
92,55,0
92,56,0
92,61,1
92,70,1
92,78,0
92,85,0
92,89,0
92,91,0
92,92,1
92,95,0
92,96,1
92,101,1
92,102,1
92,107,1
92,110,1
92,112,1
92,113,1
92,114,1
92,116,1
92,118,0
92,119,0
92,120,1
92,121,1
92,122,1
92,124,1
92,127,1
93,1,1
93,3,1
93,4,0
93,6,0
93,7,1
93,10,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,1
93,26,1
93,27,1
93,28,1
93,30,0
93,31,0
93,36,1
93,38,0
93,40,1
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,50,0
93,51,0
93,54,0
93,62,0
93,72,0
93,76,0
93,91,1
93,92,0
93,93,1
93,95,0
93,96,1
93,99,0
93,106,1
93,107,1
93,113,1
93,114,1
93,116,1
93,117,1
93,119,0
93,120,1
93,121,1
93,122,1
93,124,1
93,125,1
93,126,1
94,0,0
94,1,1
94,2,1
94,3,1
94,4,0
94,8,0
94,9,0
94,10,1
94,11,1
94,13,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,1
94,27,1
94,31,0
94,44,0
94,45,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,1
94,55,0
94,57,0
94,64,0
94,65,0
94,66,0
94,67,0
94,72,0
94,80,0
94,82,0
94,86,1
94,87,1
94,92,1
94,94,1
94,99,0
94,101,0
94,106,1
94,108,1
94,109,1
94,110,1
94,112,1
94,113,1
94,114,1
94,117,1
94,119,1
94,121,0
94,122,0
94,125,1
94,127,1
95,0,0
95,1,1
95,2,1
95,3,1
95,9,0
95,11,1
95,13,0
95,14,0
95,15,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,28,0
95,31,0
95,32,0
95,44,0
95,45,0
95,46,0
95,48,0
95,49,0
95,50,0
95,51,0
95,53,1
95,68,0
95,73,0
95,74,0
95,88,1
95,92,1
95,101,0
95,102,1
95,106,1
95,107,0
95,110,1
95,112,1
95,113,1
95,117,1
95,118,1
95,122,1
95,123,1
95,125,0
95,126,1
95,127,0
96,1,1
96,2,2
96,3,1
96,5,1
96,9,1
96,11,1
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,1
96,25,1
96,27,0
96,28,0
96,29,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,0
96,43,0
96,44,0
96,45,0
96,46,1
96,47,1
96,48,0
96,49,0
96,51,0
96,52,1
96,53,1
96,54,0
96,58,0
96,63,1
96,68,0
96,74,0
96,75,0
96,88,1
96,89,1
96,92,0
96,93,1
96,100,0
96,102,1
96,106,1
96,109,1
96,114,1
96,117,0
96,118,1
96,121,1
96,122,0
96,124,1
96,125,1
96,126,1
97,0,0
97,2,1
97,3,0
97,4,1
97,6,1
97,10,0
97,11,0
97,13,0
97,15,0
97,17,0
97,19,0
97,20,0
97,22,0
97,23,0
97,24,0
97,27,0
97,32,0
97,33,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,41,0
97,43,0
97,44,0
97,47,0
97,48,0
97,50,1
97,51,1
97,52,0
97,53,0
97,54,0
97,55,0
97,60,0
97,61,0
97,62,0
97,65,0
97,69,0
97,70,0
97,71,0
97,78,0
97,88,1
97,89,1
97,91,0
97,92,1
97,94,0
97,100,0
97,101,1
97,102,1
97,103,0
97,105,1
97,111,1
97,113,1
97,114,1
97,119,1
97,120,1
97,124,1
97,125,1
97,127,1
98,0,1
98,1,1
98,2,1
98,5,1
98,6,1
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,16,0
98,17,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,32,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,1
98,46,0
98,47,0
98,49,0
98,50,0
98,51,0
98,55,0
98,63,0
98,66,0
98,70,0
98,71,1
98,72,1
98,83,1
98,94,1
98,95,0
98,99,0
98,101,0
98,102,1
98,104,0
98,105,1
98,106,1
98,111,1
98,113,1
98,114,1
98,115,1
98,117,1
98,118,1
98,119,1
98,120,1
98,125,1
98,126,1
99,0,1
99,1,1
99,2,1
99,3,1
99,6,0
99,10,0
99,11,0
99,12,0
99,13,0
99,15,0
99,16,0
99,17,0
99,18,0
99,20,0
99,22,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,32,0
99,33,0
99,34,0
99,38,0
99,39,0
99,40,0
99,41,0
99,43,1
99,47,0
99,49,0
99,50,0
99,51,0
99,52,0
99,54,0
99,56,0
99,63,0
99,79,0
99,83,1
99,85,1
99,86,1
99,87,1
99,90,1
99,93,0
99,94,1
99,95,1
99,96,0
99,103,1
99,104,1
99,105,0
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,114,1
99,116,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,1
100,2,1
100,4,1
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,20,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,40,0
100,44,0
100,49,0
100,50,0
100,51,0
100,56,0
100,58,0
100,65,0
100,85,1
100,89,1
100,91,1
100,94,1
100,101,0
100,102,1
100,103,1
100,104,1
100,105,0
100,107,0
100,111,1
100,113,1
100,114,1
100,115,1
100,117,0
100,122,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,6,1
101,7,1
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,16,0
101,17,0
101,18,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,29,0
101,31,0
101,33,0
101,34,0
101,44,0
101,50,0
101,51,0
101,54,0
101,61,0
101,87,1
101,90,1
101,91,1
101,93,1
101,100,1
101,101,1
101,105,1
101,106,1
101,108,1
101,111,0
101,114,1
101,117,1
101,118,1
101,119,0
101,120,1
101,121,1
101,122,1
101,124,0
101,125,1
101,126,1
102,0,0
102,1,0
102,6,1
102,10,0
102,12,0
102,14,0
102,15,0
102,16,0
102,17,0
102,19,0
102,20,0
102,21,0
102,23,0
102,24,0
102,26,0
102,27,0
102,28,0
102,31,0
102,40,0
102,45,0
102,49,0
102,54,0
102,55,0
102,58,0
102,62,0
102,63,0
102,73,0
102,76,0
102,85,1
102,87,1
102,92,0
102,93,1
102,102,1
102,111,1
102,112,1
102,113,1
102,116,1
102,117,1
102,118,1
102,120,1
102,121,1
102,122,1
102,124,1
103,1,0
103,4,2
103,6,1
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,13,0
103,15,0
103,16,0
103,18,0
103,19,0
103,21,0
103,23,0
103,24,0
103,25,1
103,26,1
103,29,0
103,31,0
103,32,0
103,44,0
103,47,0
103,49,0
103,51,0
103,53,0
103,55,0
103,58,0
103,62,0
103,63,0
103,64,0
103,65,0
103,71,0
103,74,0
103,75,0
103,86,1
103,102,1
103,104,0
103,105,1
103,107,1
103,108,1
103,110,1
103,111,1
103,113,1
103,114,1
103,116,1
103,117,1
103,118,1
103,124,1
103,127,1
104,4,2
104,6,1
104,12,0
104,14,0
104,15,0
104,17,1
104,19,0
104,20,0
104,21,0
104,23,1
104,26,0
104,27,0
104,30,0
104,32,0
104,35,0
104,42,0
104,43,0
104,44,0
104,48,0
104,49,0
104,52,0
104,57,0
104,65,0
104,76,0
104,77,0
104,79,0
104,92,1
104,93,1
104,99,1
104,108,1
104,112,1
104,113,1
104,115,1
104,116,1
104,117,1
104,120,1
104,122,0
104,125,1
105,2,1
105,5,2
105,6,1
105,7,1
105,10,1
105,11,0
105,12,0
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,21,1
105,22,1
105,25,1
105,29,0
105,30,0
105,33,0
105,39,0
105,42,0
105,44,0
105,46,0
105,48,0
105,49,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,57,0
105,65,0
105,73,0
105,85,1
105,91,1
105,93,1
105,95,1
105,99,1
105,102,1
105,103,1
105,104,1
105,105,1
105,108,1
105,110,1
105,112,0
105,114,1
105,116,1
105,117,1
105,118,1
105,120,1
105,122,0
105,123,1
106,4,1
106,5,1
106,7,0
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,27,0
106,33,0
106,34,0
106,35,0
106,38,0
106,40,0
106,42,0
106,48,0
106,49,0
106,50,0
106,52,0
106,56,0
106,72,0
106,78,0
106,88,0
106,90,1
106,93,1
106,95,0
106,97,1
106,98,1
106,99,1
106,100,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,112,1
106,116,1
106,118,1
106,122,1
106,125,1
106,127,0
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,11,0
107,12,0
107,13,1
107,14,1
107,15,1
107,16,1
107,24,0
107,30,0
107,31,0
107,32,0
107,34,0
107,35,0
107,40,0
107,42,0
107,43,0
107,46,0
107,48,0
107,50,0
107,51,0
107,58,0
107,72,0
107,73,0
107,74,0
107,77,0
107,79,0
107,82,1
107,83,1
107,84,1
107,87,1
107,92,1
107,93,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,107,1
107,108,0
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,116,1
107,121,1
107,122,1
107,124,1
108,4,1
108,5,1
108,7,1
108,8,1
108,9,1
108,10,0
108,12,0
108,13,0
108,14,1
108,16,1
108,25,0
108,26,0
108,27,0
108,34,0
108,35,0
108,36,0
108,37,0
108,39,0
108,43,0
108,45,0
108,46,0
108,48,0
108,50,0
108,51,0
108,53,0
108,73,0
108,74,0
108,80,1
108,81,1
108,82,1
108,87,1
108,89,1
108,90,1
108,93,1
108,97,0
108,98,1
108,99,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,107,1
108,108,1
108,109,1
108,113,0
108,119,1
108,120,1
108,124,1
108,126,0
109,5,0
109,6,1
109,8,1
109,9,1
109,17,0
109,18,0
109,20,0
109,23,0
109,25,0
109,31,0
109,32,0
109,35,0
109,36,0
109,37,0
109,41,0
109,50,0
109,52,0
109,54,0
109,55,0
109,57,0
109,61,0
109,66,0
109,80,0
109,87,0
109,88,1
109,90,0
109,94,1
109,98,1
109,100,1
109,101,1
109,102,1
109,103,1
109,106,1
109,107,0
109,108,1
109,109,1
109,111,1
109,112,1
109,115,1
109,119,0
109,123,1
109,125,1
109,127,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,12,0
110,15,0
110,16,0
110,17,0
110,19,0
110,20,0
110,23,0
110,24,0
110,30,0
110,37,0
110,38,0
110,40,0
110,41,0
110,42,0
110,44,0
110,45,0
110,48,0
110,52,0
110,53,0
110,54,0
110,55,0
110,57,1
110,63,0
110,73,1
110,79,1
110,85,1
110,86,0
110,88,0
110,91,1
110,93,1
110,95,0
110,97,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,113,1
110,114,1
110,115,1
110,117,1
110,118,1
110,122,0
110,124,1
111,6,1
111,8,1
111,9,1
111,10,1
111,11,1
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,23,0
111,26,0
111,30,0
111,33,0
111,35,0
111,36,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,50,0
111,52,0
111,53,0
111,57,2
111,58,1
111,60,0
111,74,0
111,82,1
111,83,1
111,84,1
111,90,0
111,91,1
111,94,1
111,97,0
111,98,1
111,99,1
111,100,1
111,102,1
111,103,1
111,104,1
111,107,1
111,108,1
111,109,0
111,111,1
111,112,1
111,115,1
111,116,1
111,117,0
111,118,1
111,119,1
111,124,1
111,126,1
111,127,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,0
112,14,0
112,18,0
112,21,0
112,23,0
112,24,0
112,25,0
112,26,0
112,34,0
112,35,0
112,36,0
112,39,0
112,40,0
112,41,0
112,42,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,52,0
112,55,0
112,57,1
112,59,0
112,62,0
112,80,1
112,83,1
112,84,1
112,86,0
112,91,0
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,114,1
112,116,1
112,118,0
112,124,1
112,125,1
112,126,1
112,127,1
113,7,1
113,8,1
113,10,1
113,11,1
113,12,1
113,13,0
113,15,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,28,0
113,29,0
113,34,0
113,35,0
113,38,0
113,39,0
113,41,0
113,42,0
113,43,0
113,45,0
113,56,0
113,57,0
113,58,0
113,59,0
113,63,0
113,64,0
113,69,1
113,74,0
113,82,1
113,83,1
113,86,1
113,87,1
113,90,1
113,91,1
113,93,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,123,1
113,124,1
114,8,1
114,9,1
114,10,1
114,11,1
114,13,0
114,14,0
114,15,0
114,17,0
114,21,0
114,22,0
114,24,0
114,27,1
114,33,0
114,34,0
114,35,0
114,37,0
114,38,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,51,0
114,57,0
114,58,0
114,60,0
114,61,0
114,63,0
114,74,0
114,80,1
114,82,1
114,90,1
114,91,1
114,92,1
114,94,1
114,96,1
114,98,1
114,99,1
114,100,1
114,101,1
114,103,1
114,105,1
114,107,1
114,109,1
114,111,1
114,115,1
114,116,1
114,117,1
114,118,1
114,126,0
115,11,0
115,17,0
115,18,0
115,20,0
115,21,0
115,24,0
115,33,0
115,34,0
115,35,0
115,36,0
115,40,0
115,41,0
115,43,0
115,44,0
115,45,0
115,46,0
115,50,0
115,58,0
115,59,0
115,62,0
115,64,0
115,73,0
115,83,1
115,89,1
115,90,1
115,92,1
115,94,1
115,97,1
115,98,1
115,99,1
115,101,1
115,102,1
115,103,1
115,104,1
115,106,1
115,108,1
115,113,1
115,115,1
115,126,1
115,127,0
116,12,0
116,13,0
116,14,0
116,15,0
116,17,0
116,21,0
116,22,0
116,23,0
116,24,1
116,25,1
116,26,1
116,27,0
116,28,0
116,31,0
116,33,0
116,34,0
116,35,0
116,38,0
116,39,0
116,42,0
116,43,0
116,44,0
116,53,0
116,57,0
116,58,1
116,61,0
116,64,0
116,88,1
116,92,1
116,93,0
116,94,1
116,98,1
116,99,1
116,100,1
116,101,1
116,103,1
116,105,1
116,106,1
116,110,1
116,111,1
116,116,1
116,126,1
116,127,1
117,12,0
117,13,0
117,14,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,22,0
117,24,1
117,25,1
117,26,0
117,28,0
117,29,0
117,33,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,50,0
117,56,0
117,57,0
117,58,0
117,60,0
117,62,0
117,74,0
117,75,0
117,79,0
117,80,0
117,81,0
117,86,1
117,88,1
117,91,1
117,92,1
117,95,1
117,96,1
117,97,1
117,100,1
117,101,1
117,102,1
117,103,1
117,106,1
117,109,1
117,110,1
117,117,1
117,120,0
117,125,1
117,126,1
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,19,0
118,20,0
118,22,1
118,23,1
118,24,1
118,25,0
118,26,0
118,28,0
118,32,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,40,0
118,41,0
118,42,0
118,44,0
118,45,0
118,51,0
118,58,2
118,63,0
118,64,0
118,69,0
118,74,0
118,75,0
118,82,0
118,87,0
118,90,1
118,95,1
118,97,1
118,98,1
118,101,1
118,102,1
118,104,1
118,106,1
118,107,1
118,108,1
118,110,1
118,111,1
118,112,1
118,116,1
118,118,0
118,124,1
119,9,0
119,11,0
119,12,0
119,14,0
119,17,0
119,18,0
119,20,0
119,21,1
119,22,1
119,23,1
119,24,1
119,27,0
119,28,0
119,31,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,40,0
119,44,0
119,45,0
119,46,0
119,47,0
119,51,0
119,55,0
119,58,0
119,59,1
119,61,0
119,63,0
119,64,0
119,66,0
119,69,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,79,0
119,86,1
119,87,1
119,88,1
119,98,1
119,99,1
119,100,1
119,102,1
119,106,1
119,108,1
119,111,1
119,113,1
119,114,1
119,115,1
119,118,1
119,123,1
119,124,1
119,126,1
119,127,1
120,11,0
120,12,0
120,13,0
120,14,0
120,19,0
120,20,1
120,21,1
120,27,0
120,29,0
120,31,1
120,32,0
120,33,0
120,34,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,45,0
120,47,0
120,51,0
120,52,0
120,58,0
120,59,0
120,61,0
120,63,0
120,73,0
120,74,0
120,75,0
120,76,0
120,78,0
120,79,0
120,85,1
120,88,0
120,91,1
120,95,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,104,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,115,1
120,124,1
120,125,1
120,126,1
120,127,1
121,11,0
121,12,0
121,13,0
121,15,0
121,16,0
121,17,0
121,20,0
121,21,0
121,22,0
121,26,0
121,29,1
121,30,1
121,32,1
121,33,1
121,34,1
121,36,0
121,37,0
121,42,0
121,46,0
121,48,0
121,49,0
121,57,0
121,58,0
121,73,0
121,74,0
121,79,0
121,80,0
121,85,1
121,91,0
121,93,1
121,98,1
121,100,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,115,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,11,0
122,14,0
122,15,0
122,16,0
122,20,0
122,22,0
122,23,0
122,24,0
122,25,0
122,27,0
122,28,0
122,29,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,43,0
122,45,0
122,47,0
122,48,0
122,86,1
122,88,1
122,89,1
122,90,1
122,94,0
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,108,1
122,109,1
122,110,1
122,111,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
123,10,0
123,11,0
123,12,0
123,13,0
123,16,0
123,21,0
123,22,0
123,24,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,46,0
123,47,0
123,49,0
123,60,0
123,72,0
123,73,0
123,79,0
123,80,0
123,87,1
123,88,1
123,89,1
123,90,0
123,93,1
123,95,1
123,96,1
123,97,1
123,99,1
123,100,1
123,101,1
123,102,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,112,0
123,116,1
123,117,1
123,118,1
123,123,1
123,124,1
123,125,1
123,127,1
124,10,0
124,11,0
124,14,0
124,18,1
124,19,1
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,39,0
124,46,0
124,47,0
124,49,0
124,50,0
124,61,0
124,74,0
124,89,1
124,90,0
124,93,1
124,94,0
124,95,1
124,96,0
124,97,0
124,98,1
124,102,1
124,104,1
124,106,1
124,107,1
124,108,1
124,109,0
124,112,0
124,113,0
124,114,1
124,116,1
124,117,1
124,120,1
124,122,1
124,123,1
124,124,1
125,10,0
125,12,0
125,13,0
125,14,0
125,16,0
125,17,0
125,18,0
125,19,0
125,21,1
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,32,0
125,34,0
125,35,0
125,36,0
125,38,0
125,40,0
125,45,0
125,46,0
125,47,0
125,49,0
125,55,0
125,58,0
125,61,0
125,63,0
125,73,0
125,77,0
125,78,0
125,80,0
125,88,1
125,89,1
125,93,1
125,98,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,114,0
125,116,1
125,117,1
125,118,1
125,122,1
125,126,1
125,127,1
126,11,0
126,13,0
126,14,0
126,15,1
126,17,0
126,19,0
126,20,1
126,25,0
126,26,0
126,27,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,41,0
126,45,0
126,47,0
126,48,0
126,56,0
126,57,0
126,58,0
126,64,0
126,73,0
126,78,0
126,79,0
126,87,1
126,88,0
126,89,1
126,91,1
126,92,1
126,94,0
126,96,1
126,97,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,108,1
126,110,1
126,112,1
126,113,1
126,114,1
126,115,1
126,117,1
126,122,1
126,123,1
126,126,1
126,127,1
127,9,0
127,10,0
127,11,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,37,0
127,38,0
127,39,0
127,47,0
127,48,0
127,50,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,64,0
127,65,0
127,73,0
127,74,0
127,75,0
127,77,0
127,87,1
127,89,1
127,90,1
127,92,1
127,94,1
127,96,1
127,101,1
127,103,1
127,104,1
127,105,1
127,107,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,121,1
127,122,0
127,123,1
127,124,1
127,126,1
127,127,1
