x,y,pressures
89,72,5
89,73,1
89,74,3
89,76,2
89,78,3
89,79,5
89,81,6
89,82,3
89,87,4
89,93,4
89,94,4
89,98,2
89,100,5
89,101,1
89,103,1
89,108,0
89,110,4
89,111,2
89,115,3
89,124,1
90,6,0
90,8,0
90,12,0
90,13,0
90,14,0
90,20,1
90,23,1
90,25,2
90,29,0
90,32,1
90,34,3
90,37,2
90,39,4
90,41,6
90,44,4
90,46,4
90,51,5
90,55,4
90,56,2
90,57,4
90,58,4
90,61,2
90,62,5
90,72,7
90,73,5
90,74,3
90,75,2
90,77,3
90,78,3
90,79,5
90,80,4
90,83,4
90,90,2
90,91,5
90,92,4
90,93,4
90,94,2
90,95,2
90,97,5
90,100,3
90,111,1
90,115,4
90,116,1
90,118,2
90,122,3
91,0,3
91,1,1
91,9,0
91,15,0
91,18,0
91,19,0
91,32,4
91,33,2
91,34,1
91,35,2
91,36,1
91,38,3
91,39,1
91,41,5
91,43,3
91,45,5
91,51,6
91,52,2
91,53,3
91,57,5
91,61,2
91,63,2
91,65,3
91,67,6
91,69,0
91,71,4
91,72,4
91,73,3
91,75,4
91,76,4
91,78,5
91,81,8
91,83,8
91,84,5
91,85,2
91,92,3
91,94,3
91,100,3
91,102,1
91,103,3
91,105,3
91,106,3
91,107,3
91,108,1
91,112,3
91,122,5
91,125,4
92,1,1
92,6,0
92,11,0
92,12,0
92,14,0
92,17,0
92,19,0
92,23,1
92,24,1
92,25,1
92,26,1
92,34,1
92,37,2
92,38,3
92,41,4
92,42,4
92,43,6
92,45,4
92,46,4
92,47,6
92,48,3
92,57,6
92,60,1
92,61,3
92,63,3
92,64,1
92,66,3
92,67,6
92,73,5
92,74,2
92,75,3
92,76,4
92,79,7
92,80,6
92,86,5
92,90,2
92,96,3
92,100,1
92,102,5
92,103,4
92,107,3
92,108,1
92,109,4
92,110,3
92,119,6
92,120,3
92,122,2
92,125,5
92,126,7
93,3,2
93,11,0
93,19,1
93,20,1
93,24,1
93,25,1
93,29,2
93,32,1
93,35,1
93,38,4
93,43,4
93,45,5
93,46,6
93,47,4
93,49,2
93,50,3
93,51,4
93,53,2
93,54,1
93,58,2
93,65,2
93,66,4
93,68,6
93,74,1
93,75,3
93,77,8
93,78,7
93,80,5
93,81,7
93,82,2
93,84,3
93,87,2
93,88,3
93,91,4
93,97,2
93,98,3
93,99,1
93,102,6
93,104,2
93,107,1
93,108,2
93,109,3
93,110,4
93,112,3
93,113,2
93,114,2
93,116,2
93,117,4
93,120,2
93,121,6
93,122,2
93,123,6
93,125,7
93,126,8
93,127,2
94,9,0
94,11,0
94,17,1
94,18,1
94,19,1
94,20,1
94,25,1
94,30,1
94,32,1
94,33,4
94,34,3
94,35,2
94,36,4
94,37,3
94,38,4
94,41,5
94,45,5
94,46,4
94,47,5
94,49,4
94,51,4
94,53,5
94,54,3
94,60,4
94,63,3
94,64,4
94,65,5
94,66,6
94,67,7
94,68,1
94,70,6
94,72,3
94,73,4
94,76,6
94,78,8
94,81,2
94,84,3
94,85,5
94,86,3
94,88,1
94,89,2
94,100,1
94,101,3
94,102,2
94,107,5
94,108,6
94,109,5
94,111,1
94,113,4
94,115,1
94,116,3
94,117,4
94,118,5
94,120,3
94,122,6
94,124,6
94,127,5
95,0,3
95,10,0
95,16,0
95,17,1
95,19,1
95,20,1
95,22,1
95,25,1
95,30,2
95,34,2
95,35,2
95,37,3
95,38,3
95,39,3
95,42,3
95,43,4
95,44,3
95,45,5
95,47,5
95,51,5
95,52,2
95,54,1
95,55,4
95,56,3
95,60,1
95,62,4
95,63,1
95,65,4
95,67,4
95,69,5
95,70,5
95,72,4
95,73,3
95,75,6
95,78,7
95,80,3
95,85,7
95,88,5
95,91,2
95,101,3
95,104,3
95,105,0
95,106,2
95,107,2
95,109,4
95,110,3
95,111,2
95,112,6
95,114,2
95,116,5
95,118,6
95,122,5
95,125,2
95,126,1
95,127,4
96,7,0
96,8,0
96,9,0
96,10,0
96,18,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,28,1
96,30,4
96,31,4
96,33,1
96,35,2
96,36,3
96,40,2
96,43,3
96,45,4
96,50,2
96,51,5
96,52,2
96,53,4
96,54,1
96,59,4
96,64,1
96,65,0
96,67,3
96,68,6
96,70,4
96,71,2
96,72,7
96,74,5
96,75,7
96,77,8
96,79,2
96,80,8
96,84,3
96,85,8
96,86,4
96,87,5
96,94,3
96,100,2
96,102,1
96,104,4
96,105,5
96,106,2
96,109,5
96,111,2
96,112,2
96,116,5
96,117,2
96,121,2
96,124,5
97,5,0
97,14,0
97,16,1
97,17,1
97,21,1
97,22,1
97,24,1
97,25,1
97,28,1
97,32,3
97,36,5
97,37,4
97,39,4
97,41,5
97,42,4
97,43,2
97,44,1
97,45,2
97,49,3
97,50,1
97,52,5
97,54,6
97,61,3
97,62,0
97,63,1
97,66,4
97,67,5
97,68,6
97,70,4
97,71,6
97,72,3
97,74,5
97,75,7
97,77,8
97,78,5
97,80,7
97,82,7
97,84,8
97,85,5
97,86,7
97,87,6
97,89,3
97,90,1
97,108,1
97,109,4
97,113,5
97,114,2
97,116,6
97,118,5
97,120,4
97,125,6
97,126,3
97,127,5
98,8,3
98,12,0
98,19,1
98,22,1
98,23,1
98,24,0
98,25,1
98,26,1
98,31,4
98,32,3
98,36,4
98,37,4
98,38,2
98,39,2
98,40,3
98,42,5
98,43,2
98,46,4
98,47,5
98,48,4
98,49,5
98,52,5
98,55,2
98,61,4
98,65,3
98,66,3
98,71,3
98,74,2
98,75,5
98,76,7
98,77,4
98,78,3
98,79,3
98,80,3
98,81,6
98,83,5
98,86,4
98,87,7
98,88,4
98,91,3
98,92,4
98,93,2
98,95,6
98,96,2
98,99,4
98,101,1
98,104,1
98,106,3
98,109,0
98,115,4
98,119,5
98,121,5
98,124,4
98,125,2
98,127,2
99,4,1
99,15,0
99,23,1
99,29,2
99,30,1
99,31,1
99,32,2
99,37,4
99,38,5
99,39,5
99,40,4
99,41,4
99,44,3
99,46,3
99,51,3
99,52,3
99,53,1
99,54,4
99,55,1
99,57,2
99,59,2
99,61,4
99,62,5
99,66,4
99,67,3
99,68,4
99,70,2
99,71,1
99,72,2
99,73,4
99,76,6
99,77,6
99,78,3
99,79,4
99,81,3
99,82,2
99,83,7
99,84,3
99,85,2
99,87,0
99,89,4
99,90,2
99,93,4
99,94,3
99,95,4
99,99,4
99,100,4
99,101,3
99,104,2
99,105,1
99,108,4
99,110,1
99,112,2
99,113,0
99,114,4
99,115,5
99,116,5
99,119,2
99,121,5
99,122,5
99,123,3
99,124,2
100,15,0
100,17,1
100,30,4
100,31,4
100,32,2
100,36,5
100,37,5
100,38,4
100,39,4
100,40,1
100,42,4
100,44,5
100,45,6
100,47,4
100,48,6
100,53,4
100,55,4
100,56,1
100,57,5
100,58,2
100,59,3
100,60,3
100,62,2
100,64,3
100,65,4
100,68,3
100,70,4
100,74,2
100,78,5
100,83,7
100,84,5
100,85,3
100,88,1
100,89,3
100,91,3
100,93,4
100,95,4
100,97,2
100,99,1
100,102,2
100,103,3
100,109,5
100,110,5
100,112,2
100,113,2
100,114,6
100,119,4
100,120,5
101,2,1
101,15,0
101,16,0
101,18,0
101,26,1
101,31,3
101,32,4
101,34,6
101,36,3
101,38,3
101,39,3
101,40,4
101,41,4
101,46,0
101,48,4
101,49,4
101,50,4
101,51,2
101,56,4
101,58,3
101,59,3
101,60,2
101,63,1
101,67,2
101,68,2
101,69,4
101,70,6
101,71,5
101,72,2
101,73,2
101,74,4
101,76,3
101,81,3
101,82,5
101,83,6
101,84,3
101,85,5
101,86,6
101,87,5
101,88,3
101,89,5
101,91,4
101,92,5
101,95,1
101,99,2
101,107,2
101,108,6
101,111,3
101,113,6
101,114,4
101,116,6
101,120,2
101,121,5
102,13,0
102,16,0
102,18,1
102,21,1
102,26,1
102,30,1
102,32,4
102,33,3
102,35,1
102,37,5
102,40,3
102,41,4
102,42,4
102,43,3
102,47,2
102,48,1
102,49,3
102,50,4
102,51,5
102,52,4
102,53,3
102,54,5
102,55,5
102,56,2
102,60,5
102,61,4
102,64,5
102,66,1
102,69,4
102,72,3
102,73,3
102,74,2
102,75,1
102,78,4
102,80,1
102,81,3
102,85,4
102,88,4
102,89,5
102,91,3
102,92,3
102,93,5
102,95,2
102,98,3
102,102,2
102,105,2
102,106,2
102,107,2
102,108,3
102,111,5
102,113,3
102,114,5
102,118,6
102,119,3
102,121,2
103,9,1
103,12,1
103,16,1
103,18,1
103,32,4
103,33,1
103,34,3
103,36,4
103,37,6
103,39,2
103,41,4
103,42,4
103,45,3
103,46,4
103,51,4
103,53,3
103,54,4
103,57,6
103,58,2
103,61,5
103,62,5
103,64,4
103,65,5
103,67,3
103,68,4
103,69,4
103,71,2
103,72,3
103,73,5
103,74,1
103,75,2
103,76,3
103,77,2
103,78,5
103,79,3
103,80,1
103,87,5
103,88,5
103,91,5
103,92,3
103,93,4
103,94,5
103,97,0
103,98,3
103,100,1
103,101,1
103,106,5
103,107,4
103,108,3
103,110,5
103,111,6
103,112,2
103,118,6
103,119,6
103,120,5
104,11,1
104,16,1
104,18,1
104,26,0
104,31,1
104,32,4
104,33,0
104,34,6
104,39,1
104,40,3
104,41,1
104,42,3
104,43,4
104,44,4
104,45,1
104,48,3
104,49,4
104,50,4
104,51,1
104,52,5
104,53,4
104,55,5
104,58,4
104,59,4
104,60,5
104,62,5
104,64,4
104,65,3
104,66,1
104,67,4
104,68,4
104,72,5
104,73,5
104,74,3
104,75,4
104,76,1
104,77,0
104,78,2
104,79,2
104,80,1
104,82,2
104,85,2
104,91,2
104,93,5
104,95,5
104,105,3
104,106,5
104,107,4
104,108,5
104,109,6
104,110,5
104,111,6
104,112,5
104,113,4
104,114,4
104,115,5
104,117,4
104,118,7
104,119,7
104,120,6
105,10,1
105,12,1
105,15,1
105,25,1
105,26,1
105,32,3
105,33,1
105,39,3
105,40,4
105,41,4
105,43,3
105,47,2
105,49,3
105,53,4
105,55,5
105,60,2
105,61,1
105,62,1
105,65,2
105,67,4
105,69,4
105,71,4
105,73,1
105,75,1
105,76,2
105,77,2
105,80,1
105,81,0
105,83,2
105,88,2
105,91,4
105,92,5
105,93,5
105,97,1
105,104,2
105,105,5
105,108,6
105,109,7
105,110,2
105,111,7
105,112,6
105,113,8
105,114,6
105,116,2
105,117,3
105,118,5
105,119,6
105,127,6
106,10,1
106,19,1
106,26,0
106,27,1
106,32,2
106,33,3
106,35,2
106,37,4
106,38,3
106,39,3
106,41,4
106,42,4
106,43,4
106,45,5
106,47,2
106,48,6
106,49,5
106,55,1
106,56,1
106,59,3
106,61,4
106,63,2
106,69,2
106,74,3
106,75,2
106,77,4
106,78,2
106,79,0
106,80,1
106,82,3
106,83,2
106,84,1
106,86,4
106,90,4
106,91,5
106,94,5
106,95,0
106,103,4
106,105,4
106,106,1
106,107,5
106,108,5
106,109,6
106,110,5
106,111,6
106,112,5
106,113,7
106,114,8
106,115,5
106,116,1
106,117,4
106,118,5
106,119,5
106,120,1
106,124,3
106,127,7
107,10,1
107,18,1
107,24,2
107,27,1
107,33,3
107,34,3
107,38,2
107,39,3
107,41,3
107,42,4
107,44,6
107,45,6
107,46,2
107,53,4
107,54,1
107,55,0
107,58,3
107,59,5
107,60,1
107,61,2
107,62,0
107,64,4
107,69,2
107,70,1
107,71,2
107,75,1
107,76,2
107,78,1
107,79,2
107,80,2
107,81,0
107,83,2
107,84,2
107,86,4
107,87,4
107,88,2
107,90,3
107,91,3
107,92,5
107,93,3
107,94,4
107,95,2
107,102,0
107,106,5
107,110,6
107,111,7
107,112,7
107,113,8
107,114,5
107,116,2
107,117,3
107,118,2
107,120,5
107,127,7
108,10,1
108,20,1
108,33,4
108,34,2
108,35,1
108,36,3
108,37,4
108,38,3
108,39,1
108,40,2
108,41,4
108,42,1
108,45,3
108,48,3
108,49,0
108,52,4
108,54,5
108,56,3
108,57,3
108,58,6
108,59,2
108,61,2
108,62,3
108,63,1
108,64,5
108,65,6
108,66,0
108,67,3
108,68,4
108,69,3
108,72,4
108,73,3
108,74,3
108,76,3
108,77,3
108,80,3
108,81,2
108,84,1
108,86,2
108,87,4
108,90,1
108,92,2
108,93,6
108,95,2
108,102,1
108,105,5
108,106,6
108,109,7
108,110,7
108,111,5
108,112,7
108,113,5
108,114,5
108,118,6
108,122,3
108,126,5
109,6,1
109,10,2
109,19,1
109,21,1
109,22,1
109,23,1
109,35,3
109,36,1
109,37,4
109,38,1
109,39,1
109,40,4
109,41,3
109,43,5
109,44,5
109,45,3
109,50,4
109,51,5
109,52,4
109,55,5
109,60,6
109,64,2
109,65,2
109,72,3
109,73,2
109,74,1
109,75,2
109,76,2
109,79,1
109,80,4
109,85,3
109,87,3
109,88,5
109,89,4
109,90,3
109,93,2
109,94,3
109,95,6
109,102,2
109,105,7
109,106,6
109,108,6
109,109,3
109,110,3
109,112,7
109,114,5
109,115,3
109,116,1
109,118,4
109,119,2
109,122,1
109,126,6
109,127,6
110,8,1
110,22,1
110,38,3
110,39,5
110,40,3
110,44,5
110,45,5
110,46,6
110,47,3
110,49,5
110,50,2
110,53,5
110,55,6
110,56,4
110,59,6
110,62,1
110,64,5
110,66,0
110,71,4
110,75,3
110,80,2
110,82,2
110,83,4
110,84,5
110,85,5
110,86,1
110,91,4
110,94,2
110,100,2
110,102,3
110,104,5
110,105,5
110,108,0
110,109,3
110,111,5
110,112,7
110,113,7
110,114,4
110,115,3
110,118,6
110,120,6
110,122,5
110,125,6
110,126,7
111,19,1
111,22,1
111,23,1
111,24,1
111,33,2
111,35,3
111,38,2
111,40,3
111,44,6
111,45,4
111,46,5
111,47,5
111,48,5
111,51,4
111,52,4
111,56,6
111,61,5
111,64,3
111,65,5
111,69,0
111,70,0
111,71,2
111,77,3
111,80,2
111,82,3
111,83,3
111,84,0
111,86,2
111,88,1
111,91,1
111,92,1
111,94,1
111,99,4
111,104,5
111,108,4
111,109,2
111,110,5
111,112,7
111,113,8
111,114,6
111,117,5
111,118,6
111,124,5
111,126,6
111,127,6
112,2,4
112,4,2
112,8,1
112,22,1
112,24,1
112,35,2
112,37,0
112,38,2
112,39,1
112,40,0
112,45,6
112,46,3
112,47,5
112,50,3
112,51,6
112,53,4
112,54,3
112,55,5
112,56,5
112,61,3
112,78,6
112,83,2
112,84,3
112,86,3
112,87,2
112,90,0
112,91,4
112,92,3
112,93,1
112,100,6
112,101,3
112,102,5
112,103,6
112,105,3
112,107,2
112,110,7
112,111,4
112,112,6
112,113,7
112,114,1
112,115,2
112,116,5
112,117,3
112,121,4
112,124,6
112,125,7
112,127,7
113,0,3
113,1,4
113,6,3
113,12,1
113,19,1
113,21,1
113,22,1
113,25,1
113,32,1
113,35,2
113,37,1
113,39,2
113,47,5
113,50,5
113,51,3
113,52,6
113,53,3
113,54,3
113,55,5
113,56,2
113,61,3
113,62,6
113,64,5
113,66,2
113,75,4
113,76,0
113,78,3
113,80,2
113,82,3
113,84,1
113,86,2
113,88,1
113,89,1
113,91,2
113,93,2
113,94,1
113,102,5
113,104,5
113,105,4
113,106,3
113,107,3
113,110,7
113,111,6
113,112,7
113,114,5
113,116,3
113,117,7
113,118,5
113,120,3
113,122,4
113,124,6
113,125,7
113,126,5
113,127,6
114,2,2
114,9,3
114,13,1
114,20,1
114,21,1
114,22,1
114,33,4
114,39,0
114,42,3
114,44,2
114,46,6
114,47,5
114,49,4
114,50,3
114,52,5
114,55,4
114,56,2
114,57,2
114,58,5
114,59,4
114,60,3
114,61,3
114,64,3
114,65,3
114,66,1
114,67,5
114,68,2
114,74,1
114,75,4
114,76,4
114,78,4
114,81,5
114,82,4
114,86,3
114,88,5
114,90,3
114,91,5
114,92,1
114,100,1
114,104,5
114,110,6
114,111,7
114,114,2
114,115,3
114,116,5
114,117,6
114,118,5
114,119,2
114,123,3
114,125,7
115,1,2
115,5,2
115,7,4
115,15,1
115,17,1
115,19,1
115,23,1
115,35,2
115,41,2
115,42,5
115,44,3
115,45,3
115,46,2
115,49,4
115,50,6
115,51,4
115,52,3
115,53,2
115,54,1
115,55,2
115,56,3
115,58,5
115,60,5
115,62,6
115,64,1
115,65,2
115,66,4
115,69,3
115,73,4
115,75,3
115,82,2
115,83,2
115,89,2
115,92,1
115,95,3
115,103,1
115,104,5
115,106,2
115,107,5
115,109,7
115,110,8
115,111,7
115,112,3
115,114,3
115,115,6
115,117,6
115,118,4
115,120,2
115,122,5
115,123,6
115,124,6
115,125,6
115,126,2
115,127,7
116,6,2
116,9,1
116,38,3
116,40,3
116,41,1
116,44,2
116,47,5
116,48,6
116,49,4
116,50,6
116,51,6
116,52,4
116,53,0
116,56,2
116,57,3
116,59,6
116,60,4
116,61,4
116,63,1
116,64,2
116,65,5
116,68,5
116,69,3
116,72,4
116,75,3
116,80,2
116,81,2
116,82,4
116,85,5
116,87,2
116,88,1
116,89,3
116,90,5
116,96,1
116,97,2
116,99,3
116,104,3
116,105,6
116,106,5
116,108,4
116,109,5
116,110,6
116,111,2
116,112,5
116,113,5
116,114,6
116,116,1
116,117,6
116,118,6
116,119,2
116,121,3
116,122,7
116,123,6
116,125,6
116,126,7
116,127,6
117,18,1
117,19,1
117,24,1
117,25,1
117,35,3
117,37,1
117,38,4
117,40,3
117,43,2
117,45,2
117,46,1
117,47,3
117,49,5
117,50,3
117,51,6
117,53,2
117,55,3
117,57,5
117,59,3
117,60,6
117,61,2
117,62,4
117,63,5
117,64,1
117,70,4
117,72,6
117,75,1
117,78,1
117,83,5
117,84,4
117,86,2
117,90,1
117,92,2
117,94,2
117,96,3
117,97,2
117,100,6
117,103,2
117,105,5
117,109,5
117,110,6
117,111,6
117,112,5
117,113,5
117,115,6
117,117,6
117,119,5
117,121,3
117,122,6
117,123,4
117,124,6
117,125,6
117,126,6
117,127,3
118,7,3
118,8,1
118,9,2
118,14,1
118,19,1
118,22,1
118,35,0
118,37,4
118,38,2
118,40,5
118,46,4
118,47,3
118,48,6
118,50,3
118,51,2
118,52,4
118,54,2
118,56,0
118,58,5
118,59,6
118,62,5
118,63,3
118,64,4
118,66,5
118,72,3
118,79,0
118,80,2
118,83,3
118,85,3
118,88,2
118,89,1
118,96,3
118,98,4
118,99,3
118,101,2
118,103,2
118,108,6
118,109,5
118,110,6
118,111,4
118,112,3
118,113,5
118,114,5
118,115,7
118,117,7
118,118,6
118,120,7
118,121,5
118,122,7
118,123,7
118,124,7
118,125,5
118,126,3
119,12,1
119,19,1
119,21,1
119,22,0
119,23,1
119,24,1
119,48,6
119,52,6
119,55,2
119,59,5
119,64,4
119,66,7
119,67,2
119,68,5
119,71,6
119,72,4
119,73,3
119,75,0
119,76,4
119,78,1
119,82,2
119,83,0
119,86,4
119,87,1
119,89,5
119,96,5
119,97,5
119,98,5
119,100,3
119,101,4
119,104,2
119,106,4
119,107,4
119,108,6
119,109,4
119,110,3
119,111,7
119,112,5
119,115,7
119,116,7
119,117,7
119,119,7
119,120,7
119,121,8
119,122,7
119,123,2
119,124,4
119,127,7
120,3,0
120,4,1
120,6,1
120,16,1
120,20,1
120,21,0
120,22,1
120,25,1
120,39,2
120,42,5
120,46,4
120,47,5
120,48,4
120,51,4
120,53,4
120,54,2
120,55,3
120,56,2
120,57,0
120,59,4
120,64,6
120,65,5
120,66,5
120,67,5
120,68,5
120,70,6
120,71,4
120,75,2
120,77,2
120,80,2
120,82,1
120,84,3
120,86,1
120,88,1
120,89,1
120,90,0
120,92,1
120,93,2
120,94,1
120,98,3
120,100,1
120,101,3
120,105,0
120,106,5
120,108,6
120,109,7
120,110,6
120,111,5
120,114,5
120,115,6
120,116,7
120,117,7
120,119,6
120,120,7
120,121,6
120,122,7
120,123,6
120,124,3
120,126,3
120,127,2
121,4,1
121,5,1
121,12,2
121,16,1
121,17,1
121,18,1
121,19,1
121,22,1
121,23,1
121,24,1
121,34,1
121,37,3
121,38,4
121,39,0
121,42,3
121,43,2
121,45,3
121,46,6
121,47,5
121,49,4
121,50,0
121,52,6
121,53,5
121,54,6
121,55,2
121,59,1
121,60,6
121,65,5
121,66,3
121,68,3
121,71,5
121,72,5
121,74,1
121,75,2
121,81,2
121,82,1
121,84,2
121,89,0
121,90,1
121,92,4
121,94,5
121,96,7
121,97,0
121,98,4
121,99,4
121,102,5
121,104,1
121,105,0
121,107,5
121,108,6
121,109,6
121,110,7
121,112,5
121,113,6
121,114,6
121,116,7
121,117,5
121,118,6
121,119,3
121,120,5
121,122,5
121,123,7
121,124,6
121,125,7
121,126,7
121,127,4
122,22,1
122,23,1
122,24,1
122,25,1
122,28,0
122,29,1
122,38,4
122,39,1
122,40,3
122,41,1
122,44,5
122,45,5
122,46,4
122,47,1
122,48,4
122,51,2
122,52,5
122,53,6
122,54,5
122,55,1
122,56,2
122,57,2
122,59,5
122,64,5
122,65,2
122,71,6
122,73,3
122,74,2
122,76,2
122,77,2
122,82,3
122,83,1
122,85,2
122,89,1
122,91,3
122,93,4
122,94,4
122,95,5
122,97,5
122,99,3
122,100,6
122,103,5
122,104,3
122,105,4
122,106,0
122,108,5
122,110,6
122,111,6
122,113,2
122,114,2
122,120,5
122,121,7
122,122,4
122,123,7
122,124,7
122,125,7
122,127,5
123,5,1
123,15,2
123,23,1
123,24,1
123,25,1
123,29,1
123,36,3
123,37,3
123,40,1
123,41,2
123,43,2
123,44,3
123,45,3
123,46,5
123,48,6
123,52,6
123,53,5
123,54,3
123,55,5
123,56,4
123,57,2
123,58,3
123,60,4
123,64,0
123,65,4
123,66,5
123,70,1
123,73,3
123,74,5
123,75,4
123,76,4
123,81,2
123,82,5
123,83,2
123,85,2
123,88,4
123,90,2
123,91,3
123,93,2
123,94,6
123,95,5
123,97,2
123,101,4
123,102,5
123,103,3
123,104,4
123,105,3
123,107,6
123,108,4
123,109,6
123,110,6
123,111,6
123,113,4
123,114,4
123,116,2
123,120,5
123,122,6
123,123,7
123,124,5
123,125,4
123,127,3
124,1,1
124,11,1
124,13,1
124,20,1
124,21,1
124,27,1
124,29,2
124,38,1
124,40,2
124,42,2
124,45,6
124,46,7
124,47,4
124,50,3
124,53,6
124,54,4
124,56,2
124,58,1
124,60,7
124,61,3
124,63,4
124,70,2
124,71,6
124,73,0
124,74,6
124,76,0
124,83,2
124,84,1
124,86,4
124,87,1
124,91,2
124,92,5
124,93,3
124,94,3
124,96,4
124,97,5
124,98,5
124,101,6
124,102,3
124,104,3
124,108,5
124,109,6
124,110,6
124,111,6
124,112,5
124,113,4
124,115,3
124,116,4
124,118,4
124,119,5
124,121,7
124,122,5
124,123,6
124,124,4
124,125,4
125,7,1
125,22,1
125,23,1
125,25,1
125,27,1
125,29,1
125,32,1
125,34,1
125,36,4
125,37,4
125,38,0
125,40,4
125,41,4
125,42,0
125,43,4
125,45,3
125,46,1
125,51,5
125,54,4
125,55,5
125,57,3
125,58,5
125,64,5
125,68,3
125,71,3
125,78,1
125,80,1
125,83,1
125,84,3
125,87,2
125,88,1
125,91,1
125,92,4
125,93,6
125,94,4
125,97,1
125,98,3
125,99,5
125,102,4
125,103,3
125,106,4
125,108,4
125,110,5
125,111,4
125,113,5
125,115,3
125,116,3
125,117,6
125,118,6
125,119,4
125,120,6
125,121,7
125,122,6
125,123,5
125,124,6
125,125,3
126,25,1
126,26,1
126,30,2
126,36,4
126,38,3
126,41,3
126,42,3
126,43,5
126,45,1
126,46,3
126,47,2
126,48,4
126,49,3
126,50,2
126,51,5
126,52,4
126,53,4
126,55,6
126,56,6
126,57,4
126,58,5
126,59,4
126,60,4
126,62,5
126,63,3
126,65,2
126,66,4
126,69,3
126,71,2
126,72,1
126,73,2
126,74,2
126,80,4
126,81,4
126,82,2
126,83,3
126,85,2
126,86,2
126,87,4
126,88,3
126,90,2
126,101,6
126,102,2
126,103,5
126,105,5
126,106,6
126,107,6
126,108,6
126,109,6
126,111,0
126,113,6
126,114,6
126,115,6
126,118,6
126,119,6
126,121,6
126,122,6
126,123,2
126,124,3
127,26,1
127,27,1
127,29,1
127,30,1
127,32,0
127,35,1
127,36,0
127,37,3
127,39,3
127,42,2
127,43,4
127,46,2
127,47,2
127,48,3
127,49,1
127,50,2
127,51,2
127,54,5
127,56,5
127,58,2
127,59,4
127,60,6
127,61,4
127,62,3
127,65,4
127,77,1
127,78,1
127,79,2
127,81,4
127,84,5
127,87,0
127,94,5
127,95,3
127,96,2
127,98,3
127,100,2
127,101,0
127,102,7
127,103,4
127,104,6
127,106,7
127,107,6
127,108,7
127,110,6
127,111,3
127,112,6
127,113,6
127,114,3
127,118,6
127,119,5
127,120,6
127,121,2
127,124,3
127,125,1
