x,y,pressures
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
83,2,0
83,10,0
83,15,0
83,17,0
83,18,0
83,19,0
83,39,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,66,1
83,67,1
83,68,1
83,69,1
83,71,1
83,72,1
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,110,0
83,111,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,124,0
83,126,0
83,127,0
84,1,0
84,9,0
84,16,0
84,19,0
84,21,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,51,0
84,52,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,111,0
84,115,0
84,124,0
84,125,0
85,1,0
85,6,0
85,16,0
85,20,0
85,26,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,120,0
86,4,0
86,39,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,1
86,69,1
86,70,1
86,71,1
86,72,1
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,113,0
86,126,0
87,1,0
87,2,0
87,6,0
87,7,0
87,8,0
87,14,0
87,15,0
87,18,0
87,34,0
87,39,0
87,41,0
87,42,0
87,44,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,1
87,70,1
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,93,0
87,94,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,102,0
87,103,0
87,114,0
87,115,0
87,116,0
87,117,0
87,125,0
88,6,0
88,7,0
88,12,0
88,15,0
88,32,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,1
88,70,1
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,98,0
88,114,0
88,115,0
88,116,0
88,117,0
88,119,0
88,121,0
88,123,0
88,125,0
88,127,0
89,2,0
89,12,0
89,13,0
89,33,0
89,39,0
89,40,0
89,41,0
89,42,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,1
89,72,0
89,73,0
89,74,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,120,0
89,121,0
89,122,0
89,125,0
89,126,0
89,127,0
90,6,0
90,8,0
90,15,0
90,22,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,59,0
90,60,0
90,61,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,125,0
90,126,0
90,127,0
91,9,0
91,10,0
91,15,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,59,0
91,60,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,87,0
91,88,0
91,89,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,124,0
91,127,0
92,8,0
92,9,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,63,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,78,0
92,79,0
92,80,0
92,82,0
92,83,0
92,84,0
92,88,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,124,0
92,125,0
92,127,0
93,6,0
93,7,0
93,12,0
93,35,0
93,36,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,63,0
93,64,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,112,0
93,113,0
93,114,0
93,115,0
93,119,1
93,120,1
93,121,0
93,122,0
93,123,0
93,125,0
93,126,0
93,127,0
94,0,0
94,5,0
94,7,0
94,8,0
94,34,0
94,35,0
94,36,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,58,0
94,62,0
94,63,0
94,64,0
94,65,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,126,1
94,127,0
95,2,0
95,6,0
95,7,0
95,21,0
95,35,0
95,36,0
95,37,0
95,42,0
95,44,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,57,0
95,58,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,112,0
95,115,0
95,116,0
95,117,0
95,118,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,127,0
96,6,0
96,7,0
96,20,0
96,35,0
96,37,0
96,38,0
96,39,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,57,0
96,58,0
96,59,0
96,60,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,112,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,1
96,119,1
96,120,1
96,122,1
96,124,1
96,125,1
96,127,0
97,6,0
97,7,0
97,20,0
97,35,0
97,36,0
97,37,0
97,39,0
97,42,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,88,0
97,112,0
97,113,0
97,115,0
97,116,0
97,117,0
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,126,1
97,127,0
98,4,0
98,19,0
98,37,0
98,38,0
98,39,0
98,41,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,52,0
98,53,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,125,1
98,126,1
98,127,0
99,7,0
99,24,0
99,25,0
99,39,0
99,41,0
99,42,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,59,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,125,1
99,126,1
99,127,0
100,22,0
100,23,0
100,24,0
100,25,0
100,38,0
100,39,0
100,40,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,125,1
100,126,0
101,6,0
101,17,0
101,19,0
101,20,0
101,21,0
101,25,0
101,39,0
101,40,0
101,44,1
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,112,0
101,114,0
101,115,0
101,116,0
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
101,126,0
101,127,0
102,6,0
102,18,0
102,19,0
102,20,1
102,25,0
102,26,0
102,33,0
102,34,0
102,43,0
102,44,0
102,45,0
102,46,0
102,48,0
102,49,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,126,0
102,127,0
103,3,0
103,4,0
103,5,0
103,6,0
103,18,0
103,19,1
103,20,1
103,30,0
103,31,0
103,32,0
103,34,0
103,35,0
103,43,1
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,51,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,59,0
103,60,0
103,61,0
103,113,0
103,114,0
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,123,1
103,125,1
103,126,0
103,127,0
104,4,0
104,6,0
104,18,0
104,19,1
104,20,1
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,37,0
104,38,0
104,40,1
104,41,1
104,42,1
104,43,1
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,113,0
104,118,1
104,119,1
104,122,1
104,123,1
104,125,1
104,126,0
104,127,0
105,17,0
105,18,0
105,19,1
105,20,1
105,26,0
105,28,0
105,31,0
105,32,1
105,33,0
105,34,1
105,35,1
105,36,0
105,37,1
105,38,1
105,39,1
105,40,1
105,42,1
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,110,0
105,112,0
105,122,1
105,123,1
105,125,0
105,126,0
105,127,0
106,16,0
106,17,0
106,18,1
106,19,1
106,20,1
106,26,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,50,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,110,0
106,111,0
106,112,0
106,121,1
106,122,1
106,123,1
106,125,0
106,126,0
106,127,0
107,17,0
107,18,1
107,21,1
107,27,0
107,28,0
107,30,0
107,31,0
107,32,0
107,34,0
107,36,1
107,37,1
107,38,1
107,39,1
107,40,0
107,44,0
107,45,0
107,46,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,58,0
107,59,0
107,62,0
107,110,0
107,111,0
107,113,0
107,121,1
107,122,1
107,123,1
107,124,1
107,125,0
107,126,0
107,127,0
108,0,0
108,11,0
108,16,0
108,17,0
108,18,1
108,19,1
108,21,1
108,26,0
108,28,0
108,29,0
108,30,0
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,0
108,41,0
108,44,0
108,45,0
108,47,0
108,48,0
108,49,0
108,51,0
108,52,0
108,53,0
108,55,0
108,56,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,122,1
108,123,1
108,124,1
108,125,0
108,126,0
108,127,0
109,16,0
109,17,0
109,18,1
109,19,1
109,20,1
109,21,0
109,25,0
109,29,0
109,30,0
109,32,0
109,33,1
109,34,1
109,35,1
109,38,0
109,39,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,109,0
109,110,0
109,111,0
109,112,0
109,122,1
109,123,1
109,124,1
109,125,0
109,126,0
109,127,0
110,16,0
110,17,1
110,18,1
110,19,1
110,20,1
110,21,0
110,22,0
110,23,0
110,26,0
110,28,0
110,30,0
110,33,0
110,35,1
110,36,1
110,37,0
110,38,0
110,39,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,54,0
110,55,0
110,56,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,122,1
110,123,1
110,124,0
110,125,0
110,126,0
110,127,0
111,1,0
111,2,0
111,17,1
111,18,1
111,19,1
111,20,1
111,21,0
111,22,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,1
111,39,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,0
111,48,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,114,0
111,122,1
111,123,1
111,124,0
111,126,0
111,127,0
112,2,0
112,16,0
112,17,1
112,18,1
112,19,1
112,20,1
112,21,0
112,22,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,1
112,115,1
112,122,1
112,123,1
112,124,0
112,125,0
112,126,0
112,127,0
113,16,0
113,17,1
113,18,1
113,19,1
113,20,0
113,21,0
113,30,0
113,31,0
113,32,0
113,33,0
113,35,0
113,36,0
113,37,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,1
113,115,1
113,116,1
113,123,1
113,124,0
113,125,0
113,126,0
113,127,0
114,14,0
114,15,0
114,16,0
114,17,1
114,18,1
114,19,1
114,20,0
114,21,0
114,29,0
114,30,0
114,32,0
114,36,0
114,37,0
114,38,0
114,42,0
114,43,0
114,44,0
114,46,0
114,47,0
114,48,0
114,52,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,0
114,114,1
114,115,1
114,116,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,0
114,125,0
114,126,0
114,127,0
115,14,0
115,15,0
115,16,1
115,18,1
115,19,1
115,20,0
115,21,0
115,22,0
115,24,0
115,25,0
115,26,0
115,27,0
115,31,0
115,32,0
115,33,0
115,34,0
115,37,0
115,38,1
115,40,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,1
115,115,1
115,116,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,15,0
116,16,1
116,18,1
116,19,1
116,20,0
116,21,0
116,25,0
116,26,0
116,30,0
116,31,0
116,36,0
116,38,0
116,39,1
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,114,1
116,115,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,0
116,125,0
116,126,0
116,127,0
117,14,0
117,15,0
117,16,0
117,17,1
117,18,1
117,19,1
117,20,0
117,21,0
117,29,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,62,0
117,63,0
117,107,0
117,108,0
117,110,0
117,111,0
117,112,0
117,113,1
117,114,1
117,115,1
117,120,1
117,121,1
117,122,1
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,14,0
118,15,0
118,16,1
118,18,1
118,19,1
118,20,0
118,21,0
118,29,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,1
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,1
118,115,1
118,116,1
118,120,1
118,121,1
118,122,1
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,14,0
119,15,0
119,16,1
119,17,1
119,18,1
119,19,0
119,20,0
119,38,0
119,40,0
119,41,0
119,42,1
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,0
119,109,0
119,110,0
119,112,0
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,120,1
119,121,1
119,122,1
119,124,0
119,125,0
119,126,0
119,127,0
120,6,0
120,15,0
120,16,0
120,17,1
120,18,1
120,19,0
120,20,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,102,0
120,103,0
120,104,0
120,113,1
120,114,1
120,115,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,3,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,1
121,18,1
121,19,0
121,20,0
121,21,0
121,22,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,101,0
121,102,0
121,103,0
121,104,0
121,119,1
121,121,1
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,1
122,18,1
122,19,1
122,20,0
122,21,0
122,22,0
122,23,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,63,0
122,64,0
122,66,0
122,67,0
122,68,0
122,69,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,120,1
122,121,1
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,2,0
123,3,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,1
123,19,1
123,20,0
123,21,0
123,22,0
123,23,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,119,1
123,120,1
123,121,1
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,15,0
124,16,0
124,17,0
124,18,1
124,20,1
124,22,0
124,23,0
124,26,0
124,27,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,100,0
124,102,0
124,103,0
124,104,0
124,105,0
124,120,1
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,2,0
125,15,0
125,16,0
125,17,0
125,18,1
125,19,0
125,20,1
125,21,0
125,22,0
125,26,0
125,27,0
125,36,0
125,37,0
125,39,0
125,40,0
125,41,0
125,43,0
125,44,0
125,45,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,99,0
125,100,0
125,101,0
125,102,1
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,117,1
125,120,1
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,1,0
126,3,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,1
126,21,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,99,0
126,100,0
126,101,0
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,0
126,109,0
126,110,0
126,111,0
126,113,1
126,117,1
126,120,1
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,4,0
127,13,0
127,14,0
127,17,0
127,18,0
127,19,1
127,20,1
127,21,0
127,24,0
127,26,0
127,27,0
127,28,0
127,29,0
127,38,0
