x,y,pressures
106,62,1
106,64,0
106,65,0
106,66,0
106,67,0
106,68,1
106,69,1
106,70,1
106,71,1
106,72,0
106,73,0
106,74,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
107,5,0
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,12,0
107,13,0
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,22,1
107,23,1
107,24,0
107,25,0
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,0
107,43,0
107,44,0
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,53,0
107,55,1
107,56,1
107,57,1
107,58,1
107,60,1
107,61,1
107,62,1
107,63,1
107,65,0
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,1
107,88,1
107,89,1
107,90,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,115,1
107,116,1
107,117,1
108,2,0
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,0
108,12,1
108,13,1
108,15,1
108,16,1
108,17,1
108,18,1
108,19,1
108,21,1
108,22,0
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,30,1
108,31,0
108,35,1
108,36,1
108,38,1
108,39,1
108,42,0
108,43,0
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,0
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,61,1
108,62,1
108,63,1
108,64,0
108,65,0
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,0
108,74,0
108,75,0
108,76,0
108,77,0
108,79,0
108,80,0
108,81,0
108,82,1
108,83,1
108,84,1
108,86,1
108,87,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,107,0
108,108,1
108,109,1
108,110,1
108,112,1
108,113,1
108,114,1
108,116,0
108,117,1
108,118,1
108,119,1
108,120,0
109,5,0
109,6,1
109,7,1
109,8,1
109,9,1
109,10,0
109,11,0
109,13,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,33,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,0
109,41,0
109,42,0
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,0
109,64,0
109,65,0
109,66,0
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,73,0
109,74,0
109,75,0
109,76,1
109,77,1
109,78,1
109,80,0
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,95,0
109,96,1
109,97,1
109,98,1
109,99,1
109,103,1
109,104,1
109,105,1
109,106,1
109,109,1
109,110,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
110,6,0
110,7,1
110,8,1
110,9,1
110,11,0
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,1
110,22,1
110,23,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,34,1
110,37,1
110,38,1
110,39,0
110,40,0
110,41,0
110,42,0
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,62,1
110,63,0
110,64,0
110,65,0
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,0
110,73,0
110,74,0
110,76,1
110,77,1
110,78,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,96,1
110,97,1
110,98,1
110,99,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,111,0
110,113,1
110,114,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
111,8,1
111,10,0
111,12,1
111,15,1
111,16,1
111,17,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,0
111,40,0
111,41,0
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,0
111,64,0
111,65,0
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,0
111,73,0
111,74,0
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
112,8,0
112,9,0
112,12,1
112,13,1
112,16,1
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,33,1
112,34,1
112,37,1
112,38,0
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,60,1
112,61,1
112,62,1
112,63,0
112,64,0
112,65,0
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,0
112,73,0
112,74,0
112,75,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,87,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,119,1
112,120,1
112,126,0
113,7,0
113,11,1
113,12,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,24,1
113,25,1
113,26,1
113,29,1
113,30,1
113,33,1
113,35,1
113,36,0
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,47,1
113,49,0
113,50,1
113,51,1
113,52,1
113,53,1
113,55,1
113,56,1
113,58,1
113,60,1
113,61,1
113,62,0
113,64,0
113,65,0
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,73,0
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,113,1
113,114,1
113,116,1
113,117,1
113,118,1
113,119,1
114,7,0
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,26,1
114,27,1
114,28,1
114,29,1
114,32,1
114,35,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,0
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,56,1
114,57,1
114,58,0
114,59,1
114,60,1
114,61,1
114,62,0
114,63,0
114,64,0
114,65,0
114,66,1
114,67,1
114,68,1
114,69,1
114,71,1
114,72,1
114,73,1
114,74,1
114,76,1
114,77,1
114,79,1
114,80,1
114,82,1
114,83,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,1
114,101,1
114,102,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,111,0
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,127,1
115,7,0
115,8,1
115,9,1
115,10,1
115,11,1
115,12,1
115,16,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,26,1
115,27,1
115,28,1
115,30,1
115,31,0
115,32,1
115,34,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,59,0
115,61,1
115,62,0
115,63,0
115,64,0
115,65,0
115,66,1
115,67,1
115,68,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,76,1
115,78,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,97,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,114,0
115,115,0
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
116,8,0
116,10,0
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,28,1
116,33,1
116,34,1
116,35,1
116,36,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,57,1
116,61,1
116,62,0
116,63,0
116,64,0
116,66,1
116,67,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,77,1
116,78,1
116,80,1
116,81,1
116,82,1
116,83,1
116,84,0
116,85,1
116,86,1
116,87,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,115,0
116,116,1
116,117,0
116,119,1
116,120,1
116,127,1
117,7,0
117,8,0
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,21,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,38,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,60,1
117,61,1
117,62,0
117,63,0
117,64,0
117,65,0
117,66,1
117,67,1
117,68,1
117,69,1
117,74,1
117,75,1
117,76,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,99,0
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,126,0
117,127,1
118,8,0
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,26,0
118,33,1
118,34,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,47,0
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,0
118,59,1
118,60,1
118,61,1
118,62,1
118,63,0
118,64,0
118,65,0
118,66,1
118,67,1
118,69,1
118,70,1
118,71,1
118,72,1
118,74,1
118,75,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,0
118,114,1
118,116,1
118,118,1
118,119,1
118,124,0
119,9,0
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,0
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,33,0
119,35,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,49,0
119,50,0
119,51,1
119,52,1
119,54,1
119,55,1
119,56,1
119,57,1
119,59,1
119,61,1
119,62,1
119,63,0
119,64,0
119,65,0
119,66,0
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,107,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,116,1
119,117,0
119,118,1
119,123,0
119,125,1
119,126,0
120,9,0
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,24,1
120,25,1
120,26,1
120,34,0
120,36,1
120,37,1
120,38,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,0
120,47,1
120,48,0
120,50,0
120,51,1
120,52,1
120,56,0
120,57,1
120,58,1
120,59,1
120,61,1
120,62,1
120,63,1
120,64,0
120,65,0
120,66,0
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,85,1
120,86,1
120,87,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,107,0
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,117,1
120,118,1
120,119,1
120,122,0
120,124,1
120,125,1
120,126,1
121,9,0
121,11,1
121,12,1
121,13,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,0
121,24,1
121,25,1
121,26,1
121,34,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,58,1
121,61,1
121,62,1
121,63,0
121,65,0
121,67,1
121,68,1
121,69,1
121,70,1
121,72,1
121,73,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,87,1
121,88,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,111,1
121,112,1
121,113,1
121,115,1
121,116,1
121,124,1
121,125,1
121,126,1
121,127,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,23,1
122,24,1
122,32,0
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,52,1
122,53,1
122,54,0
122,56,1
122,58,0
122,59,1
122,61,1
122,62,1
122,63,1
122,64,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,78,0
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,0
122,103,1
122,105,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,115,1
122,117,1
122,118,1
122,121,0
122,122,1
122,123,1
122,124,1
122,125,0
122,126,1
122,127,1
123,9,0
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,20,1
123,22,1
123,23,1
123,24,1
123,25,1
123,32,0
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,0
123,50,1
123,54,0
123,57,0
123,58,0
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,0
123,68,1
123,69,0
123,70,1
123,71,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,121,0
123,122,1
123,123,1
123,124,1
124,9,0
124,11,1
124,12,1
124,13,1
124,15,1
124,16,1
124,17,1
124,18,0
124,22,1
124,23,1
124,24,1
124,25,1
124,33,1
124,34,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,45,0
124,46,1
124,47,1
124,48,1
124,49,0
124,50,1
124,51,0
124,54,0
124,57,0
124,58,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,0
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,106,1
124,107,1
124,108,1
124,109,1
124,111,0
124,112,1
124,114,1
124,116,1
124,117,1
124,118,1
124,119,1
124,121,1
124,122,1
124,126,1
124,127,1
125,10,0
125,11,1
125,12,1
125,13,1
125,14,0
125,15,1
125,16,1
125,18,1
125,21,0
125,23,1
125,32,1
125,34,1
125,35,1
125,36,1
125,37,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,0
125,57,0
125,60,1
125,61,1
125,62,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,79,0
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,95,1
125,96,1
125,97,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,120,0
125,124,0
125,125,1
125,126,1
126,11,1
126,13,1
126,14,0
126,15,1
126,16,1
126,17,1
126,18,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,26,1
126,31,1
126,33,0
126,34,0
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,44,1
126,45,1
126,46,1
126,47,1
126,51,0
126,57,0
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,78,0
126,79,0
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,108,1
126,110,1
126,111,1
126,112,1
126,113,1
126,115,1
126,116,1
126,117,1
126,118,0
126,120,1
126,123,0
126,125,0
126,126,1
126,127,1
127,12,1
127,13,0
127,15,1
127,17,1
127,19,1
127,20,1
127,21,1
127,23,1
127,24,1
127,26,1
127,29,0
127,31,1
127,36,1
127,37,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,56,0
127,57,1
127,58,1
127,59,1
127,60,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,116,0
127,119,0
127,120,1
127,124,0
127,126,0
127,127,1
