x,y,pressures
69,20,0
69,22,0
69,35,0
69,36,0
69,37,0
69,38,0
69,43,0
69,45,0
69,46,0
69,60,0
69,61,0
69,69,0
69,86,0
69,87,0
69,96,0
69,97,0
69,101,0
69,117,0
69,118,0
69,119,0
70,12,0
70,13,0
70,14,0
70,15,0
70,19,0
70,20,0
70,35,0
70,36,0
70,38,0
70,39,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,68,0
70,71,0
70,101,0
70,115,0
70,116,0
70,117,0
71,12,0
71,13,0
71,14,0
71,17,0
71,18,0
71,19,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,67,0
71,68,0
71,69,0
71,71,0
71,72,0
71,82,0
71,92,0
71,102,0
71,116,0
71,123,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,17,0
72,18,0
72,21,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,44,0
72,45,0
72,48,0
72,66,0
72,69,0
72,71,0
72,114,0
72,115,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,16,0
73,17,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,46,0
73,48,0
73,67,0
73,71,0
73,84,0
73,91,0
73,102,0
73,113,0
73,114,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,16,0
74,17,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,45,0
74,47,0
74,65,0
74,70,0
74,71,0
74,74,0
74,83,0
74,91,0
74,93,0
74,100,0
74,101,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,16,0
75,18,0
75,31,0
75,34,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,51,0
75,70,0
75,71,0
75,72,0
75,74,0
75,83,0
75,90,0
75,91,0
75,100,0
75,101,0
75,102,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,15,0
76,16,0
76,17,0
76,31,0
76,32,0
76,33,0
76,35,0
76,36,0
76,37,0
76,39,0
76,40,0
76,41,0
76,42,0
76,69,0
76,70,0
76,71,0
76,74,0
76,76,0
76,90,0
76,100,0
76,117,0
77,7,0
77,9,0
77,10,0
77,11,0
77,12,0
77,15,0
77,16,0
77,17,0
77,19,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,35,0
77,36,0
77,38,0
77,40,0
77,41,0
77,42,0
77,47,0
77,51,0
77,69,0
77,75,0
77,76,0
77,99,0
77,100,0
77,113,0
77,117,0
78,5,0
78,9,0
78,10,0
78,11,0
78,14,0
78,15,0
78,17,0
78,18,0
78,28,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,52,0
78,56,0
78,68,0
78,70,0
78,75,0
78,81,0
78,82,0
78,85,0
78,112,0
78,114,0
78,117,0
78,120,0
79,9,0
79,10,0
79,11,0
79,13,0
79,16,0
79,17,0
79,27,0
79,28,0
79,31,0
79,32,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,44,0
79,56,0
79,57,0
79,68,0
79,69,0
79,76,0
79,82,0
79,84,0
79,114,0
79,118,0
80,5,0
80,8,0
80,9,0
80,10,0
80,11,0
80,13,0
80,14,0
80,15,0
80,16,0
80,23,0
80,28,0
80,30,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,55,0
80,56,0
80,69,0
80,77,0
80,78,0
80,81,0
80,99,0
80,110,0
81,4,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,16,0
81,19,0
81,29,0
81,31,0
81,32,0
81,33,0
81,34,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,78,0
81,79,0
81,96,0
81,117,0
82,4,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,78,0
82,95,0
82,98,0
82,109,0
82,110,0
82,115,0
82,116,0
83,4,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,32,0
83,33,0
83,34,0
83,35,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,63,0
83,69,0
83,80,0
83,88,0
83,89,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,38,0
84,39,0
84,40,0
84,41,0
84,59,0
84,60,0
84,61,0
84,63,0
84,64,0
84,69,0
84,74,0
84,75,0
84,76,0
84,77,0
84,79,0
84,81,0
84,88,0
84,99,0
84,101,0
84,102,0
84,103,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,35,0
85,55,0
85,60,0
85,63,0
85,64,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,78,0
85,79,0
85,80,0
85,100,0
85,101,0
85,103,0
85,104,0
85,112,0
86,1,0
86,2,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,11,0
86,12,0
86,13,0
86,16,0
86,17,0
86,45,0
86,55,0
86,57,0
86,59,0
86,62,0
86,63,0
86,64,0
86,71,0
86,72,0
86,73,0
86,74,0
86,78,0
86,80,0
86,81,0
86,97,0
86,99,0
86,102,0
86,109,0
87,3,0
87,4,0
87,5,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,38,0
87,41,0
87,45,0
87,46,0
87,54,0
87,55,0
87,57,0
87,59,0
87,60,0
87,62,0
87,63,0
87,64,0
87,67,0
87,70,0
87,73,0
87,78,0
87,79,0
87,80,0
87,84,0
87,92,0
87,100,0
87,101,0
87,102,0
87,105,0
87,108,0
87,109,0
87,110,0
87,115,0
87,126,0
88,0,0
88,2,0
88,3,0
88,4,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,16,0
88,17,0
88,34,0
88,37,0
88,38,0
88,46,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,58,0
88,59,0
88,71,0
88,74,0
88,77,0
88,78,0
88,79,0
88,80,0
88,86,0
88,93,0
88,94,0
88,98,0
88,100,0
88,101,0
88,102,0
88,108,0
88,109,0
88,110,0
88,116,0
88,118,0
89,1,0
89,2,0
89,3,0
89,10,0
89,11,0
89,12,0
89,17,0
89,38,0
89,49,0
89,52,0
89,53,0
89,57,0
89,58,0
89,61,0
89,63,0
89,64,0
89,69,0
89,76,0
89,77,0
89,79,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,108,0
89,109,0
89,110,0
89,116,0
89,118,0
90,1,0
90,2,0
90,3,0
90,34,0
90,35,0
90,39,0
90,48,0
90,52,0
90,57,0
90,58,0
90,63,0
90,64,0
90,65,0
90,72,0
90,73,0
90,76,0
90,77,0
90,78,0
90,94,0
90,95,0
90,100,0
90,101,0
90,102,0
90,108,0
90,109,0
90,110,0
90,112,0
90,114,0
90,115,0
90,119,0
90,120,0
90,126,0
91,2,0
91,3,0
91,4,0
91,34,0
91,36,0
91,37,0
91,56,0
91,57,0
91,60,0
91,63,0
91,64,0
91,65,0
91,66,0
91,69,0
91,72,0
91,73,0
91,77,0
91,96,0
91,97,0
91,99,0
91,100,0
91,101,0
91,109,0
91,110,0
91,114,0
91,115,0
91,119,0
91,120,0
91,121,0
92,37,0
92,38,0
92,54,0
92,55,0
92,58,0
92,60,0
92,69,0
92,70,0
92,73,0
92,76,0
92,97,0
92,100,0
92,101,0
92,102,0
92,116,0
92,117,0
92,118,0
92,119,0
93,38,0
93,54,0
93,56,0
93,61,0
93,69,0
93,70,0
93,73,0
93,75,0
93,76,0
93,89,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,104,0
93,107,0
93,109,0
93,112,0
93,115,0
93,126,0
93,127,0
94,36,0
94,37,0
94,53,0
94,55,0
94,61,0
94,69,0
94,70,0
94,71,0
94,74,0
94,75,0
94,85,0
94,93,0
94,94,0
94,95,0
94,96,0
94,102,0
94,103,0
94,104,0
94,105,0
94,107,0
94,108,0
94,112,0
94,126,0
95,42,0
95,44,0
95,54,0
95,60,0
95,69,0
95,70,0
95,71,0
95,76,0
95,85,0
95,93,0
95,94,0
95,100,0
95,104,0
95,106,0
95,107,0
95,108,0
95,111,0
95,112,0
95,120,0
95,121,0
96,25,0
96,37,0
96,42,0
96,43,0
96,45,0
96,51,0
96,52,0
96,67,0
96,68,0
96,76,0
96,80,0
96,83,0
96,84,0
96,92,0
96,94,0
96,100,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,109,0
96,111,0
96,112,0
96,119,0
96,120,0
96,127,0
97,25,0
97,41,0
97,42,0
97,43,0
97,49,0
97,51,0
97,67,0
97,74,0
97,76,0
97,77,0
97,79,0
97,83,0
97,84,0
97,97,0
97,98,0
97,99,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,108,0
97,110,0
97,111,0
98,21,0
98,23,0
98,24,0
98,42,0
98,43,0
98,49,0
98,70,0
98,75,0
98,76,0
98,78,0
98,83,0
98,98,0
98,99,0
98,102,0
98,103,0
98,104,0
98,105,0
98,107,0
98,108,0
98,109,0
98,121,0
99,20,0
99,73,0
99,80,0
99,82,0
99,83,0
99,94,0
99,95,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,107,0
99,108,0
99,109,0
99,124,0
99,125,0
99,127,0
100,9,0
100,21,0
100,57,0
100,58,0
100,73,0
100,74,0
100,78,0
100,81,0
100,82,0
100,83,0
100,92,0
100,93,0
100,94,0
100,95,0
100,97,0
100,99,0
100,100,0
100,101,0
100,108,0
100,109,0
100,116,0
100,117,0
100,122,0
100,123,0
100,125,0
100,126,0
100,127,0
101,56,0
101,57,0
101,58,0
101,67,0
101,82,0
101,83,0
101,95,0
101,96,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,107,0
101,108,0
101,116,0
101,121,0
101,122,0
101,125,0
101,126,0
102,26,0
102,55,0
102,56,0
102,57,0
102,58,0
102,87,0
102,92,0
102,95,0
102,96,0
102,99,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,110,0
102,111,0
102,117,0
102,126,0
103,55,0
103,56,0
103,57,0
103,58,0
103,76,0
103,85,0
103,86,0
103,87,0
103,88,0
103,93,0
103,95,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,104,0
103,105,0
103,106,0
103,107,0
103,110,0
103,111,0
103,127,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,92,0
104,93,0
104,96,0
104,97,0
104,99,0
104,100,0
104,101,0
104,102,0
104,105,0
104,106,0
104,109,0
104,110,0
104,111,0
104,113,0
104,124,0
104,126,0
104,127,0
105,54,0
105,55,0
105,73,0
105,85,0
105,86,0
105,87,0
105,88,0
105,90,0
105,93,0
105,96,0
105,97,0
105,100,0
105,101,0
105,108,0
105,109,0
105,116,0
105,117,0
105,120,0
105,125,0
106,76,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,92,0
106,93,0
106,94,0
106,101,0
106,102,0
106,103,0
106,106,0
106,108,0
106,109,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,92,0
107,93,0
107,94,0
107,95,0
107,99,0
107,100,0
107,101,0
107,102,0
107,104,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,112,0
108,36,0
108,39,0
108,85,0
108,87,0
108,88,0
108,92,0
108,94,0
108,98,0
108,99,0
108,100,0
108,101,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
109,31,0
109,32,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,96,0
109,97,0
109,99,0
109,100,0
109,101,0
109,103,0
109,105,0
109,106,0
109,107,0
109,108,0
109,110,0
109,111,0
109,112,0
109,113,0
109,119,0
110,32,0
110,33,0
110,34,0
110,60,0
110,69,0
110,87,0
110,88,0
110,89,0
110,93,0
110,96,0
110,98,0
110,100,0
110,101,0
110,103,0
110,105,0
110,106,0
110,107,0
110,121,0
111,58,0
111,59,0
111,67,0
111,71,0
111,89,0
111,90,0
111,94,0
111,98,0
111,100,0
111,101,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,118,0
111,119,0
112,29,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,71,0
112,91,0
112,92,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,105,0
112,106,0
112,108,0
112,122,0
112,125,0
113,33,0
113,34,0
113,35,0
113,36,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,66,0
113,71,0
113,72,0
113,90,0
113,91,0
113,92,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,105,0
113,108,0
113,109,0
113,123,0
113,125,0
114,34,0
114,35,0
114,36,0
114,37,0
114,49,0
114,50,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,74,0
114,89,0
114,91,0
114,92,0
114,96,0
114,97,0
114,98,0
114,99,0
114,101,0
114,103,0
114,104,0
114,105,0
114,106,0
114,108,0
114,123,0
114,125,0
115,32,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,67,0
115,73,0
115,74,0
115,90,0
115,91,0
115,92,0
115,93,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,103,0
115,104,0
115,105,0
115,106,0
115,108,0
115,114,0
115,122,0
115,125,0
116,31,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,66,0
116,71,0
116,72,0
116,77,0
116,79,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,104,0
116,105,0
116,108,0
116,110,0
116,114,0
116,115,0
117,31,0
117,32,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,68,0
117,72,0
117,74,0
117,76,0
117,79,0
117,80,0
117,82,0
117,86,0
117,87,0
117,95,0
117,97,0
117,98,0
117,104,0
117,105,0
117,107,0
117,113,0
117,115,0
117,117,0
117,121,0
117,122,0
117,124,0
117,126,0
118,29,0
118,31,0
118,32,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,72,0
118,73,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,100,0
118,105,0
118,113,0
118,114,0
118,119,0
118,120,0
118,121,0
118,122,0
119,30,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,67,0
119,68,0
119,69,0
119,79,0
119,80,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,101,0
119,113,0
119,114,0
119,118,0
119,120,0
119,121,0
119,122,0
119,127,0
120,27,0
120,31,0
120,48,0
120,49,0
120,50,0
120,51,0
120,53,0
120,54,0
120,55,0
120,57,0
120,58,0
120,59,0
120,64,0
120,67,0
120,68,0
120,72,0
120,75,0
120,79,0
120,80,0
120,81,0
120,82,0
120,84,0
120,85,0
120,87,0
120,88,0
120,100,0
120,104,0
120,112,0
120,114,0
120,116,0
120,117,0
120,119,0
120,120,0
120,121,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,57,0
121,58,0
121,61,0
121,66,0
121,68,0
121,72,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,114,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,124,0
121,125,0
122,28,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,62,0
122,68,0
122,71,0
122,72,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,86,0
122,87,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,98,0
122,99,0
122,102,0
122,107,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,120,0
122,121,0
122,124,0
122,125,0
122,126,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,55,0
123,56,0
123,67,0
123,68,0
123,71,0
123,72,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,98,0
123,99,0
123,102,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,122,0
123,125,0
123,127,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,64,0
124,67,0
124,68,0
124,71,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,95,0
124,100,0
124,101,0
124,111,0
124,112,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
124,122,0
124,125,0
125,44,0
125,45,0
125,46,0
125,47,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,59,0
125,64,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,77,0
125,78,0
125,79,0
125,80,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,96,0
125,98,0
125,107,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,0
125,122,0
125,124,0
125,125,0
125,126,0
126,27,0
126,45,0
126,47,0
126,48,0
126,50,0
126,51,0
126,52,0
126,53,0
126,63,0
126,64,0
126,68,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,96,0
126,117,0
126,118,0
126,119,0
126,124,0
126,125,0
126,126,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,56,0
127,67,0
127,68,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,84,0
127,85,0
127,86,0
127,96,0
127,97,0
127,99,0
127,104,0
127,106,0
127,117,0
127,118,0
127,119,0
127,124,0
127,125,0
127,126,0
