x,y,pressures
68,120,0
68,121,0
68,122,0
68,123,0
69,0,1
69,1,1
69,4,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,29,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,43,0
69,44,0
69,46,0
69,49,0
69,51,0
69,52,1
69,54,1
69,55,1
69,59,1
69,60,1
69,62,0
69,64,0
69,72,0
69,73,0
69,75,0
69,92,0
69,93,0
69,94,0
69,96,0
69,97,0
69,98,0
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,105,1
69,106,1
69,108,1
69,114,0
69,115,0
69,119,0
69,120,0
69,121,0
69,123,0
69,124,0
69,125,0
69,126,0
70,0,1
70,2,1
70,4,1
70,5,1
70,6,1
70,7,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,37,0
70,38,0
70,40,0
70,47,0
70,48,0
70,49,0
70,51,0
70,52,1
70,53,1
70,54,1
70,55,1
70,57,1
70,58,1
70,59,1
70,60,1
70,62,0
70,69,0
70,82,0
70,93,0
70,94,0
70,95,0
70,97,0
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,107,1
70,111,0
70,115,0
70,116,0
70,118,0
70,119,0
70,120,0
70,121,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,6,1
71,8,1
71,10,1
71,11,1
71,12,1
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,41,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,1
71,55,1
71,56,1
71,57,1
71,60,1
71,61,0
71,62,0
71,63,0
71,71,0
71,72,0
71,77,0
71,81,0
71,95,1
71,97,1
71,98,0
71,99,1
71,100,1
71,101,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,110,0
71,112,0
71,113,0
71,114,0
71,115,0
71,117,0
71,119,0
71,120,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,0,1
72,1,1
72,2,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,44,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,0
72,62,0
72,63,0
72,72,0
72,73,0
72,80,0
72,81,0
72,96,1
72,97,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,106,1
72,107,1
72,109,0
72,110,0
72,111,0
72,115,0
72,116,0
72,118,0
72,119,0
72,120,0
72,124,0
72,125,0
72,127,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,7,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,0
73,15,0
73,16,0
73,17,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,34,0
73,35,0
73,37,0
73,39,0
73,40,0
73,41,0
73,42,0
73,45,0
73,47,0
73,48,0
73,49,0
73,50,0
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,58,1
73,59,1
73,60,1
73,62,0
73,63,0
73,64,0
73,68,0
73,71,1
73,72,0
73,73,0
73,74,0
73,75,0
73,78,0
73,79,0
73,81,0
73,87,0
73,88,0
73,89,1
73,90,1
73,93,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,0
73,109,0
73,110,0
73,115,0
73,118,0
73,119,0
73,120,0
73,124,0
73,125,0
73,126,0
73,127,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,37,0
74,39,0
74,40,0
74,41,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,1
74,52,1
74,54,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,0
74,62,0
74,64,0
74,66,0
74,67,0
74,71,1
74,72,1
74,73,1
74,77,0
74,78,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,93,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,109,1
74,110,1
74,112,1
74,113,0
74,114,0
74,119,0
74,120,0
74,124,0
74,125,0
75,0,1
75,1,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,37,0
75,38,0
75,39,0
75,40,0
75,43,0
75,44,0
75,45,0
75,47,0
75,48,0
75,50,0
75,52,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,61,0
75,63,0
75,64,0
75,68,0
75,69,0
75,71,1
75,72,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,81,1
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,91,1
75,94,1
75,95,1
75,96,1
75,97,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,117,1
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
76,0,1
76,1,1
76,2,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,0
76,14,0
76,15,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,37,0
76,38,0
76,39,0
76,40,0
76,43,0
76,44,0
76,45,0
76,51,1
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,68,0
76,69,0
76,70,1
76,71,1
76,72,1
76,74,1
76,75,1
76,78,1
76,79,1
76,80,1
76,82,1
76,84,1
76,85,1
76,86,1
76,87,0
76,88,0
76,89,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,108,1
76,110,1
76,112,1
76,113,1
76,114,1
76,115,1
76,121,1
76,123,0
76,124,0
76,127,0
77,0,1
77,1,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,37,0
77,38,0
77,39,0
77,40,0
77,42,0
77,43,0
77,44,0
77,45,0
77,47,0
77,48,0
77,49,0
77,50,1
77,51,1
77,52,1
77,62,0
77,63,0
77,64,0
77,67,0
77,68,0
77,69,1
77,70,1
77,71,1
77,73,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,85,1
77,87,1
77,88,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,110,1
77,114,1
77,115,1
77,116,1
77,117,1
77,119,1
77,120,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,9,1
78,10,1
78,11,1
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,46,0
78,47,0
78,49,0
78,50,1
78,51,1
78,52,1
78,53,1
78,59,1
78,60,0
78,62,0
78,63,0
78,66,0
78,67,0
78,68,0
78,69,1
78,72,1
78,73,1
78,74,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,86,1
78,88,1
78,89,1
78,90,1
78,92,1
78,93,1
78,94,1
78,95,1
78,97,1
78,98,1
78,99,1
78,101,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,115,1
78,117,1
78,120,1
78,124,1
78,125,1
78,126,0
78,127,0
79,0,1
79,1,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,9,1
79,10,1
79,11,1
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,27,0
79,28,0
79,41,0
79,42,0
79,43,0
79,44,0
79,46,0
79,50,1
79,51,1
79,52,1
79,53,1
79,56,1
79,57,1
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,69,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,123,1
79,124,1
79,125,1
79,127,0
80,0,1
80,1,1
80,2,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,58,1
80,60,0
80,62,0
80,63,0
80,64,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,126,0
81,0,0
81,1,0
81,2,1
81,4,1
81,6,1
81,7,1
81,10,1
81,11,1
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,42,0
81,43,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,1
81,53,1
81,54,1
81,55,1
81,61,0
81,62,0
81,64,0
81,66,0
81,67,0
81,68,0
81,69,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,77,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,121,1
81,122,1
81,123,1
81,124,1
81,126,0
82,1,0
82,2,1
82,3,1
82,5,1
82,6,1
82,8,1
82,9,1
82,11,1
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,1
82,50,1
82,54,1
82,55,1
82,56,1
82,57,1
82,60,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,76,0
82,77,0
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,122,1
82,125,0
82,126,0
83,0,0
83,1,0
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,0
83,12,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,43,0
83,45,0
83,46,0
83,48,0
83,49,0
83,50,0
83,51,0
83,53,1
83,57,1
83,60,0
83,61,0
83,62,0
83,65,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,74,0
83,75,0
83,77,0
83,78,1
83,79,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,125,0
83,126,0
83,127,0
84,1,0
84,2,1
84,3,1
84,5,1
84,8,1
84,9,1
84,10,1
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,26,0
84,27,0
84,46,0
84,49,0
84,51,0
84,53,0
84,58,0
84,61,0
84,62,0
84,63,0
84,65,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,74,0
84,75,0
84,76,0
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,101,1
84,102,1
84,103,1
84,104,1
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,125,0
84,126,0
84,127,0
85,1,0
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,10,1
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,55,0
85,57,0
85,59,1
85,60,1
85,61,1
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,1
85,79,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,0
85,127,0
86,1,1
86,2,1
86,4,1
86,7,1
86,8,1
86,9,1
86,11,0
86,12,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,55,0
86,56,0
86,58,1
86,59,1
86,60,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,74,0
86,75,0
86,76,0
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,0
86,126,0
87,0,0
87,1,1
87,2,1
87,3,1
87,6,1
87,9,1
87,10,1
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,49,0
87,50,0
87,51,0
87,52,0
87,56,0
87,57,0
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,74,0
87,75,0
87,76,0
87,77,1
87,78,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,0
87,125,0
88,0,0
88,6,1
88,7,1
88,9,1
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,51,0
88,52,0
88,53,0
88,54,0
88,56,0
88,57,0
88,58,1
88,59,1
88,60,1
88,61,1
88,64,1
88,65,1
88,66,1
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,1
88,119,1
88,121,1
89,0,0
89,6,0
89,7,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,26,0
89,27,0
89,28,0
89,29,0
89,52,0
89,53,0
89,57,1
89,58,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,73,0
89,75,0
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,113,1
89,119,1
89,127,0
90,1,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,26,0
90,27,0
90,28,0
90,29,0
90,52,0
90,56,0
90,57,1
90,60,1
90,61,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,73,0
90,75,0
90,76,1
90,77,1
90,79,1
90,80,1
90,81,1
90,82,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,0
90,115,0
90,116,0
90,119,0
90,122,0
90,123,0
91,0,0
91,2,0
91,6,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,26,0
91,27,0
91,28,0
91,56,0
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,63,1
91,64,1
91,65,1
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,74,0
91,75,0
91,76,1
91,77,1
91,78,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,123,0
92,2,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,26,0
92,27,0
92,28,0
92,29,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,64,1
92,65,1
92,66,0
92,67,0
92,68,0
92,69,0
92,71,0
92,75,0
92,77,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,0
92,96,0
92,97,0
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,123,0
93,0,0
93,3,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,26,0
93,27,0
93,28,0
93,29,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,62,0
93,64,0
93,65,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,1
93,76,1
93,77,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,1
93,104,1
93,108,1
93,109,1
93,110,1
93,112,1
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,127,0
94,0,0
94,2,0
94,3,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,57,0
94,58,0
94,59,0
94,61,0
94,62,0
94,63,0
94,66,0
94,67,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,1
94,77,1
94,78,1
94,81,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,109,1
94,110,1
94,111,1
94,112,1
94,113,0
94,114,0
94,115,0
94,118,0
94,119,0
94,120,0
94,123,0
95,0,0
95,1,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,64,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,74,0
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,0
95,98,0
95,99,0
95,109,0
95,110,0
95,112,1
95,113,0
95,114,0
95,115,0
95,118,0
95,119,1
95,121,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,55,0
96,56,0
96,57,0
96,59,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,76,1
96,77,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,94,0
96,110,0
96,111,1
96,112,1
96,113,0
