x,y,pressures
30,13,0
30,14,0
30,15,0
30,16,0
30,22,0
30,23,0
30,24,0
30,26,0
30,29,0
30,31,0
30,32,0
30,33,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,60,0
30,61,0
30,62,0
30,63,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,86,0
30,87,0
30,88,0
30,91,0
30,92,1
30,93,1
30,94,1
30,96,1
30,97,1
30,99,1
30,101,0
30,102,0
30,103,0
30,106,0
30,107,0
31,2,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,31,0
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,76,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,88,0
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,96,1
31,97,1
31,98,1
31,99,1
31,101,0
31,102,0
31,103,0
31,106,0
31,107,0
32,0,0
32,1,0
32,2,0
32,3,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,31,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,0
33,3,0
33,6,0
33,7,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,18,0
33,20,0
33,21,0
33,22,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,31,0
33,32,0
33,34,0
33,35,0
33,37,0
33,38,0
33,40,0
33,41,0
33,43,0
33,44,0
33,45,0
33,46,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,0
33,105,0
33,106,0
33,107,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,43,0
34,44,0
34,46,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
35,2,0
35,4,0
35,5,0
35,6,0
35,7,0
35,15,0
35,16,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,44,0
35,45,0
35,46,0
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
36,2,0
36,4,0
36,5,0
36,6,0
36,7,0
36,14,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,67,0
36,68,0
36,69,0
36,70,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,1
36,91,1
36,92,1
36,93,1
36,94,2
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
37,0,0
37,2,0
37,3,0
37,4,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,14,0
37,17,0
37,18,0
37,19,0
37,20,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,29,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,81,1
37,82,1
37,83,1
37,84,0
37,85,0
37,86,0
37,88,0
37,89,0
37,90,1
37,91,1
37,92,2
37,93,2
37,94,2
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,12,0
38,16,0
38,17,0
38,19,0
38,20,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,12,0
39,16,0
39,17,0
39,19,0
39,20,0
39,21,0
39,24,0
39,26,0
39,27,0
39,29,0
39,32,0
39,33,0
39,34,0
39,35,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,22,0
40,23,0
40,25,0
40,26,0
40,27,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,1
40,81,1
40,82,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,18,0
41,19,0
41,20,0
41,21,0
41,23,0
41,24,0
41,27,0
41,28,0
41,32,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,12,0
42,13,0
42,14,0
42,15,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,0
42,32,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,2
42,90,2
42,91,2
42,93,1
42,94,1
42,95,1
42,96,2
42,97,2
42,98,1
42,99,1
42,100,1
42,101,1
42,104,1
42,105,1
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,18,0
43,19,0
43,20,0
43,24,0
43,26,0
43,27,0
43,28,0
43,29,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,73,1
43,77,0
43,78,0
43,79,0
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,2
43,90,2
43,91,2
43,92,1
43,93,1
43,94,2
43,95,2
43,96,2
43,97,2
43,98,1
43,99,1
43,104,1
43,105,1
44,0,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,34,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,58,0
44,59,0
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,75,1
44,76,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,2
44,90,1
44,91,1
44,93,1
44,94,2
44,95,2
44,96,2
44,97,2
44,98,1
44,99,1
44,100,1
44,102,1
44,103,1
44,104,1
44,105,1
44,108,0
45,1,0
45,6,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,26,0
45,27,0
45,28,0
45,29,0
45,30,0
45,31,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,94,1
45,95,2
45,96,2
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,106,1
45,107,0
45,108,0
46,0,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,25,0
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,39,0
46,40,0
46,41,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,86,1
46,87,1
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,1
46,94,2
46,95,2
46,96,2
46,97,2
46,98,1
46,99,1
46,100,1
46,102,1
46,106,1
46,107,0
46,108,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,25,0
47,26,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,1
47,94,1
47,95,0
47,96,0
47,97,0
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,104,1
47,105,1
47,106,1
47,107,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,9,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,29,0
48,30,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,104,1
48,105,1
48,106,1
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,8,0
49,9,0
49,10,0
49,12,0
49,13,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,2
49,82,2
49,84,2
49,85,1
49,86,1
49,87,1
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,1
49,94,1
49,95,1
49,96,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,105,1
49,106,1
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,8,0
50,9,0
50,12,0
50,13,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,36,0
50,38,0
50,40,0
50,41,0
50,42,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,1
50,94,1
50,95,1
50,96,1
50,98,1
50,99,1
50,100,1
50,101,1
50,103,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,0
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,1
51,94,1
51,95,1
51,96,1
51,97,2
51,98,1
51,99,1
51,101,1
51,102,1
51,103,1
52,1,0
52,2,0
52,3,0
52,4,0
52,6,0
52,7,0
52,8,0
52,11,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,1
52,85,1
52,86,1
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
53,0,0
53,2,0
53,3,0
53,4,0
53,8,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,27,0
53,28,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,38,0
53,39,0
53,40,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,1
53,94,1
53,95,0
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
54,0,0
54,1,0
54,3,0
54,4,0
54,8,0
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,38,0
54,39,0
54,40,0
54,41,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,1
54,51,1
54,52,1
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,1
54,60,1
54,61,1
54,62,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,1
54,93,0
54,94,0
54,95,0
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,104,1
54,105,1
54,106,0
55,4,0
55,8,0
55,9,0
55,11,0
55,12,0
55,13,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,32,0
55,33,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,42,0
55,43,0
55,46,0
55,47,0
55,48,0
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,0
55,78,0
55,79,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,106,0
56,8,0
56,9,0
56,11,0
56,12,0
56,13,0
56,21,0
56,22,0
56,23,0
56,24,0
56,26,0
56,27,0
56,28,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,47,0
56,48,0
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,0
56,78,0
56,79,0
56,80,0
56,82,0
56,83,0
56,85,0
56,86,0
56,87,0
56,88,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,2
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,0
57,8,0
57,10,0
57,11,0
57,12,0
57,14,0
57,22,0
57,23,0
57,24,0
57,26,0
57,27,0
57,28,0
57,29,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,39,0
57,40,0
57,42,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
58,7,0
58,8,0
58,10,0
58,11,0
58,13,0
58,14,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
