x,y,pressures
32,54,3
32,56,3
32,57,3
32,58,3
32,59,3
32,60,3
32,61,3
32,62,3
32,63,3
32,64,3
32,72,3
32,73,3
32,74,3
32,75,3
32,76,3
32,77,2
32,81,2
32,84,2
32,85,2
32,86,2
32,88,2
32,89,2
32,91,2
32,92,2
32,93,3
32,95,3
32,96,3
32,97,3
32,99,3
32,103,3
32,104,3
32,105,3
32,106,3
32,110,3
32,111,3
32,112,3
32,114,3
32,117,3
32,118,3
32,124,3
32,125,3
32,126,3
33,0,3
33,1,3
33,2,3
33,4,3
33,5,3
33,6,3
33,7,4
33,8,4
33,9,4
33,10,4
33,11,4
33,13,4
33,15,4
33,17,4
33,18,4
33,23,4
33,26,4
33,30,4
33,33,4
33,34,4
33,35,4
33,36,3
33,37,3
33,39,3
33,40,3
33,41,3
33,42,3
33,43,3
33,44,3
33,45,3
33,47,3
33,49,3
33,50,3
33,51,3
33,52,3
33,54,3
33,55,3
33,56,3
33,57,3
33,59,3
33,60,3
33,62,3
33,63,3
33,64,3
33,65,3
33,66,3
33,67,3
33,72,3
33,73,3
33,74,3
33,75,3
33,77,2
33,81,2
33,82,2
33,84,2
33,86,2
33,87,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,95,2
33,96,3
33,97,3
33,98,3
33,99,3
33,100,3
33,105,3
33,106,3
33,109,3
33,110,3
33,112,3
33,115,3
33,116,3
33,117,3
33,119,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
34,1,3
34,2,3
34,3,3
34,6,3
34,7,4
34,9,4
34,11,4
34,13,4
34,15,4
34,17,4
34,19,4
34,25,4
34,30,4
34,31,4
34,32,4
34,33,4
34,34,4
34,35,4
34,36,3
34,39,3
34,41,3
34,42,3
34,43,3
34,44,3
34,45,3
34,47,3
34,49,3
34,51,3
34,52,3
34,56,3
34,58,3
34,59,3
34,60,3
34,61,3
34,62,3
34,64,3
34,65,3
34,66,3
34,67,3
34,68,3
34,69,3
34,71,3
34,73,3
34,77,2
34,78,2
34,81,2
34,83,2
34,84,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,95,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,104,3
34,107,3
34,108,3
34,110,3
34,111,3
34,112,3
34,113,3
34,114,3
34,115,3
34,117,3
34,118,3
34,120,3
34,121,3
34,122,3
34,123,3
34,124,3
34,125,3
35,0,3
35,3,3
35,5,3
35,6,3
35,9,4
35,10,4
35,11,4
35,15,4
35,16,4
35,17,4
35,22,4
35,23,4
35,25,4
35,28,4
35,30,4
35,33,4
35,34,4
35,37,4
35,38,4
35,39,4
35,42,3
35,43,3
35,44,3
35,45,3
35,47,3
35,48,3
35,49,3
35,50,3
35,51,3
35,52,3
35,53,3
35,55,3
35,56,3
35,57,3
35,60,3
35,61,3
35,62,3
35,65,3
35,68,3
35,69,3
35,70,3
35,71,3
35,76,2
35,78,2
35,79,2
35,80,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,91,2
35,94,2
35,95,2
35,98,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,107,2
35,110,2
35,114,3
35,115,3
35,116,3
35,117,3
35,120,3
35,121,3
35,122,3
36,0,3
36,2,3
36,4,3
36,6,3
36,8,4
36,9,4
36,10,4
36,11,4
36,12,4
36,13,4
36,14,4
36,16,4
36,17,4
36,19,4
36,20,4
36,21,4
36,22,4
36,23,4
36,24,4
36,26,4
36,27,4
36,28,4
36,30,4
36,32,4
36,33,4
36,34,4
36,36,4
36,37,4
36,38,4
36,40,4
36,42,3
36,44,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,56,3
36,57,3
36,59,3
36,61,3
36,62,3
36,70,3
36,71,3
36,75,3
36,79,2
36,80,2
36,81,2
36,82,2
36,87,2
36,89,2
36,90,2
36,91,2
36,92,2
36,94,2
36,96,2
36,98,2
36,101,2
36,102,2
36,107,2
36,108,2
36,114,2
36,115,2
36,118,3
36,119,3
36,120,3
36,121,3
36,122,3
36,126,3
36,127,3
37,0,3
37,1,3
37,2,3
37,4,3
37,6,4
37,7,4
37,9,4
37,10,4
37,14,4
37,15,4
37,16,4
37,17,4
37,19,4
37,20,4
37,21,4
37,22,4
37,23,4
37,25,4
37,26,4
37,30,4
37,31,4
37,32,4
37,33,4
37,34,4
37,36,4
37,37,4
37,41,3
37,42,3
37,44,3
37,45,3
37,46,3
37,48,3
37,49,3
37,50,3
37,52,3
37,57,3
37,58,3
37,59,3
37,60,3
37,61,3
37,66,3
37,68,3
37,69,3
37,71,3
37,76,2
37,77,2
37,78,2
37,79,2
37,81,2
37,83,2
37,84,2
37,85,2
37,87,2
37,89,2
37,93,2
37,96,2
37,105,2
37,106,2
37,110,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,3
37,117,3
37,118,3
37,120,3
37,122,3
37,123,3
37,126,3
37,127,3
38,1,3
38,3,3
38,4,3
38,6,4
38,7,4
38,9,4
38,11,4
38,12,4
38,13,4
38,14,4
38,17,4
38,18,4
38,19,4
38,20,4
38,21,4
38,22,4
38,23,4
38,26,4
38,32,4
38,34,4
38,35,4
38,36,4
38,37,4
38,38,4
38,39,4
38,40,4
38,41,3
38,42,3
38,43,3
38,47,3
38,48,3
38,49,3
38,52,3
38,56,3
38,57,3
38,58,3
38,59,3
38,60,3
38,64,3
38,75,3
38,76,2
38,77,2
38,78,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,90,2
38,94,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,3
38,118,3
38,121,3
38,122,3
38,123,3
39,1,3
39,2,3
39,4,3
39,7,4
39,9,4
39,10,4
39,12,4
39,13,4
39,16,4
39,17,4
39,18,4
39,19,4
39,20,4
39,23,4
39,26,4
39,29,4
39,30,4
39,31,4
39,34,4
39,35,4
39,36,4
39,39,4
39,40,4
39,41,3
39,43,3
39,44,3
39,45,3
39,46,3
39,49,3
39,52,3
39,53,3
39,57,3
39,58,3
39,60,3
39,65,3
39,70,3
39,71,3
39,73,3
39,74,3
39,76,2
39,77,2
39,80,2
39,81,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,104,2
39,105,2
39,107,2
39,108,2
39,113,2
39,114,2
39,115,3
39,116,3
39,118,3
39,120,3
39,122,3
39,123,3
39,124,3
39,127,3
40,0,3
40,3,3
40,4,3
40,6,4
40,7,4
40,8,4
40,9,4
40,13,4
40,15,4
40,16,4
40,17,4
40,18,4
40,19,4
40,20,4
40,32,4
40,35,4
40,36,4
40,38,4
40,39,4
40,40,4
40,41,3
40,42,3
40,44,3
40,46,3
40,47,3
40,48,3
40,52,3
40,53,3
40,54,3
40,58,3
40,59,3
40,60,3
40,61,3
40,62,3
40,63,3
40,70,3
40,71,3
40,76,3
40,77,3
40,79,3
40,80,3
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,96,2
40,98,2
40,100,2
40,104,2
40,107,2
40,108,2
40,109,2
40,112,2
40,114,2
40,120,3
40,121,3
40,122,3
40,123,3
40,124,3
40,126,3
40,127,3
41,0,3
41,1,3
41,2,3
41,4,3
41,11,4
41,12,4
41,13,4
41,14,4
41,15,4
41,16,4
41,18,4
41,20,4
41,22,4
41,24,4
41,30,4
41,31,4
41,32,4
41,33,4
41,34,4
41,35,4
41,36,4
41,38,4
41,40,3
41,41,3
41,42,3
41,43,3
41,44,3
41,45,3
41,46,3
41,47,3
41,48,3
41,49,3
41,51,3
41,52,3
41,53,3
41,56,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,3
41,65,3
41,75,4
41,76,3
41,77,3
41,79,3
41,80,3
41,81,2
41,82,2
41,83,2
41,84,2
41,89,2
41,90,2
41,96,2
41,97,2
41,98,2
41,99,2
41,101,2
41,104,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,112,2
41,113,2
41,115,3
41,119,3
41,120,3
41,123,3
41,126,3
42,0,3
42,2,3
42,6,4
42,7,4
42,9,4
42,11,4
42,12,4
42,13,4
42,14,4
42,15,4
42,16,4
42,19,4
42,20,4
42,22,4
42,23,3
42,24,3
42,30,4
42,31,4
42,33,4
42,34,4
42,36,4
42,37,4
42,38,4
42,40,3
42,41,3
42,42,3
42,43,3
42,44,3
42,45,3
42,46,3
42,47,3
42,48,3
42,49,3
42,50,3
42,51,3
42,58,3
42,59,3
42,60,3
42,61,3
42,63,3
42,64,3
42,65,3
42,75,3
42,82,2
42,83,2
42,84,2
42,86,2
42,87,2
42,88,2
42,90,2
42,91,2
42,92,3
42,94,3
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,117,3
42,118,3
42,119,3
42,120,3
42,124,3
42,125,3
42,126,3
42,127,3
43,0,3
43,1,3
43,6,4
43,7,4
43,8,4
43,11,4
43,13,4
43,14,4
43,15,4
43,16,4
43,17,4
43,18,4
43,19,4
43,20,4
43,21,4
43,22,4
43,24,3
43,25,3
43,29,3
43,30,3
43,32,3
43,33,3
43,34,3
43,36,3
43,37,4
43,38,4
43,40,3
43,41,3
43,42,3
43,43,3
43,44,3
43,45,3
43,46,3
43,47,3
43,48,3
43,49,3
43,50,3
43,51,3
43,52,3
43,56,3
43,57,3
43,58,3
43,59,3
43,60,3
43,61,3
43,62,3
43,63,3
43,64,3
43,65,3
43,66,3
43,74,3
43,75,3
43,76,3
43,77,3
43,78,3
43,83,2
43,84,2
43,85,2
43,86,2
43,88,2
43,89,2
43,91,2
43,92,3
43,93,3
43,95,3
43,98,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,114,2
43,117,3
43,118,3
43,119,3
43,121,3
43,125,3
43,127,3
44,1,3
44,2,3
44,3,3
44,5,3
44,7,4
44,8,4
44,11,4
44,12,4
44,13,4
44,14,4
44,15,4
44,17,4
44,18,4
44,20,4
44,21,4
44,22,4
44,24,3
44,30,3
44,36,3
44,37,3
44,38,3
44,39,3
44,40,3
44,42,3
44,43,3
44,44,3
44,45,3
44,48,3
44,49,3
44,50,3
44,51,3
44,53,3
44,55,3
44,56,3
44,57,3
44,58,3
44,59,3
44,60,3
44,61,3
44,63,3
44,64,3
44,65,3
44,66,3
44,67,3
44,69,3
44,70,3
44,77,3
44,78,3
44,82,2
44,83,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,92,3
44,93,3
44,95,3
44,96,3
44,97,2
44,99,2
44,100,2
44,101,2
44,102,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,115,2
44,120,3
44,122,3
44,124,3
44,125,3
44,126,3
44,127,3
45,3,3
45,6,4
45,8,4
45,10,4
45,11,4
45,12,4
45,13,4
45,15,4
45,16,4
45,17,4
45,18,4
45,19,4
45,20,4
45,21,4
45,22,4
45,23,3
45,24,3
45,25,3
45,29,3
45,30,3
45,31,3
45,33,3
45,34,3
45,35,3
45,36,3
45,37,3
45,39,3
45,44,3
45,45,3
45,46,3
45,47,3
45,48,3
45,49,3
45,50,3
45,51,3
45,53,3
45,54,3
45,55,3
45,56,3
45,59,3
45,60,3
45,61,3
45,63,3
45,64,3
45,65,3
45,66,3
45,71,3
45,72,3
45,75,3
45,78,3
45,79,3
45,86,2
45,87,2
45,88,2
45,89,2
45,93,3
45,94,3
45,96,3
45,99,2
45,100,2
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,109,2
45,110,2
45,111,2
45,112,2
45,115,2
45,118,2
45,119,2
45,121,3
45,122,3
45,123,3
45,124,3
45,125,3
45,126,3
45,127,3
46,0,3
46,1,3
46,2,3
46,5,4
46,6,4
46,7,4
46,8,4
46,10,4
46,11,4
46,12,4
46,13,4
46,16,4
46,17,4
46,19,4
46,20,4
46,21,4
46,24,3
46,27,3
46,29,3
46,32,3
46,34,3
46,36,3
46,37,3
46,39,3
46,41,3
46,43,3
46,44,3
46,46,3
46,47,3
46,48,3
46,49,3
46,51,3
46,52,3
46,53,3
46,55,3
46,58,3
46,59,3
46,60,3
46,64,3
46,66,3
46,67,3
46,68,3
46,69,3
46,70,3
46,71,3
46,72,3
46,79,3
46,82,2
46,83,2
46,84,2
46,86,2
46,87,2
46,89,2
46,92,3
46,94,3
46,95,3
46,96,3
46,97,2
46,99,2
46,106,2
46,107,2
46,108,2
46,109,2
46,111,2
46,114,2
46,115,2
46,116,2
46,117,2
46,118,2
46,121,3
46,122,3
46,123,3
46,124,3
46,125,3
46,126,3
47,0,3
47,3,3
47,5,4
47,8,4
47,9,4
47,11,4
47,15,4
47,16,4
47,17,4
47,19,4
47,21,4
47,22,3
47,23,3
47,25,3
47,27,3
47,30,3
47,32,3
47,33,3
47,36,3
47,37,3
47,39,3
47,40,3
47,42,3
47,45,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,52,3
47,54,3
47,55,3
47,56,3
47,57,3
47,58,3
47,59,3
47,60,3
47,62,3
47,63,3
47,68,3
47,69,3
47,70,3
47,73,3
47,81,2
47,83,2
47,85,2
47,86,2
47,88,2
47,89,2
47,90,2
47,92,3
47,95,3
47,97,2
47,98,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,121,3
47,124,3
47,126,3
48,0,4
48,2,4
48,3,4
48,4,4
48,5,4
48,8,4
48,9,4
48,12,4
48,15,4
48,17,4
48,18,4
48,19,4
48,26,3
48,27,3
48,28,3
48,30,3
48,34,3
48,35,3
48,36,3
48,37,3
48,38,3
48,39,3
48,40,3
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,46,3
48,47,3
48,49,3
48,50,3
48,51,3
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,60,3
48,62,3
48,63,3
48,67,3
48,71,3
48,72,3
48,73,3
48,76,3
48,78,3
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,88,2
48,89,2
48,91,3
48,92,3
48,96,3
48,97,2
48,99,2
48,111,2
48,112,2
48,113,2
48,114,2
48,117,2
48,118,2
48,121,3
48,122,3
48,123,3
48,124,3
48,125,3
48,127,3
49,2,4
49,3,4
49,4,4
49,6,4
49,8,4
49,9,4
49,11,4
49,12,4
49,13,4
49,16,4
49,19,4
49,21,4
49,27,3
49,28,3
49,29,3
49,30,3
49,32,3
49,33,3
49,34,3
49,35,3
49,37,3
49,39,3
49,40,3
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,3
49,49,3
49,50,3
49,51,3
49,52,3
49,53,3
49,54,3
49,55,3
49,57,3
49,58,3
49,60,3
49,62,3
49,68,3
49,69,3
49,70,3
49,73,3
49,75,3
49,76,3
49,78,3
49,79,3
49,80,2
49,81,2
49,82,2
49,83,2
49,88,2
49,89,2
49,90,2
49,91,3
49,92,3
49,95,3
49,96,3
49,111,2
49,113,2
49,114,2
49,115,2
49,117,2
49,118,2
49,120,3
49,121,3
49,124,3
49,125,3
50,1,4
50,2,4
50,3,4
50,5,4
50,6,4
50,8,4
50,10,4
50,13,4
50,14,4
50,16,3
50,19,3
50,20,3
50,21,3
50,22,3
50,25,3
50,26,3
50,27,3
50,31,3
50,32,3
50,36,3
50,37,3
50,42,3
50,43,3
50,44,3
50,45,3
50,46,3
50,49,3
50,51,3
50,52,3
50,53,3
50,54,3
50,55,3
50,56,3
50,57,3
50,59,3
50,60,3
50,61,3
50,62,3
50,63,3
50,64,3
50,71,3
50,72,3
50,74,3
50,75,3
50,77,3
50,79,3
50,80,2
50,81,2
50,82,2
50,83,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,92,3
50,93,3
50,110,2
50,111,2
50,112,2
50,114,2
50,115,2
50,117,2
50,118,2
50,119,2
50,121,3
50,124,3
50,126,3
50,127,3
51,0,4
51,2,4
51,3,4
51,4,4
51,5,4
51,6,4
51,7,4
51,8,4
51,9,4
51,10,4
51,11,4
51,12,4
51,13,4
51,17,3
51,19,3
51,20,3
51,22,3
51,25,3
51,26,3
51,27,3
51,28,3
51,30,3
51,31,3
51,32,3
51,33,3
51,34,3
51,35,3
51,36,3
51,37,3
51,38,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,50,3
51,52,3
51,54,3
51,56,3
51,58,3
51,59,3
51,60,3
51,61,3
51,63,3
51,69,3
51,71,3
51,72,3
51,73,3
51,74,3
51,75,3
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,85,2
51,86,2
51,87,2
51,88,2
51,92,3
51,115,2
51,117,2
51,119,2
51,126,3
51,127,3
52,0,4
52,2,4
52,3,4
52,6,4
52,8,4
52,9,4
52,10,4
52,14,4
52,15,4
52,20,3
52,23,3
52,24,3
52,25,3
52,26,3
52,28,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,34,3
52,35,3
52,40,3
52,41,3
52,42,3
52,44,3
52,45,3
52,46,3
52,47,3
52,50,3
52,51,3
52,52,3
52,53,3
52,54,3
52,55,3
52,56,3
52,57,3
52,58,3
52,61,3
52,62,3
52,64,3
52,73,3
52,74,3
52,75,3
52,76,3
52,77,3
52,78,3
52,79,2
52,81,2
52,86,2
52,87,2
52,88,2
52,90,2
52,92,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,0,4
53,2,4
53,4,4
53,6,4
53,8,4
53,9,4
53,10,4
53,12,4
53,17,3
53,19,3
53,20,3
53,21,3
53,25,3
53,26,3
53,27,3
53,28,3
53,30,3
53,31,3
53,32,3
53,35,3
53,36,3
53,37,3
53,39,3
53,40,3
53,41,3
53,43,3
53,44,3
53,45,3
53,50,3
53,51,3
53,52,3
53,53,3
53,54,3
53,55,3
53,56,3
53,57,3
53,58,3
53,60,3
53,61,3
53,62,3
53,64,3
53,67,3
53,68,3
53,73,4
53,74,3
53,75,3
53,76,3
53,77,3
53,78,3
53,79,2
53,80,2
53,83,2
53,85,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,3
53,92,3
53,123,2
53,124,2
53,125,2
53,126,2
54,2,4
54,3,4
54,4,4
54,7,4
54,9,4
54,10,4
54,11,4
54,13,4
54,14,4
54,15,4
54,16,3
54,17,3
54,19,3
54,25,3
54,26,3
54,27,3
54,28,3
54,29,3
54,31,3
54,32,3
54,35,3
54,36,3
54,37,3
54,38,3
54,39,3
54,41,3
54,42,3
54,43,3
54,46,3
54,49,3
54,50,3
54,51,3
54,52,3
54,53,3
54,55,3
54,56,3
54,59,3
54,60,3
54,61,3
54,62,3
54,64,3
54,65,3
54,66,3
54,67,3
54,70,3
54,72,3
54,73,4
54,74,3
54,77,3
54,78,3
54,83,2
54,84,2
54,85,2
54,86,2
54,89,2
54,92,3
54,123,1
54,124,1
54,125,2
54,126,2
54,127,2
55,5,4
55,7,4
55,9,4
55,12,4
55,18,3
55,21,3
55,24,3
55,27,3
55,28,3
55,29,3
55,30,3
55,32,3
55,38,3
55,39,3
55,40,3
55,42,3
55,44,3
55,45,3
55,47,3
55,48,3
55,49,3
55,50,3
55,52,3
55,53,3
55,55,3
55,56,3
55,59,3
55,60,3
55,61,3
55,64,3
55,65,3
55,66,3
55,68,3
55,71,3
55,72,3
55,76,3
55,77,3
55,79,2
55,80,2
55,81,2
55,84,2
55,127,2
56,1,4
56,6,4
56,9,4
56,12,4
56,15,4
56,16,3
56,17,3
56,19,3
56,24,3
56,26,3
56,27,3
56,28,3
56,30,3
56,31,3
56,32,3
56,33,3
56,36,3
56,44,3
56,45,3
56,46,3
56,47,3
56,48,3
56,49,3
56,50,3
56,51,3
56,52,3
56,53,3
56,54,3
56,55,3
56,56,3
56,57,3
56,59,3
56,60,3
56,64,3
56,65,3
56,66,3
56,68,3
56,70,3
56,71,3
56,74,3
56,78,3
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,87,2
57,0,4
57,11,4
57,12,4
57,14,4
57,15,3
57,18,3
57,24,3
57,25,3
57,27,3
57,31,3
57,32,3
57,33,3
57,34,3
57,38,3
57,40,3
57,41,3
57,42,3
57,43,3
57,44,3
57,47,3
57,48,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,3
57,56,3
57,57,3
57,59,3
57,60,3
57,62,3
57,63,3
57,66,3
57,67,3
57,68,3
57,70,3
57,71,3
57,72,3
57,75,3
57,76,3
57,79,3
57,80,3
57,83,3
57,84,3
57,85,2
57,86,2
58,11,4
58,12,4
58,13,4
58,15,4
58,16,4
58,17,4
58,20,3
58,21,3
58,25,3
58,26,3
58,31,3
58,34,3
58,36,3
58,39,3
58,41,3
58,42,3
58,44,3
58,45,3
58,46,3
58,47,3
58,48,3
58,50,3
58,52,3
58,53,3
58,54,3
58,55,3
58,56,3
58,59,3
58,60,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,70,3
58,72,3
58,76,3
58,77,3
58,78,3
58,84,3
59,0,4
59,12,4
59,13,4
59,14,4
59,15,4
59,16,4
59,17,4
59,18,4
59,19,4
59,21,4
59,24,4
59,26,4
59,27,3
59,28,3
59,31,3
59,33,3
59,35,3
59,38,3
59,39,3
59,40,3
59,41,3
59,43,3
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,49,3
59,51,3
59,52,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,59,3
59,60,3
59,62,3
59,63,3
59,64,3
59,66,3
59,76,3
59,83,3
59,125,2
59,127,2
60,0,4
60,8,4
60,11,4
60,13,4
60,14,4
60,17,4
60,18,4
60,19,4
60,21,4
60,22,4
60,23,4
60,24,4
60,27,3
60,29,3
60,31,3
60,32,3
60,34,3
60,35,3
60,39,3
60,40,3
60,41,3
60,45,3
60,47,3
60,48,3
60,50,3
60,53,3
60,54,3
60,55,3
60,59,3
60,60,3
60,61,3
60,62,3
60,64,3
60,66,3
60,67,3
60,68,3
60,69,3
60,70,3
60,71,3
60,73,3
60,77,3
60,78,3
60,82,3
60,83,3
60,84,3
60,125,2
60,127,2
61,0,4
61,6,4
61,11,4
61,13,4
61,14,4
61,15,4
61,18,4
61,21,4
61,22,4
61,24,4
61,27,3
61,28,3
61,29,3
61,32,3
61,33,3
61,34,3
61,35,3
61,38,3
61,41,3
61,42,3
61,43,3
61,48,3
61,49,3
61,50,3
61,51,3
61,53,3
61,54,3
61,55,3
61,56,3
61,58,3
61,59,3
61,60,3
61,61,3
61,63,3
61,64,3
61,65,3
61,66,3
61,67,3
61,68,3
61,70,3
61,71,3
61,72,4
61,73,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,3
61,79,3
61,81,3
61,83,3
61,84,3
61,125,2
61,126,2
62,0,4
62,1,4
62,2,4
62,9,4
62,14,4
62,15,4
62,16,4
62,23,4
62,24,4
62,30,3
62,34,3
62,35,3
62,36,3
62,39,3
62,42,3
62,43,3
62,45,3
62,47,3
62,49,3
62,53,3
62,54,3
62,55,3
62,56,3
62,57,3
62,58,3
62,61,3
62,67,3
62,71,3
62,72,4
62,74,3
62,76,3
62,77,3
62,78,3
62,79,3
62,83,3
62,124,1
62,125,1
62,127,1
63,4,4
63,8,4
63,9,4
63,11,4
63,12,4
63,13,4
63,17,4
63,18,4
63,23,4
63,28,3
63,30,3
63,31,3
63,32,3
63,33,3
63,35,3
63,38,3
63,43,3
63,45,3
63,46,3
63,48,3
63,50,3
63,53,3
63,54,3
63,55,4
63,56,4
63,57,4
63,58,4
63,59,4
63,60,4
63,64,3
63,65,3
63,66,3
63,67,3
63,69,3
63,70,3
63,71,3
63,75,3
63,76,3
63,77,3
63,78,3
63,79,3
63,80,3
63,82,3
63,83,3
63,124,1
63,125,1
63,126,1
64,0,4
64,2,4
64,3,4
64,5,4
64,6,4
64,12,4
64,14,4
64,16,4
64,27,3
64,28,3
64,29,3
64,40,3
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,3
64,52,3
64,53,3
64,54,3
64,57,4
64,58,4
64,60,4
64,61,4
64,63,4
64,64,4
64,65,4
64,67,4
64,68,4
64,69,4
64,70,4
64,71,4
64,72,4
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,3
64,80,3
64,82,3
64,122,1
64,123,1
64,124,1
64,126,1
64,127,1
65,2,4
65,3,4
65,4,4
65,8,4
65,9,4
65,13,4
65,14,4
65,16,4
65,17,4
65,21,4
65,27,3
65,28,3
65,29,3
65,35,3
65,39,3
65,42,3
65,43,3
65,44,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,3
65,54,3
65,59,4
65,60,4
65,61,4
65,65,4
65,66,4
65,67,4
65,68,4
65,69,4
65,70,4
65,71,4
65,72,4
65,75,3
65,76,3
65,77,3
65,124,1
65,125,1
65,126,1
65,127,1
66,0,4
66,1,4
66,2,4
66,3,4
66,5,4
66,8,4
66,10,4
66,11,4
66,17,4
66,19,4
66,30,3
66,33,3
66,34,3
66,37,3
66,38,3
66,39,3
66,42,3
66,47,3
66,48,3
66,49,3
66,50,3
66,51,3
66,52,3
66,55,4
66,56,4
66,59,4
66,63,4
66,64,4
66,65,4
66,66,4
66,68,4
66,69,4
66,70,4
66,71,4
66,72,4
66,73,4
66,76,4
66,124,1
66,125,1
66,126,1
66,127,1
67,0,4
67,1,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,4
67,8,4
67,9,4
67,11,4
67,14,4
67,24,4
67,29,3
67,31,3
67,32,3
67,33,3
67,34,3
67,35,3
67,40,3
67,42,3
67,43,3
67,44,3
67,45,3
67,47,3
67,49,3
67,50,3
67,52,3
67,53,3
67,56,4
67,63,4
67,65,4
67,66,4
67,67,4
67,68,4
67,71,4
67,72,4
67,73,4
67,75,4
67,77,4
67,78,4
67,125,1
67,126,1
67,127,1
68,0,4
68,2,4
68,3,4
68,4,4
68,5,4
68,7,4
68,13,4
68,26,4
68,31,4
68,33,3
68,36,3
68,41,3
68,43,3
68,44,3
68,45,3
68,46,3
68,56,4
68,57,4
68,61,4
68,64,4
68,65,4
68,66,4
68,67,4
68,68,4
68,70,4
68,71,4
68,74,4
68,75,4
68,76,4
68,79,4
68,124,1
68,125,1
68,126,1
68,127,1
69,0,4
69,2,4
69,3,4
69,5,4
69,6,4
69,7,4
69,16,4
69,17,4
69,21,3
69,28,4
69,30,4
69,31,4
69,32,4
69,34,4
69,35,4
69,36,4
69,38,3
69,39,3
69,40,3
69,42,3
69,43,3
69,44,3
69,45,3
69,46,3
69,50,3
69,54,4
69,55,4
69,57,4
69,58,4
69,59,4
69,62,4
69,63,4
69,68,4
69,69,4
69,70,4
69,71,4
69,76,4
69,77,4
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
70,0,4
70,1,4
70,2,4
70,3,4
70,9,4
70,11,4
70,26,4
70,28,4
70,29,4
70,31,4
70,34,4
70,35,4
70,36,4
70,37,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,44,3
70,45,3
70,46,3
70,47,3
70,48,3
70,49,3
70,50,3
70,51,3
70,52,3
70,53,3
70,60,4
70,62,4
70,63,4
70,64,4
70,65,4
70,66,4
70,68,4
70,70,4
70,71,4
70,75,4
70,76,4
70,122,1
70,123,2
70,124,2
70,125,1
70,126,1
71,0,4
71,1,4
71,2,4
71,3,4
71,4,4
71,6,4
71,7,4
71,9,4
