x,y,pressures
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,124,2
29,125,2
29,126,2
29,127,2
30,16,3
30,19,3
30,21,3
30,22,3
30,23,3
30,24,3
30,25,3
30,26,3
30,27,3
30,28,3
30,29,3
30,30,3
30,31,3
30,33,3
30,36,3
30,38,2
30,39,2
30,41,2
30,42,2
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,58,1
30,60,1
30,61,1
30,62,1
30,63,1
30,65,1
30,66,1
30,69,1
30,71,1
30,74,1
30,75,1
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,87,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,105,2
30,106,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,127,2
31,16,3
31,17,3
31,19,3
31,21,3
31,22,3
31,24,3
31,25,3
31,26,3
31,29,3
31,31,3
31,33,3
31,34,3
31,35,3
31,36,3
31,37,3
31,38,2
31,39,2
31,40,2
31,41,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,50,2
31,51,1
31,52,1
31,53,1
31,54,1
31,56,1
31,57,1
31,58,1
31,59,1
31,61,1
31,62,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,70,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,1
31,78,1
31,79,1
31,81,1
31,82,1
31,83,1
31,84,1
31,85,1
31,86,1
31,87,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,126,2
31,127,2
32,17,3
32,21,3
32,23,3
32,25,3
32,26,3
32,29,3
32,34,3
32,38,2
32,39,2
32,41,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,49,2
32,51,2
32,52,2
32,53,1
32,56,1
32,57,1
32,58,1
32,59,1
32,62,1
32,63,1
32,64,1
32,66,1
32,67,1
32,68,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,76,1
32,77,1
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,96,1
32,97,1
32,98,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,120,2
32,121,2
32,123,2
32,126,2
32,127,2
33,22,3
33,23,3
33,24,3
33,26,3
33,30,3
33,34,3
33,35,3
33,36,3
33,39,2
33,40,2
33,41,2
33,43,2
33,44,2
33,45,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,56,1
33,57,1
33,58,1
33,59,1
33,60,1
33,61,1
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,92,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,110,2
33,111,2
33,116,2
33,117,2
33,119,2
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,126,2
33,127,2
34,23,3
34,24,3
34,27,3
34,29,3
34,34,3
34,40,2
34,41,2
34,46,2
34,47,2
34,49,2
34,50,2
34,52,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,61,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,77,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,92,1
34,93,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,120,2
34,121,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,2
34,127,2
35,23,3
35,26,3
35,31,3
35,34,3
35,41,2
35,42,2
35,43,2
35,44,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,60,1
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,72,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,94,1
35,95,1
35,96,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,2
36,22,2
36,23,3
36,24,3
36,26,3
36,27,3
36,29,3
36,30,3
36,31,3
36,33,3
36,40,2
36,43,2
36,46,2
36,51,2
36,52,1
36,53,1
36,54,1
36,59,1
36,61,1
36,62,1
36,63,1
36,64,1
36,67,1
36,70,1
36,71,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
36,117,2
36,120,2
36,121,2
36,122,2
36,123,2
36,125,2
36,126,2
36,127,2
37,20,2
37,21,2
37,22,2
37,23,3
37,24,3
37,27,3
37,28,3
37,29,3
37,31,3
37,32,3
37,33,3
37,34,3
37,38,1
37,42,2
37,51,2
37,52,1
37,53,1
37,54,1
37,59,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,68,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,92,1
37,93,1
37,94,1
37,95,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,109,1
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,126,2
37,127,2
38,21,2
38,22,2
38,24,3
38,25,3
38,26,3
38,29,3
38,32,3
38,33,3
38,34,2
38,35,2
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,50,2
38,51,2
38,52,1
38,54,1
38,55,1
38,56,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,80,1
38,81,1
38,82,1
38,83,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,119,2
38,121,2
38,122,2
38,124,2
38,125,2
38,127,2
39,20,2
39,21,2
39,23,3
39,25,3
39,28,3
39,29,3
39,30,3
39,31,3
39,32,3
39,34,2
39,36,2
39,37,1
39,38,1
39,39,1
39,41,1
39,42,1
39,43,1
39,44,1
39,52,1
39,53,1
39,54,1
39,55,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,74,1
39,75,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,85,1
39,86,1
39,90,1
39,91,1
39,92,1
39,93,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,107,1
39,108,1
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,122,2
39,123,2
39,124,2
39,125,2
39,127,2
40,23,3
40,27,3
40,28,3
40,30,3
40,31,3
40,32,3
40,33,3
40,34,2
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,47,2
40,51,1
40,54,1
40,55,1
40,56,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,90,1
40,92,1
40,93,1
40,96,1
40,97,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,106,1
40,109,2
40,110,2
40,111,2
40,112,2
40,125,2
40,126,2
40,127,2
41,23,3
41,24,3
41,25,3
41,26,3
41,27,3
41,28,3
41,29,3
41,30,3
41,31,3
41,32,3
41,33,3
41,34,2
41,36,2
41,37,1
41,38,1
41,39,1
41,41,1
41,42,1
41,44,1
41,45,1
41,46,2
41,47,2
41,48,2
41,49,2
41,50,2
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,74,1
41,75,1
41,77,1
41,78,1
41,79,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,94,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,116,2
41,124,2
41,125,2
41,126,2
41,127,2
42,21,2
42,24,3
42,25,3
42,26,3
42,32,3
42,33,3
42,34,2
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,43,1
42,44,1
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,1
42,52,1
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,71,1
42,72,1
42,74,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,91,1
42,92,1
42,95,1
42,96,1
42,97,1
42,99,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,2
42,112,2
42,113,2
42,114,2
42,115,2
42,117,2
42,127,1
43,22,2
43,24,2
43,27,2
43,31,3
43,32,3
43,33,3
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,43,1
43,44,1
43,45,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,1
43,52,1
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,60,2
43,61,2
43,62,2
43,63,2
43,65,2
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,97,1
43,98,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,2
43,110,2
43,112,2
43,113,2
43,114,2
43,115,2
44,23,2
44,27,2
44,31,2
44,32,2
44,33,2
44,34,2
44,37,1
44,38,1
44,39,1
44,40,1
44,42,1
44,43,1
44,44,1
44,45,2
44,46,2
44,47,2
44,49,2
44,51,1
44,52,1
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,92,1
44,93,1
44,94,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,2
44,110,2
44,111,2
44,114,2
44,115,2
44,116,2
45,27,2
45,29,2
45,34,2
45,36,1
45,37,1
45,38,1
45,39,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,1
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,98,1
45,99,1
45,100,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,2
45,110,2
45,111,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,120,2
45,127,1
46,18,2
46,21,2
46,27,2
46,28,2
46,34,2
46,36,1
46,39,1
46,40,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,48,1
46,49,1
46,50,2
46,51,1
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,71,2
46,72,2
46,74,2
46,75,1
46,76,1
46,77,1
46,78,1
46,80,1
46,81,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,94,1
46,95,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,118,2
46,126,1
46,127,1
47,19,2
47,20,2
47,30,2
47,32,2
47,34,2
47,39,1
47,40,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,2
47,53,2
47,54,2
47,55,2
47,57,2
47,58,2
47,59,2
47,62,2
47,63,2
47,64,2
47,65,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,76,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,126,1
47,127,1
48,18,2
48,19,2
48,20,2
48,23,2
48,24,2
48,25,2
48,27,2
48,37,1
48,38,1
48,40,1
48,41,1
48,42,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,88,1
48,89,1
48,91,1
48,93,1
48,94,1
48,96,1
48,97,1
48,98,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,2
48,115,2
48,116,2
48,117,2
48,118,2
48,122,2
48,123,2
48,124,2
48,125,1
48,126,1
48,127,1
49,20,2
49,21,2
49,23,2
49,25,2
49,36,1
49,37,1
49,38,1
49,39,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,51,1
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,63,2
49,64,2
49,65,2
49,67,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,1
49,75,1
49,76,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,94,1
49,95,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,113,1
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,122,2
49,123,2
49,125,1
50,13,2
50,22,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,30,2
50,33,2
50,34,2
50,36,1
50,37,1
50,38,1
50,39,1
50,43,1
50,44,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,52,2
50,53,2
50,54,2
50,56,2
50,57,2
50,59,2
50,60,2
50,61,2
50,63,2
50,64,2
50,65,2
50,66,2
50,69,2
50,70,2
50,73,2
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,90,1
50,91,1
50,93,1
50,94,1
50,95,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,104,1
50,105,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,21,2
51,22,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,32,2
51,33,2
51,34,2
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,45,1
51,46,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,64,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,74,1
51,75,1
51,76,1
51,77,1
51,80,1
51,82,1
51,83,1
51,84,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,93,1
51,96,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,2
51,114,2
51,115,2
51,116,2
51,118,2
51,119,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,16,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,29,2
52,30,2
52,31,2
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,71,2
52,72,2
52,73,2
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,92,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,110,1
52,111,1
52,112,1
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,122,2
52,123,2
52,124,2
52,127,2
53,10,2
53,13,2
53,14,2
53,15,2
53,18,2
53,22,2
53,24,2
53,25,2
53,27,2
53,32,2
53,33,2
53,34,2
53,36,1
53,37,1
53,38,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,2
53,53,2
53,54,2
53,58,2
53,59,2
53,60,2
53,61,2
53,63,2
53,64,2
53,65,2
53,66,2
53,70,2
53,73,2
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,90,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,120,2
53,122,2
53,123,2
53,124,2
53,125,2
53,127,2
54,0,2
54,10,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,22,2
54,23,2
54,24,2
54,26,2
54,32,2
54,33,2
54,34,2
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,2
54,52,2
54,53,2
54,54,2
54,59,2
54,60,2
54,61,2
54,63,2
54,64,2
54,68,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,1
54,75,1
54,76,1
54,78,1
54,79,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,89,1
54,90,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,2
55,10,2
55,11,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,20,2
55,23,2
55,24,2
55,25,2
55,26,2
55,27,2
55,32,2
55,33,2
55,35,1
55,36,1
55,37,1
55,38,1
55,41,1
55,43,1
55,44,1
55,45,1
55,46,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,60,2
55,61,2
55,63,2
55,64,2
55,67,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,88,1
55,89,1
55,90,1
55,92,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,2
55,115,2
55,116,2
55,117,2
55,120,2
55,122,2
55,123,2
55,124,2
55,125,2
55,127,2
56,9,2
56,10,2
56,11,2
56,12,2
56,15,2
56,17,2
56,18,2
56,19,2
56,21,2
56,22,2
56,24,2
56,25,2
56,26,2
56,27,2
56,32,2
56,33,2
56,34,1
56,35,1
56,36,1
56,37,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,46,1
56,47,1
56,48,1
56,50,1
56,51,1
56,52,1
56,53,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,68,2
56,69,2
56,71,2
56,72,2
56,74,1
56,75,1
56,76,1
56,78,1
56,79,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,87,1
56,89,1
56,90,1
56,91,1
56,92,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,116,1
56,117,1
56,118,1
56,120,1
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
57,7,2
57,13,2
57,14,2
57,15,2
57,16,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,25,2
57,26,2
57,28,2
57,29,2
57,33,2
57,34,1
57,36,1
57,37,1
57,38,1
57,39,1
57,41,1
57,42,1
57,43,1
57,44,1
57,47,1
57,49,1
57,50,1
57,51,1
57,52,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,67,1
57,68,2
57,69,2
57,70,2
57,71,2
57,73,1
57,74,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,122,1
57,123,1
57,124,2
57,125,2
57,126,2
57,127,2
58,0,2
58,1,2
58,13,2
58,14,2
58,16,2
58,17,2
58,18,2
58,19,2
58,25,2
58,28,2
58,31,2
58,35,1
58,36,1
58,37,1
58,39,1
58,40,1
58,42,1
58,43,1
58,44,1
58,45,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
