x,y,pressures
124,9,4
124,10,4
124,13,4
124,14,4
124,16,4
124,17,4
124,18,4
124,19,4
124,20,3
124,22,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,3
124,34,3
124,35,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,52,3
124,53,3
124,54,3
124,55,3
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,1
124,64,1
124,65,1
124,66,1
124,68,1
124,69,1
124,70,1
124,71,1
124,73,1
124,78,1
124,80,1
124,82,1
124,87,1
124,88,1
125,0,3
125,1,3
125,2,3
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,3
125,10,3
125,12,3
125,13,3
125,14,3
125,17,4
125,18,4
125,19,4
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,40,3
125,42,3
125,43,3
125,45,3
125,46,3
125,47,3
125,50,3
125,51,3
125,52,3
125,54,3
125,55,3
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
126,0,3
126,1,3
126,2,3
126,3,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,18,4
126,19,4
126,20,3
126,22,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,36,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,45,3
126,46,3
126,47,3
126,48,3
126,49,3
126,51,3
126,52,3
126,53,3
126,54,3
126,55,3
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,73,1
126,74,1
126,77,1
126,78,1
126,83,1
126,84,1
126,85,1
126,88,1
126,89,1
127,0,3
127,1,3
127,2,3
127,3,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,17,3
127,18,3
127,22,3
127,25,3
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,36,3
127,37,3
127,38,3
127,39,3
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,47,3
127,49,3
127,50,3
127,51,3
127,52,3
127,53,3
127,54,3
127,57,3
127,58,3
127,59,2
127,60,2
127,61,2
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,68,1
127,70,1
127,73,1
127,74,1
127,85,1
127,86,1
127,87,1
127,88,1
127,90,1
