x,y,pressures
75,81,2
75,83,2
75,85,3
75,86,3
75,89,3
75,102,3
75,120,4
76,29,1
76,42,2
76,51,3
76,65,3
76,73,3
76,79,2
76,80,2
76,81,2
76,82,2
76,92,3
76,102,3
76,120,4
76,124,4
77,30,2
77,37,2
77,38,2
77,39,2
77,41,2
77,42,2
77,43,2
77,65,3
77,73,3
77,77,3
77,79,2
77,82,2
77,88,3
77,90,3
77,91,3
77,92,3
77,94,3
77,124,4
78,35,2
78,38,2
78,43,2
78,64,3
78,67,3
78,82,2
78,85,3
78,87,3
78,88,3
78,89,3
78,91,3
78,92,3
78,112,3
78,119,4
78,120,4
78,121,4
78,126,4
79,34,2
79,35,2
79,36,2
79,42,2
79,61,3
79,62,3
79,63,3
79,64,3
79,67,3
79,68,3
79,74,3
79,77,3
79,78,2
79,87,3
79,90,3
79,91,3
79,92,3
79,94,3
79,126,4
80,34,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,44,2
80,64,3
80,65,3
80,66,3
80,69,2
80,70,2
80,71,3
80,77,3
80,83,2
80,87,3
80,88,3
80,126,4
81,30,2
81,31,2
81,32,2
81,33,2
81,37,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,60,2
81,62,3
81,64,3
81,65,3
81,69,2
81,88,3
81,90,3
81,91,3
81,111,3
81,113,3
82,26,2
82,30,2
82,31,2
82,32,2
82,34,2
82,36,2
82,37,2
82,38,2
82,40,2
82,43,2
82,44,2
82,45,2
82,46,2
82,51,2
82,60,2
82,64,3
82,65,3
82,88,3
82,97,3
82,98,3
82,104,3
83,26,2
83,28,2
83,31,2
83,41,2
83,43,2
83,44,2
83,50,2
83,63,3
83,65,3
83,83,3
83,89,3
83,90,3
83,92,3
84,28,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,44,2
84,45,2
84,49,2
84,67,2
84,78,3
84,88,3
84,89,3
84,92,3
84,93,3
85,25,1
85,29,2
85,35,2
85,36,2
85,37,2
85,38,2
85,40,2
85,41,2
85,43,2
85,46,2
85,66,2
85,68,2
85,75,3
85,84,3
85,91,3
85,92,3
85,104,3
85,112,3
86,25,1
86,43,2
86,44,2
86,47,3
86,49,2
86,51,2
86,65,3
86,66,2
86,75,3
86,76,3
86,84,3
86,90,3
86,91,3
86,92,3
86,97,3
86,103,3
87,30,1
87,42,1
87,43,1
87,76,3
87,78,3
87,79,3
87,82,3
87,84,3
87,89,3
87,91,3
87,93,3
87,95,3
87,97,3
87,110,3
87,118,4
88,39,1
88,44,1
88,47,2
88,58,2
88,61,3
88,62,3
88,64,3
88,65,3
88,66,2
88,68,2
88,69,2
88,75,3
88,81,3
88,92,3
88,93,3
88,96,3
88,97,3
88,98,3
88,101,3
89,39,2
89,40,1
89,42,1
89,43,1
89,44,1
89,45,1
89,47,2
89,57,2
89,58,2
89,59,2
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,70,2
89,71,3
89,73,3
89,74,3
89,75,3
89,76,3
89,81,3
89,82,3
89,84,3
89,90,3
89,108,3
90,26,2
90,36,3
90,43,2
90,44,2
90,45,2
90,46,2
90,66,3
90,67,3
90,69,3
90,71,3
90,72,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,83,3
90,84,3
90,85,3
90,90,3
90,95,3
90,108,3
90,118,4
90,120,4
91,27,2
91,37,2
91,40,2
91,42,2
91,44,2
91,64,3
91,65,3
91,66,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,75,3
91,79,3
91,80,3
91,81,3
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,87,3
91,89,3
92,36,3
92,37,2
92,38,2
92,45,2
92,46,2
92,47,2
92,65,3
92,66,3
92,67,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,74,3
92,78,3
92,79,3
92,80,3
92,81,3
92,82,3
92,83,3
92,84,3
92,87,3
92,88,3
92,89,3
92,96,3
92,106,3
93,37,2
93,45,2
93,46,2
93,64,3
93,65,3
93,66,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,79,3
93,80,3
93,81,3
93,83,3
93,84,3
93,87,3
93,88,3
93,93,3
94,36,3
94,37,2
94,39,2
94,40,2
94,42,2
94,43,2
94,44,2
94,46,2
94,47,2
94,48,3
94,67,3
94,70,3
94,72,3
94,73,3
94,74,3
94,75,3
94,77,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,88,3
95,39,2
95,40,2
95,42,2
95,43,2
95,44,2
95,48,3
95,72,3
95,74,3
95,75,3
95,76,3
95,77,3
95,80,3
95,81,3
95,82,3
95,83,3
95,86,3
95,87,3
95,88,3
95,97,3
95,98,3
95,105,3
96,27,2
96,39,2
96,40,2
96,46,2
96,47,2
96,49,3
96,70,3
96,73,3
96,74,3
96,75,3
96,76,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,85,3
96,86,3
96,87,3
96,92,3
96,109,3
97,40,2
97,42,2
97,49,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,83,3
97,86,3
97,88,3
97,92,3
97,97,3
98,29,2
98,42,2
98,44,2
98,45,2
98,73,3
98,75,3
98,79,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,3
98,88,3
98,91,3
98,97,3
98,110,3
99,45,2
99,47,2
99,75,2
99,77,2
99,78,3
99,79,3
99,82,3
99,83,3
99,84,3
99,85,3
99,86,3
99,97,3
99,109,3
99,114,4
100,29,2
100,30,2
100,35,2
100,43,2
100,46,2
100,83,3
100,85,3
100,97,3
101,29,2
101,31,2
101,36,2
101,46,2
101,47,3
101,49,3
101,77,2
101,86,3
101,87,3
101,99,3
101,110,3
101,117,4
101,126,4
102,30,2
102,32,2
102,44,2
102,45,2
102,46,2
102,117,4
102,119,4
102,120,4
103,38,2
103,43,2
103,44,2
103,46,2
103,87,3
103,117,4
103,119,4
104,44,2
104,45,2
104,46,2
104,47,3
104,50,3
104,77,2
104,116,4
104,118,4
105,48,3
105,50,3
105,51,3
105,85,3
105,88,3
105,115,4
105,118,4
106,87,3
106,112,4
107,33,2
107,51,2
107,124,4
108,50,2
108,96,3
108,124,4
109,49,2
109,86,3
109,99,3
109,121,4
109,122,4
109,123,4
110,95,2
110,96,2
110,97,2
110,98,3
110,99,3
110,106,3
110,107,3
110,108,3
111,37,2
111,85,3
111,86,3
111,87,3
111,93,2
111,94,2
111,95,2
111,97,2
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,106,3
111,107,3
111,119,4
111,125,4
112,40,2
112,87,3
112,88,3
112,95,2
112,99,3
113,107,3
114,39,2
114,101,3
114,106,3
116,41,2
116,55,2
116,91,3
116,122,4
117,89,3
118,88,3
118,90,3
119,124,4
119,125,4
120,53,2
120,88,3
120,112,4
121,54,2
121,123,4
123,54,2
123,78,3
123,79,3
123,82,3
123,91,3
123,105,3
124,53,2
124,76,3
124,77,3
124,89,3
124,106,3
124,107,3
125,41,2
125,47,2
125,51,2
125,77,3
125,87,3
125,107,3
126,47,2
126,72,2
126,87,3
126,95,3
126,97,3
126,105,3
126,106,3
126,126,4
127,47,2
127,48,2
127,64,2
127,71,2
127,73,2
127,84,3
127,94,3
127,95,3
127,96,3
127,97,3
127,105,3
127,106,3
