x,y,pressures
69,6,3
69,7,2
69,8,2
69,9,1
69,10,1
69,11,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,20,2
69,21,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,1
69,29,1
69,30,1
69,31,1
69,33,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
70,0,3
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,2
70,8,2
70,9,2
70,10,2
70,11,1
70,15,1
70,16,2
70,17,2
70,18,2
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
71,0,3
71,1,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,2
71,9,2
71,10,2
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,2
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,2
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
74,1,3
74,2,3
74,3,3
74,36,1
74,37,1
74,38,1
74,39,1
75,0,3
75,1,3
75,2,3
75,37,1
76,0,2
76,34,1
76,36,2
76,37,2
77,34,1
77,35,2
77,37,2
78,34,1
