x,y,pressures
34,84,3
34,85,3
34,86,3
34,87,3
34,88,3
34,89,3
34,90,3
34,91,3
34,92,3
34,93,3
34,94,3
34,97,3
34,98,4
34,99,4
34,100,4
34,103,4
34,104,4
34,105,4
34,107,4
34,109,4
34,110,4
34,111,4
34,112,4
34,113,4
34,114,4
34,115,4
34,117,4
34,118,4
34,119,4
34,121,4
34,122,4
34,124,4
34,125,4
34,126,4
34,127,4
35,1,3
35,2,3
35,6,3
35,7,3
35,8,3
35,9,3
35,10,3
35,12,3
35,14,3
35,15,3
35,16,3
35,17,3
35,18,3
35,19,3
35,20,3
35,21,3
35,22,3
35,23,3
35,24,3
35,25,3
35,26,3
35,27,3
35,28,3
35,29,3
35,30,3
35,31,3
35,33,3
35,35,3
35,36,3
35,37,3
35,38,3
35,39,3
35,46,2
35,60,2
35,61,2
35,63,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,2
35,78,2
35,79,2
35,81,2
35,82,2
35,84,3
35,85,3
35,87,3
35,88,3
35,89,3
35,90,3
35,92,3
35,93,3
35,94,3
35,95,3
35,97,4
35,98,4
35,99,4
35,102,4
35,103,4
35,104,4
35,105,4
35,106,4
35,107,4
35,108,4
35,109,4
35,110,4
35,111,4
35,112,4
35,113,4
35,114,4
35,115,4
35,117,4
35,118,4
35,119,4
35,120,4
35,121,4
35,122,4
35,124,4
35,127,4
36,0,3
36,1,3
36,2,3
36,3,3
36,5,3
36,7,3
36,8,3
36,9,3
36,10,3
36,11,3
36,12,3
36,13,3
36,14,3
36,15,3
36,16,3
36,17,3
36,18,3
36,21,3
36,23,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,31,3
36,32,3
36,33,3
36,34,3
36,35,3
36,36,3
36,38,3
36,39,3
36,59,2
36,60,2
36,61,2
36,62,2
36,66,2
36,69,2
36,70,2
36,71,2
36,74,2
36,76,2
36,78,2
36,79,2
36,81,2
36,82,2
36,83,3
36,84,3
36,85,3
36,86,3
36,87,3
36,88,3
36,89,3
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,4
36,99,4
36,100,4
36,101,4
36,102,4
36,103,4
36,105,4
36,106,4
36,107,4
36,108,4
36,110,4
36,111,4
36,112,4
36,113,4
36,114,4
36,115,4
36,116,4
36,118,4
36,119,4
36,120,4
36,121,4
36,122,4
36,125,4
36,127,4
37,1,3
37,2,3
37,4,3
37,5,3
37,6,3
37,7,3
37,8,3
37,9,3
37,10,3
37,11,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,21,3
37,22,3
37,23,3
37,25,3
37,26,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,33,3
37,36,3
37,37,3
37,38,3
37,39,3
37,44,2
37,45,2
37,46,2
37,59,2
37,61,2
37,63,2
37,66,2
37,67,2
37,70,2
37,71,2
37,72,2
37,73,2
37,78,2
37,80,2
37,81,2
37,82,3
37,83,3
37,84,3
37,85,3
37,86,3
37,87,3
37,88,3
37,90,3
37,91,3
37,92,3
37,93,3
37,95,3
37,96,3
37,97,4
37,98,4
37,99,4
37,100,4
37,102,4
37,103,4
37,104,4
37,105,4
37,106,4
37,107,4
37,108,4
37,109,4
37,110,4
37,111,4
37,112,4
37,113,4
37,114,4
37,115,4
37,116,4
37,117,4
37,122,4
37,123,4
37,126,4
37,127,4
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,6,3
38,7,3
38,8,3
38,9,3
38,10,3
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,17,3
38,19,3
38,22,3
38,23,3
38,24,3
38,25,3
38,30,3
38,31,3
38,32,3
38,35,3
38,36,3
38,37,3
38,39,3
38,40,3
38,45,2
38,47,2
38,55,2
38,60,2
38,61,2
38,62,2
38,65,2
38,70,2
38,71,2
38,78,2
38,80,2
38,81,2
38,82,3
38,83,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,89,3
38,90,3
38,91,3
38,95,3
38,96,3
38,97,4
38,99,4
38,100,4
38,103,4
38,104,4
38,105,4
38,106,4
38,107,4
38,108,4
38,109,4
38,110,4
38,111,4
38,112,4
38,113,4
38,114,4
38,115,4
38,119,4
38,120,4
38,121,4
38,122,4
38,125,4
38,127,4
39,0,3
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,6,3
39,7,3
39,9,3
39,11,3
39,12,3
39,13,3
39,14,3
39,15,3
39,16,3
39,17,3
39,18,3
39,19,3
39,21,3
39,22,3
39,23,3
39,25,3
39,26,3
39,27,3
39,31,3
39,32,3
39,33,3
39,35,3
39,37,3
39,38,3
39,39,3
39,40,3
39,43,2
39,45,2
39,46,2
39,47,2
39,48,2
39,51,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,66,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,84,3
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,90,3
39,91,3
39,93,3
39,94,3
39,97,4
39,98,4
39,99,4
39,101,4
39,103,4
39,104,4
39,107,4
39,108,4
39,109,4
39,111,4
39,112,4
39,113,4
39,114,4
39,115,4
39,119,4
39,121,4
39,124,4
39,125,4
39,126,4
40,0,3
40,2,3
40,3,3
40,4,3
40,5,3
40,9,3
40,10,3
40,11,3
40,12,3
40,15,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,3
40,23,3
40,24,3
40,25,3
40,26,3
40,28,3
40,30,3
40,31,3
40,32,3
40,33,3
40,34,3
40,35,3
40,36,3
40,37,3
40,38,3
40,39,3
40,40,2
40,41,2
40,45,2
40,51,2
40,53,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,2
40,70,2
40,73,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,3
40,83,3
40,84,3
40,85,3
40,89,3
40,90,3
40,91,3
40,93,3
40,94,3
40,95,3
40,96,3
40,100,4
40,101,4
40,102,4
40,103,4
40,104,4
40,105,4
40,106,4
40,107,4
40,108,4
40,109,4
40,110,4
40,111,4
40,112,4
40,113,4
40,114,4
40,115,4
40,119,4
40,120,4
40,125,4
40,126,4
41,0,3
41,3,3
41,5,3
41,7,3
41,8,3
41,10,3
41,11,3
41,13,3
41,14,3
41,15,3
41,16,3
41,17,3
41,18,3
41,20,3
41,22,3
41,23,3
41,24,3
41,25,3
41,26,3
41,27,3
41,28,3
41,29,3
41,32,3
41,34,3
41,35,3
41,37,3
41,40,2
41,42,2
41,43,2
41,47,2
41,48,2
41,50,2
41,51,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,63,2
41,64,2
41,65,2
41,66,2
41,70,2
41,75,2
41,79,2
41,80,2
41,81,2
41,82,3
41,84,3
41,88,3
41,89,3
41,90,3
41,91,3
41,93,3
41,94,3
41,96,3
41,97,4
41,98,4
41,100,4
41,101,4
41,102,4
41,103,4
41,104,4
41,105,4
41,108,4
41,109,4
41,110,4
41,111,4
41,112,4
41,113,4
41,114,4
41,115,4
41,120,4
41,122,4
41,123,4
41,126,4
41,127,4
42,0,3
42,1,3
42,3,3
42,7,3
42,8,3
42,9,3
42,10,3
42,11,3
42,12,3
42,13,3
42,14,3
42,16,3
42,17,3
42,18,3
42,19,3
42,24,3
42,25,3
42,27,3
42,28,3
42,29,3
42,30,3
42,32,3
42,33,3
42,34,3
42,35,3
42,36,3
42,37,3
42,38,3
42,40,2
42,41,2
42,46,2
42,47,2
42,49,2
42,50,2
42,51,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,62,2
42,74,2
42,75,2
42,79,2
42,81,2
42,82,3
42,83,3
42,85,3
42,88,3
42,89,3
42,90,3
42,91,3
42,92,3
42,93,3
42,95,3
42,96,3
42,97,4
42,98,4
42,99,4
42,100,4
42,101,4
42,102,4
42,103,4
42,104,4
42,105,4
42,106,4
42,108,4
42,109,4
42,110,4
42,111,4
42,112,4
42,114,4
42,117,4
42,118,4
42,120,4
42,122,4
42,123,4
42,126,4
42,127,4
43,0,3
43,1,3
43,2,3
43,3,3
43,6,3
43,7,3
43,8,3
43,9,3
43,10,3
43,12,3
43,14,3
43,15,3
43,16,3
43,17,3
43,18,3
43,19,3
43,20,3
43,22,3
43,24,3
43,25,3
43,26,3
43,27,3
43,28,3
43,30,3
43,32,3
43,33,3
43,34,3
43,35,3
43,37,3
43,38,3
43,41,2
43,42,2
43,44,2
43,45,2
43,47,2
43,50,2
43,51,2
43,52,2
43,53,2
43,55,2
43,57,2
43,59,2
43,60,2
43,61,2
43,63,2
43,66,2
43,69,2
43,71,3
43,72,3
43,73,3
43,74,3
43,75,3
43,77,3
43,78,3
43,80,3
43,81,2
43,83,3
43,85,3
43,89,3
43,90,3
43,92,3
43,93,3
43,94,3
43,95,3
43,97,4
43,98,4
43,99,4
43,100,4
43,101,4
43,102,4
43,103,4
43,104,4
43,105,4
43,106,4
43,107,4
43,108,4
43,109,4
43,110,4
43,111,4
43,112,4
43,114,4
43,115,4
43,117,4
43,122,4
43,123,4
44,0,3
44,2,3
44,3,3
44,4,3
44,5,3
44,6,3
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,12,3
44,13,3
44,14,3
44,16,3
44,17,3
44,18,3
44,19,3
44,22,3
44,24,3
44,25,3
44,27,3
44,28,3
44,32,3
44,36,3
44,40,2
44,41,2
44,43,2
44,44,2
44,45,2
44,47,2
44,49,2
44,52,2
44,54,2
44,55,2
44,56,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,67,2
44,68,2
44,69,2
44,70,3
44,71,3
44,72,3
44,73,3
44,74,3
44,75,3
44,76,3
44,81,3
44,82,3
44,83,3
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,90,3
44,91,3
44,93,3
44,94,3
44,95,3
44,97,4
44,98,4
44,99,4
44,100,4
44,102,4
44,104,4
44,105,4
44,107,4
44,108,4
44,109,4
44,110,4
44,111,4
44,112,4
44,113,4
44,115,4
44,116,4
44,122,4
44,127,4
45,0,3
45,2,3
45,3,3
45,4,3
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,14,3
45,17,3
45,18,3
45,19,3
45,20,3
45,23,3
45,24,3
45,25,3
45,26,3
45,27,3
45,37,3
45,40,2
45,42,2
45,44,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,68,2
45,70,3
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,80,3
45,83,3
45,84,3
45,85,3
45,86,3
45,87,3
45,90,3
45,92,3
45,93,3
45,94,3
45,95,3
45,97,4
45,99,4
45,100,4
45,103,4
45,104,4
45,105,4
45,107,4
45,108,4
45,109,4
45,110,4
45,111,4
45,112,4
45,113,4
45,114,4
45,115,4
45,116,4
45,117,4
45,118,4
45,119,4
45,127,4
46,1,3
46,2,3
46,3,3
46,4,3
46,5,3
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,3
46,16,3
46,19,3
46,20,3
46,25,3
46,26,3
46,35,3
46,37,3
46,38,3
46,39,3
46,40,2
46,43,2
46,45,2
46,46,2
46,48,2
46,53,2
46,54,2
46,55,2
46,56,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,3
46,71,3
46,72,3
46,73,3
46,74,3
46,75,3
46,76,3
46,77,3
46,78,3
46,79,3
46,80,3
46,81,3
46,82,3
46,83,3
46,84,3
46,86,3
46,88,3
46,89,3
46,91,3
46,92,3
46,93,3
46,94,3
46,95,3
46,96,4
46,97,4
46,98,4
46,99,4
46,100,4
46,101,4
46,103,4
46,104,4
46,105,4
46,106,4
46,107,4
46,108,4
46,109,4
46,110,4
46,112,4
46,113,4
46,116,4
46,117,4
46,118,4
46,119,4
46,126,4
46,127,4
47,0,3
47,1,3
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,3
47,20,3
47,24,3
47,25,3
47,34,3
47,35,3
47,37,3
47,38,3
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,48,2
47,51,2
47,53,2
47,54,2
47,59,2
47,60,2
47,61,2
47,62,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,3
47,71,3
47,72,3
47,74,3
47,75,3
47,78,3
47,79,3
47,80,3
47,81,3
47,83,3
47,84,3
47,85,3
47,87,3
47,89,3
47,90,3
47,91,3
47,92,3
47,93,3
47,94,3
47,95,3
47,96,4
47,97,4
47,98,4
47,99,4
47,100,4
47,102,4
47,103,4
47,104,4
47,105,4
47,106,4
47,107,4
47,108,4
47,109,4
47,110,4
47,112,4
47,113,4
47,114,4
47,115,4
47,118,4
47,119,4
47,120,4
47,126,4
48,0,3
48,1,3
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,3
48,12,3
48,15,3
48,16,3
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,24,3
48,25,3
48,32,3
48,33,3
48,34,3
48,36,3
48,37,3
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,47,2
48,49,2
48,50,2
48,53,2
48,54,2
48,56,2
48,57,2
48,58,2
48,60,2
48,61,2
48,62,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,3
48,71,3
48,73,3
48,74,3
48,75,3
48,78,3
48,79,3
48,80,3
48,82,3
48,83,3
48,84,3
48,85,3
48,86,3
48,87,3
48,88,3
48,90,3
48,91,3
48,92,3
48,93,3
48,94,3
48,95,3
48,96,4
48,97,4
48,98,4
48,99,4
48,100,4
48,102,4
48,103,4
48,104,4
48,105,4
48,106,4
48,107,4
48,108,4
48,109,4
48,110,4
48,111,4
48,112,4
48,113,4
48,114,4
48,115,4
48,116,4
48,117,4
48,118,4
48,119,4
48,120,4
48,121,4
48,122,4
48,125,4
48,126,4
48,127,4
49,0,3
49,1,3
49,4,3
49,5,3
49,6,3
49,7,3
49,9,3
49,10,3
49,11,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
49,19,3
49,21,3
49,22,3
49,25,3
49,31,3
49,35,3
49,36,3
49,37,3
49,38,3
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,50,2
49,51,2
49,53,2
49,55,2
49,56,2
49,57,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,71,3
49,73,3
49,74,3
49,75,3
49,76,3
49,77,3
49,78,3
49,79,3
49,80,3
49,81,3
49,82,3
49,83,3
49,84,3
49,85,3
49,86,3
49,88,3
49,90,3
49,91,3
49,92,3
49,93,3
49,94,3
49,95,2
49,96,3
49,98,3
49,99,3
49,100,4
49,101,4
49,102,4
49,103,4
49,104,4
49,105,4
49,106,4
49,107,4
49,108,4
49,109,4
49,110,4
49,111,4
49,112,4
49,113,4
49,114,4
49,115,4
49,116,4
49,117,4
49,118,4
49,119,4
49,120,4
49,121,4
49,125,4
49,126,4
49,127,4
50,1,3
50,3,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,10,3
50,12,3
50,14,3
50,15,3
50,16,3
50,18,3
50,19,3
50,24,3
50,30,3
50,31,3
50,32,3
50,33,3
50,38,3
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,47,2
50,49,2
50,50,2
50,51,2
50,53,2
50,54,2
50,56,2
50,57,2
50,58,2
50,60,2
50,61,2
50,62,2
50,63,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,72,2
50,73,2
50,74,2
50,75,2
50,77,3
50,78,3
50,79,3
50,81,3
50,82,3
50,83,3
50,84,3
50,85,3
50,86,3
50,87,3
50,89,3
50,90,3
50,91,3
50,92,3
50,93,3
50,94,3
50,95,2
50,96,3
50,97,3
50,98,3
50,99,3
50,100,3
50,101,3
50,102,3
50,103,3
50,104,3
50,105,3
50,107,3
50,108,4
50,109,4
50,110,4
50,111,4
50,112,4
50,113,4
50,115,4
50,116,4
50,117,4
50,118,4
50,119,4
50,120,4
50,121,4
50,124,4
50,126,4
50,127,4
51,0,3
51,2,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,14,3
51,15,3
51,16,3
51,18,3
51,20,3
51,21,3
51,29,3
51,30,3
51,31,3
51,32,3
51,37,3
51,38,3
51,39,2
51,40,2
51,41,2
51,42,2
51,45,2
51,46,2
51,48,2
51,49,2
51,51,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,61,2
51,63,2
51,64,2
51,66,2
51,67,2
51,69,2
51,71,2
51,72,2
51,74,2
51,75,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,3
51,82,3
51,83,3
51,84,3
51,86,3
51,87,3
51,89,3
51,90,3
51,91,3
51,92,3
51,94,3
51,95,3
51,98,3
51,99,3
51,100,3
51,101,3
51,102,3
51,103,3
51,104,3
51,107,3
51,108,3
51,109,3
51,110,3
51,111,3
51,112,3
51,113,3
51,114,3
51,115,3
51,116,4
51,121,4
51,122,4
51,124,4
51,125,4
51,126,4
51,127,4
52,1,3
52,3,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,20,3
52,21,3
52,22,3
52,25,3
52,28,3
52,29,3
52,31,3
52,32,3
52,33,3
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,53,2
52,54,2
52,55,2
52,56,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,69,2
52,70,2
52,71,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,82,3
52,83,3
52,84,3
52,87,3
52,88,3
52,89,3
52,90,3
52,92,3
52,93,3
52,95,3
52,96,3
52,97,3
52,99,3
52,100,3
52,101,3
52,102,3
52,103,3
52,105,3
52,106,3
52,107,3
52,108,3
52,109,3
52,110,3
52,111,3
52,112,3
52,113,3
52,115,3
52,116,3
52,118,3
52,120,3
52,121,3
52,124,3
52,126,4
52,127,4
53,0,3
53,1,3
53,4,3
53,5,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,19,3
53,23,3
53,25,3
53,28,3
53,29,3
53,34,3
53,42,2
53,43,2
53,44,2
53,45,2
53,47,2
53,53,2
53,54,2
53,57,2
53,58,2
53,59,2
53,60,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,71,2
53,74,2
53,76,2
53,78,2
53,79,2
53,83,3
53,84,3
53,85,3
53,86,3
53,87,3
53,88,3
53,89,3
53,91,3
53,94,3
53,97,3
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,3
53,111,3
53,112,3
53,113,3
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,119,3
53,120,3
53,121,3
53,122,3
53,123,3
53,124,3
53,126,3
53,127,3
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,24,3
54,25,3
54,26,3
54,27,3
54,30,3
54,40,2
54,42,2
54,45,2
54,47,2
54,53,2
54,54,2
54,58,2
54,60,2
54,61,2
54,63,2
54,64,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,74,2
54,75,2
54,77,2
54,78,2
54,79,2
54,80,3
54,81,3
54,82,3
54,83,3
54,84,3
54,86,3
54,87,3
54,88,3
54,89,3
54,91,3
54,93,3
54,94,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,110,3
54,111,3
54,112,3
54,114,3
54,115,3
54,116,3
54,117,3
54,118,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,126,3
55,0,2
55,1,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,14,2
55,15,2
55,16,2
55,17,3
55,23,3
55,26,3
55,28,3
55,30,3
55,39,2
55,41,2
55,42,2
55,44,2
55,45,2
55,46,2
55,53,2
55,54,2
55,60,2
55,61,2
55,62,2
55,64,2
55,66,2
55,67,2
55,69,2
55,70,2
55,71,2
55,75,2
55,79,2
55,80,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,88,3
55,90,3
55,91,3
55,92,3
55,94,3
55,98,3
55,99,3
55,102,3
55,103,3
55,104,3
55,105,3
55,106,3
55,107,3
55,108,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
55,122,3
55,123,3
55,124,3
55,127,3
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,8,2
56,9,2
56,11,2
56,12,2
56,15,2
56,16,2
56,17,2
56,19,2
56,20,2
56,23,2
56,24,2
56,25,2
56,26,3
56,29,3
56,40,2
56,41,2
56,42,2
56,44,2
56,46,2
56,56,2
56,57,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,69,2
56,70,2
56,72,2
56,73,2
56,74,2
56,75,2
56,77,2
56,79,2
56,80,3
56,81,3
56,82,3
56,83,3
56,84,3
56,85,3
56,89,3
56,90,3
56,91,3
56,92,3
56,93,3
56,94,3
56,95,3
56,96,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,3
56,103,3
56,104,3
56,105,3
56,106,3
56,107,3
56,108,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,116,3
56,117,3
56,118,3
56,119,3
56,120,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,2
56,126,2
56,127,3
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,11,2
57,12,2
57,14,2
57,15,2
57,17,2
57,18,2
57,20,2
57,21,2
57,22,2
57,24,2
57,41,2
57,42,2
57,44,2
57,46,2
57,55,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,67,2
57,69,2
57,70,2
57,72,2
57,73,2
57,74,2
57,76,2
57,77,2
57,78,2
57,79,2
57,81,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,3
57,92,3
57,93,3
57,94,2
57,95,3
57,96,3
57,97,3
57,100,3
57,101,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,124,3
57,125,2
57,126,2
57,127,2
58,0,2
58,1,2
58,2,2
58,3,2
58,5,2
58,7,2
58,8,2
58,9,2
58,11,2
58,12,2
58,14,2
58,15,2
58,16,2
58,18,2
58,19,2
58,20,2
58,21,2
58,28,2
58,30,2
58,40,3
58,41,3
58,44,2
58,45,2
58,46,2
58,47,2
58,59,2
58,60,2
58,63,2
58,65,2
58,66,2
58,68,2
58,69,2
58,72,2
58,73,2
58,76,2
58,77,2
58,78,2
58,80,3
58,81,3
58,82,3
58,83,3
58,84,3
58,88,3
58,89,3
58,90,3
58,93,3
58,94,2
58,96,3
58,97,3
58,99,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,3
58,107,3
58,108,3
58,111,3
58,112,3
58,113,3
58,114,3
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
58,123,3
58,124,3
58,125,2
58,126,2
58,127,2
59,0,2
59,1,2
59,2,2
59,4,2
59,5,2
59,6,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,28,2
59,29,2
59,39,3
59,41,3
59,43,3
59,45,3
59,46,3
59,52,2
59,55,2
59,57,2
59,61,2
59,64,2
59,65,2
59,66,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,78,2
59,79,2
59,80,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,91,3
59,94,3
59,95,3
59,96,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,3
59,103,3
59,104,3
59,105,3
59,106,3
59,107,3
59,109,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,117,3
59,118,3
59,121,3
59,122,3
59,123,3
59,124,3
59,125,2
59,126,2
59,127,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,6,2
60,8,2
60,10,2
60,12,2
60,15,2
60,16,2
60,17,2
60,19,2
60,20,2
60,21,2
60,28,3
60,29,3
60,37,2
60,40,3
60,41,3
60,45,3
60,46,3
60,55,3
60,56,3
60,57,3
60,59,3
60,61,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,3
60,93,3
60,97,3
60,99,3
60,100,3
60,102,3
60,103,3
60,104,3
60,105,3
60,106,3
60,107,3
60,108,3
60,109,3
60,110,3
60,113,3
60,115,3
60,116,3
60,117,3
60,118,3
60,119,3
60,120,3
60,121,3
60,123,3
60,124,2
60,125,2
60,126,2
60,127,2
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,39,3
61,40,3
61,41,3
61,43,3
61,46,3
61,51,3
61,53,3
61,54,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,3
61,64,3
61,66,3
61,67,3
61,68,2
61,69,2
61,70,2
61,73,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,83,2
61,84,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,3
61,92,3
61,93,3
61,95,3
61,96,3
61,98,3
61,100,3
61,101,3
61,102,3
61,103,3
61,104,3
61,105,3
61,106,3
61,107,3
61,108,3
61,109,3
61,110,3
61,111,3
61,112,3
61,113,3
61,114,3
61,115,3
61,116,3
61,117,3
61,119,3
61,120,3
61,121,3
61,123,3
61,124,2
61,125,2
61,126,2
61,127,2
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,7,2
62,8,2
62,11,2
62,12,2
62,13,2
62,15,2
62,16,2
62,17,2
62,19,2
62,20,2
62,26,3
62,27,3
62,29,3
62,30,3
62,35,2
62,36,2
62,39,3
62,40,3
62,41,3
62,46,3
62,51,3
62,52,3
62,53,3
62,54,3
62,56,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,66,3
62,67,3
62,68,3
62,69,3
62,70,3
62,72,3
62,73,3
62,74,3
62,75,3
62,76,3
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,91,3
62,92,3
62,93,3
62,95,3
62,96,3
62,100,3
62,101,3
62,102,3
62,103,3
62,104,3
62,106,3
