x,y,pressures
26,48,4
26,49,4
26,53,4
26,54,4
26,55,4
26,56,4
26,57,4
26,58,4
26,59,4
26,60,4
26,61,4
26,62,4
26,63,4
26,64,4
26,65,4
26,66,4
26,67,4
26,68,4
26,69,4
26,70,4
26,72,4
26,82,4
26,83,4
26,84,4
26,85,4
26,86,4
26,87,4
26,88,4
26,90,4
26,91,4
26,92,4
26,93,4
26,94,4
26,95,4
26,96,4
26,99,3
26,101,3
26,102,3
26,103,3
26,104,3
26,105,3
26,106,3
26,107,3
26,108,3
26,109,3
26,110,3
26,111,3
26,112,2
26,113,2
26,115,2
26,116,2
26,117,2
26,119,2
26,120,2
26,122,3
26,124,3
26,126,3
27,0,4
27,3,4
27,4,4
27,5,4
27,6,4
27,7,4
27,8,4
27,9,4
27,10,4
27,11,4
27,13,4
27,15,4
27,16,4
27,18,4
27,20,4
27,21,4
27,22,4
27,23,4
27,24,4
27,25,4
27,26,4
27,27,4
27,28,4
27,29,4
27,30,4
27,31,4
27,32,4
27,33,4
27,34,4
27,35,4
27,37,4
27,38,4
27,39,4
27,40,4
27,41,4
27,42,4
27,43,4
27,44,4
27,45,4
27,46,4
27,47,4
27,48,4
27,49,4
27,50,4
27,51,4
27,54,4
27,55,4
27,56,4
27,57,4
27,58,4
27,59,4
27,60,4
27,61,4
27,62,4
27,63,4
27,64,4
27,65,4
27,66,4
27,67,4
27,68,4
27,72,4
27,81,4
27,84,4
27,85,4
27,86,4
27,87,4
27,90,4
27,93,4
27,94,4
27,96,4
27,97,4
27,98,3
27,101,3
27,104,3
27,106,3
27,108,3
27,109,3
27,112,3
27,113,3
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
27,120,2
27,122,3
27,125,3
27,126,3
27,127,3
28,0,4
28,3,4
28,4,4
28,5,4
28,7,4
28,8,4
28,9,4
28,10,4
28,11,4
28,12,4
28,13,4
28,14,4
28,16,4
28,17,4
28,18,4
28,19,4
28,20,4
28,22,4
28,23,4
28,24,4
28,25,4
28,26,4
28,27,4
28,28,4
28,29,4
28,30,4
28,31,4
28,32,4
28,33,4
28,34,4
28,35,4
28,36,4
28,37,4
28,38,4
28,39,4
28,40,4
28,42,4
28,43,4
28,44,4
28,45,4
28,46,4
28,47,4
28,51,4
28,54,4
28,55,4
28,56,4
28,57,4
28,58,4
28,59,4
28,60,4
28,61,4
28,62,4
28,64,4
28,65,4
28,66,4
28,67,4
28,68,4
28,72,4
28,81,4
28,82,4
28,84,4
28,85,4
28,86,4
28,88,4
28,90,4
28,91,4
28,93,4
28,95,4
28,96,4
28,97,4
28,98,4
28,101,4
28,102,3
28,103,3
28,104,3
28,105,3
28,106,3
28,107,3
28,113,3
28,114,2
28,116,2
28,117,2
28,119,2
28,120,2
28,121,2
28,122,3
28,124,3
28,125,3
28,126,3
28,127,3
29,0,4
29,1,4
29,2,4
29,5,4
29,6,4
29,7,4
29,11,4
29,12,4
29,13,4
29,17,4
29,21,4
29,22,4
29,23,4
29,24,4
29,25,4
29,26,4
29,27,4
29,28,4
29,29,4
29,30,4
29,31,4
29,32,4
29,33,4
29,34,4
29,38,4
29,39,4
29,40,4
29,41,4
29,42,4
29,43,4
29,44,4
29,45,4
29,46,4
29,47,4
29,48,4
29,49,4
29,50,4
29,51,4
29,55,4
29,56,4
29,57,4
29,58,4
29,59,4
29,60,4
29,61,4
29,62,4
29,64,4
29,65,4
29,66,4
29,67,4
29,68,4
29,69,4
29,72,4
29,85,4
29,91,4
29,92,4
29,94,4
29,95,4
29,96,4
29,97,4
29,100,4
29,101,4
29,102,3
29,103,3
29,104,3
29,105,3
29,106,3
29,107,3
29,108,3
29,109,3
29,110,3
29,111,3
29,112,3
29,113,3
29,114,2
29,115,2
29,117,2
29,119,2
29,120,2
29,121,2
29,122,3
29,124,3
29,125,3
29,126,3
29,127,3
30,0,4
30,2,4
30,3,4
30,6,4
30,7,4
30,8,4
30,10,4
30,11,4
30,19,4
30,20,4
30,21,4
30,22,4
30,23,4
30,24,4
30,26,4
30,27,4
30,28,4
30,29,4
30,32,4
30,33,4
30,35,4
30,36,4
30,37,4
30,38,4
30,39,4
30,40,4
30,41,4
30,42,4
30,43,4
30,44,4
30,45,4
30,47,4
30,48,4
30,49,4
30,50,4
30,51,4
30,54,4
30,55,4
30,56,4
30,57,4
30,58,4
30,59,4
30,60,4
30,61,4
30,62,4
30,63,4
30,65,4
30,66,4
30,67,4
30,68,4
30,69,4
30,71,4
30,72,4
30,84,4
30,85,4
30,92,4
30,93,4
30,95,4
30,96,4
30,98,4
30,100,4
30,101,4
30,102,4
30,103,4
30,104,3
30,105,3
30,107,3
30,108,3
30,109,3
30,110,3
30,111,3
30,112,3
30,113,3
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,121,2
30,122,3
30,124,3
30,126,3
30,127,3
31,0,4
31,1,4
31,2,4
31,3,4
31,5,4
31,6,4
31,7,4
31,8,4
31,11,4
31,12,4
31,18,4
31,19,4
31,20,4
31,21,4
31,22,4
31,23,4
31,24,4
31,25,4
31,26,4
31,27,4
31,28,4
31,29,4
31,30,4
31,31,4
31,32,4
31,33,4
31,34,4
31,35,4
31,36,4
31,37,4
31,38,4
31,39,4
31,40,4
31,41,4
31,42,4
31,43,4
31,44,4
31,45,4
31,46,4
31,47,4
31,49,4
31,50,4
31,51,4
31,52,4
31,53,4
31,55,4
31,56,4
31,57,4
31,59,4
31,61,4
31,62,4
31,63,4
31,65,4
31,66,4
31,67,4
31,68,4
31,69,4
31,70,4
31,71,4
31,84,4
31,88,4
31,89,4
31,90,4
31,91,4
31,92,4
31,93,4
31,94,4
31,95,4
31,96,4
31,97,4
31,98,4
31,99,4
31,100,4
31,101,4
31,102,4
31,103,4
31,104,3
31,105,3
31,106,3
31,107,3
31,108,3
31,109,3
31,110,3
31,114,2
31,115,2
31,116,2
31,117,2
31,119,2
31,120,2
31,121,2
31,122,3
31,123,3
31,125,3
31,126,3
31,127,3
32,0,4
32,1,4
32,2,4
32,3,4
32,4,4
32,8,4
32,9,4
32,11,4
32,13,4
32,15,4
32,17,4
32,18,4
32,19,4
32,20,4
32,21,4
32,22,4
32,23,4
32,25,4
32,26,4
32,27,4
32,28,4
32,29,4
32,30,4
32,31,4
32,32,4
32,33,4
32,34,4
32,36,4
32,39,4
32,40,4
32,41,4
32,42,4
32,43,4
32,44,4
32,45,4
32,46,4
32,47,4
32,48,4
32,49,4
32,50,4
32,51,4
32,53,4
32,54,4
32,56,4
32,57,4
32,58,4
32,59,4
32,60,4
32,61,4
32,62,4
32,63,4
32,64,4
32,65,4
32,66,4
32,67,4
32,68,4
32,69,4
32,70,4
32,71,4
32,78,4
32,84,4
32,85,4
32,86,4
32,87,4
32,88,4
32,89,4
32,90,4
32,91,4
32,92,4
32,94,4
32,95,4
32,96,4
32,97,4
32,98,4
32,99,4
32,101,4
32,102,4
32,103,4
32,104,3
32,105,3
32,106,3
32,107,3
32,108,3
32,109,3
32,110,3
32,113,3
32,114,2
32,116,2
32,117,2
32,119,2
32,121,2
32,122,2
32,124,3
32,125,3
32,127,3
33,0,4
33,3,4
33,4,4
33,6,4
33,7,4
33,8,4
33,9,4
33,10,4
33,11,4
33,12,4
33,13,4
33,15,4
33,16,4
33,17,4
33,18,4
33,20,4
33,21,4
33,22,4
33,23,4
33,25,4
33,26,4
33,27,4
33,28,4
33,29,4
33,30,4
33,31,4
33,32,4
33,33,4
33,34,4
33,35,4
33,36,4
33,41,4
33,42,4
33,43,4
33,44,4
33,45,4
33,46,4
33,47,4
33,48,4
33,49,4
33,50,4
33,51,4
33,52,4
33,53,4
33,54,4
33,55,4
33,56,4
33,57,4
33,59,4
33,64,4
33,65,4
33,66,4
33,68,4
33,77,4
33,78,4
33,79,4
33,83,4
33,84,4
33,85,4
33,86,4
33,87,4
33,88,4
33,89,4
33,90,4
33,91,4
33,93,4
33,96,4
33,97,4
33,99,4
33,101,4
33,102,4
33,103,4
33,104,3
33,105,3
33,106,3
33,110,3
33,112,3
33,114,2
33,115,2
33,116,2
33,119,2
33,121,2
33,122,2
33,123,2
33,124,3
33,125,3
33,126,3
33,127,3
34,0,4
34,1,4
34,2,4
34,4,4
34,5,4
34,6,4
34,8,4
34,9,4
34,10,4
34,11,4
34,12,4
34,13,4
34,15,4
34,16,4
34,17,4
34,18,4
34,19,4
34,20,4
34,21,4
34,22,4
34,24,4
34,25,4
34,29,4
34,31,4
34,32,4
34,33,4
34,35,4
34,36,4
34,40,4
34,41,4
34,42,4
34,43,4
34,44,4
34,45,4
34,46,4
34,47,4
34,48,4
34,49,4
34,50,4
34,51,4
34,52,4
34,53,4
34,54,4
34,55,4
34,56,4
34,57,4
34,59,4
34,60,4
34,61,4
34,62,4
34,63,4
34,64,4
34,66,4
34,67,4
34,77,4
34,78,4
34,83,4
34,86,4
34,87,4
34,88,4
34,89,4
34,92,4
34,93,4
34,94,4
34,95,4
34,98,4
34,99,4
34,100,4
34,102,4
34,104,3
34,105,3
34,106,3
34,107,3
34,108,3
34,113,2
34,114,2
34,117,2
34,118,2
34,119,2
34,120,2
34,122,2
34,124,3
34,126,3
34,127,3
35,1,4
35,2,4
35,3,4
35,4,4
35,5,4
35,6,4
35,7,4
35,8,4
35,12,4
35,13,4
35,16,4
35,17,4
35,18,4
35,19,4
35,20,4
35,23,4
35,25,4
35,28,4
35,29,4
35,30,4
35,31,4
35,32,4
35,33,4
35,34,4
35,35,4
35,42,4
35,43,4
35,44,4
35,45,4
35,46,4
35,47,4
35,49,4
35,50,4
35,51,4
35,52,4
35,54,4
35,55,4
35,57,4
35,58,4
35,59,4
35,60,4
35,62,4
35,63,4
35,65,4
35,66,4
35,76,4
35,77,4
35,83,4
35,84,4
35,87,4
35,88,4
35,90,4
35,91,4
35,92,4
35,93,4
35,94,4
35,95,4
35,96,4
35,97,4
35,98,4
35,99,4
35,100,4
35,103,4
35,104,3
35,105,3
35,107,3
35,109,3
35,110,3
35,111,3
35,112,3
35,113,3
35,116,3
35,118,3
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,126,3
35,127,3
36,2,4
36,3,4
36,4,4
36,5,4
36,6,4
36,7,4
36,9,4
36,12,4
36,13,4
36,16,4
36,17,4
36,18,4
36,19,4
36,20,4
36,21,4
36,22,4
36,23,4
36,25,4
36,26,4
36,27,4
36,28,4
36,29,4
36,30,4
36,31,4
36,32,4
36,33,4
36,34,4
36,35,4
36,36,4
36,40,4
36,42,4
36,43,4
36,44,4
36,45,4
36,47,4
36,48,4
36,49,4
36,50,4
36,51,4
36,52,4
36,53,4
36,54,4
36,55,4
36,56,4
36,57,4
36,58,4
36,59,4
36,61,4
36,62,4
36,63,4
36,64,4
36,66,4
36,67,4
36,76,4
36,77,4
36,82,4
36,83,4
36,84,4
36,86,4
36,87,4
36,88,4
36,89,4
36,92,4
36,93,4
36,94,4
36,95,4
36,96,4
36,97,4
36,98,4
36,100,4
36,101,4
36,102,3
36,107,3
36,108,3
36,110,3
36,111,3
36,112,3
36,113,3
36,115,3
36,116,3
36,117,3
36,119,2
36,123,2
36,125,3
36,126,3
36,127,3
37,2,4
37,3,4
37,4,4
37,6,4
37,7,4
37,8,4
37,9,4
37,10,4
37,11,4
37,12,4
37,14,4
37,15,4
37,16,4
37,17,4
37,18,4
37,19,4
37,20,4
37,21,4
37,22,4
37,23,4
37,25,4
37,26,4
37,27,4
37,28,4
37,29,4
37,32,4
37,33,4
37,34,4
37,35,4
37,40,4
37,41,4
37,42,4
37,43,4
37,44,4
37,45,4
37,46,4
37,47,4
37,48,4
37,49,4
37,50,4
37,52,4
37,53,4
37,54,4
37,55,4
37,56,4
37,57,4
37,58,4
37,59,4
37,60,4
37,61,4
37,62,4
37,63,4
37,64,4
37,65,4
37,66,4
37,76,4
37,77,4
37,82,4
37,83,4
37,84,4
37,85,4
37,86,4
37,87,4
37,88,4
37,89,4
37,90,4
37,91,4
37,92,4
37,93,4
37,94,4
37,95,4
37,96,4
37,97,4
37,98,4
37,99,4
37,100,4
37,102,3
37,105,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
37,115,3
37,117,3
37,119,2
37,120,2
37,121,2
37,122,2
37,124,3
37,125,3
37,126,3
37,127,3
38,0,4
38,1,4
38,2,4
38,3,4
38,4,4
38,5,4
38,6,4
38,7,4
38,8,4
38,9,4
38,10,4
38,11,4
38,12,4
38,13,4
38,14,4
38,15,4
38,16,4
38,17,4
38,18,4
38,19,4
38,20,4
38,22,4
38,24,4
38,25,4
38,26,4
38,27,4
38,28,4
38,29,4
38,30,4
38,31,4
38,32,4
38,33,4
38,40,4
38,41,4
38,42,4
38,43,4
38,44,4
38,45,4
38,46,4
38,47,4
38,48,4
38,50,4
38,51,4
38,52,4
38,54,4
38,55,4
38,57,4
38,58,4
38,59,4
38,62,4
38,63,4
38,64,4
38,65,4
38,66,4
38,67,4
38,73,4
38,76,4
38,81,4
38,82,4
38,83,4
38,84,4
38,86,4
38,87,4
38,88,4
38,89,4
38,90,4
38,92,4
38,93,4
38,94,4
38,95,4
38,96,4
38,97,4
38,98,4
38,99,4
38,101,4
38,104,3
38,105,3
38,106,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,4
38,113,4
38,115,4
38,116,4
38,117,4
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,3
38,126,3
38,127,3
39,0,4
39,2,4
39,3,4
39,4,4
39,5,4
39,6,4
39,9,4
39,10,4
39,11,4
39,12,4
39,13,4
39,14,4
39,15,4
39,16,4
39,17,4
39,19,4
39,20,4
39,22,4
39,23,4
39,24,4
39,25,4
39,26,4
39,27,4
39,28,4
39,29,4
39,30,4
39,31,4
39,32,4
39,33,4
39,36,4
39,40,4
39,41,4
39,42,4
39,43,4
39,44,4
39,46,4
39,47,4
39,48,4
39,49,4
39,51,4
39,53,4
39,54,4
39,55,4
39,57,4
39,58,4
39,59,4
39,63,4
39,64,4
39,65,4
39,67,4
39,73,4
39,74,4
39,76,4
39,82,4
39,84,4
39,86,4
39,87,4
39,88,4
39,89,4
39,90,4
39,92,4
39,94,4
39,97,4
39,98,4
39,99,4
39,100,4
39,101,4
39,102,3
39,104,3
39,105,3
39,106,3
39,107,3
39,108,3
39,109,3
39,110,3
39,111,3
39,112,4
39,113,4
39,114,4
39,115,4
39,117,4
39,118,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,124,3
39,125,3
39,126,3
39,127,3
40,0,4
40,1,4
40,3,4
40,4,4
40,6,4
40,7,4
40,8,4
40,9,4
40,10,4
40,11,4
40,12,4
40,13,4
40,14,4
40,15,4
40,16,4
40,17,4
40,18,4
40,20,4
40,21,4
40,22,4
40,23,4
40,24,4
40,25,4
40,27,4
40,28,4
40,29,4
40,30,4
40,31,4
40,32,4
40,33,4
40,36,4
40,40,4
40,41,4
40,42,4
40,43,4
40,44,4
40,45,4
40,46,4
40,47,4
40,48,4
40,49,4
40,52,4
40,53,4
40,54,4
40,55,4
40,56,4
40,57,4
40,58,4
40,59,4
40,60,4
40,61,4
40,63,4
40,64,4
40,65,4
40,67,4
40,72,4
40,73,4
40,74,4
40,75,4
40,77,4
40,79,4
40,81,4
40,82,4
40,84,4
40,85,4
40,86,4
40,87,4
40,89,4
40,90,4
40,91,4
40,92,4
40,93,4
40,94,4
40,95,4
40,96,4
40,98,4
40,99,4
40,100,4
40,101,4
40,102,3
40,103,3
40,104,3
40,105,3
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,111,3
40,112,4
40,113,4
40,114,4
40,115,4
40,116,4
40,118,3
40,119,3
40,120,3
40,121,3
40,122,3
40,123,3
40,124,3
40,125,3
40,126,3
40,127,3
41,0,4
41,1,4
41,2,4
41,3,4
41,4,4
41,5,4
41,6,4
41,7,4
41,10,4
41,11,4
41,12,4
41,13,4
41,14,4
41,15,4
41,16,4
41,17,4
41,18,4
41,19,4
41,21,4
41,22,4
41,23,4
41,25,4
41,26,4
41,27,4
41,28,4
41,29,4
41,30,4
41,31,4
41,32,4
41,33,4
41,34,4
41,35,4
41,36,4
41,38,4
41,39,4
41,40,4
41,41,4
41,42,4
41,43,4
41,44,4
41,45,4
41,46,4
41,47,4
41,48,4
41,49,4
41,50,4
41,52,4
41,55,4
41,56,4
41,57,4
41,58,4
41,59,4
41,60,4
41,61,4
41,62,4
41,65,4
41,66,4
41,67,4
41,72,4
41,73,4
41,74,4
41,75,4
41,76,4
41,77,4
41,80,4
41,82,4
41,83,4
41,84,4
41,85,4
41,90,4
41,91,4
41,92,4
41,93,4
41,94,4
41,95,4
41,96,4
41,97,4
41,99,4
41,100,4
41,101,4
41,102,3
41,103,3
41,104,3
41,106,3
41,107,3
41,108,3
41,109,3
41,110,3
41,111,3
41,112,4
41,113,4
41,114,4
41,115,4
41,117,4
41,118,3
41,119,3
41,120,3
41,122,3
41,123,3
41,124,3
41,125,3
42,0,4
42,1,4
42,4,4
42,6,4
42,7,4
42,8,4
42,9,4
42,10,4
42,12,4
42,15,4
42,17,4
42,18,4
42,19,4
42,20,4
42,21,4
42,24,4
42,25,4
42,26,4
42,27,4
42,28,4
42,29,4
42,30,4
42,31,4
42,32,4
42,33,4
42,34,4
42,35,4
42,36,4
42,37,4
42,38,4
42,39,4
42,40,4
42,41,4
42,42,4
42,43,4
42,44,4
42,45,4
42,46,4
42,47,4
42,48,4
42,49,4
42,50,4
42,52,4
42,53,4
42,54,4
42,56,4
42,57,4
42,58,4
42,59,4
42,60,4
42,63,4
42,64,4
42,65,4
42,66,4
42,67,4
42,71,4
42,73,4
42,74,4
42,75,4
42,76,4
42,77,4
42,78,4
42,79,4
42,80,4
42,81,4
42,84,4
42,88,4
42,89,4
42,92,4
42,95,4
42,97,4
42,98,4
42,99,4
42,101,4
42,103,3
42,104,3
42,105,3
42,106,3
42,107,3
42,108,3
42,109,3
42,111,3
42,112,4
42,113,4
42,114,4
42,115,4
42,116,4
42,117,4
42,118,3
42,119,3
42,122,3
42,123,3
42,124,3
42,125,3
42,126,3
43,4,4
43,5,4
43,6,4
43,7,4
43,8,4
43,9,4
43,10,4
43,11,4
43,14,4
43,15,4
43,16,4
43,17,4
43,19,4
43,22,4
43,24,4
43,27,4
43,28,4
43,29,4
43,30,4
43,31,4
43,32,4
43,33,4
43,34,4
43,36,4
43,37,4
43,39,4
43,40,4
43,41,4
43,42,4
43,43,4
43,44,4
43,45,4
43,46,4
43,47,4
43,48,4
43,49,4
43,50,4
43,52,4
43,53,4
43,54,4
43,55,4
43,57,4
43,58,4
43,59,4
43,67,4
43,68,4
43,69,4
43,70,4
43,72,4
43,73,4
43,74,4
43,75,4
43,77,4
43,79,4
43,81,4
43,83,4
43,84,4
43,85,4
43,86,4
43,87,4
43,88,4
43,89,4
43,90,4
43,91,4
43,92,4
43,93,4
43,94,4
43,95,4
43,99,4
43,100,4
43,102,3
43,103,3
43,104,3
43,105,3
43,106,3
43,107,3
43,108,3
43,109,3
43,110,3
43,111,3
43,112,4
43,113,4
43,114,4
43,115,4
43,116,4
43,117,4
43,118,4
43,119,3
43,120,3
43,122,3
43,123,3
43,124,3
43,125,3
43,126,3
43,127,3
44,3,4
44,5,4
44,6,4
44,7,4
44,8,4
44,9,4
44,10,4
44,11,4
44,12,4
44,15,4
44,16,4
44,17,4
44,18,4
44,20,4
44,21,4
44,22,4
44,23,4
44,24,4
44,26,4
44,27,4
44,28,4
44,29,4
44,30,4
44,31,4
44,32,4
44,34,4
44,35,4
44,36,4
44,37,4
44,38,4
44,40,4
44,41,4
44,42,4
44,43,4
44,44,4
44,45,4
44,47,4
44,48,4
44,49,4
44,50,4
44,52,4
44,53,4
44,54,4
44,55,4
44,56,4
44,57,4
44,58,4
44,59,4
44,66,4
44,67,4
44,68,4
44,69,4
44,70,4
44,72,4
44,73,4
44,74,4
44,77,4
44,78,4
44,79,4
44,80,4
44,81,4
44,82,4
44,83,4
44,84,4
44,85,4
44,86,4
44,89,4
44,90,4
44,92,4
44,93,4
44,94,4
44,95,4
44,96,4
44,97,4
44,98,4
44,99,4
44,101,4
44,102,4
44,103,4
44,104,4
44,105,4
44,106,4
44,107,4
44,108,4
44,109,4
44,110,4
44,111,4
44,112,4
44,113,4
44,114,4
44,115,4
44,117,4
44,118,4
44,120,4
44,121,4
44,122,4
44,123,3
44,124,3
44,125,3
44,126,3
45,0,4
45,1,4
45,2,3
45,3,3
45,5,3
45,6,4
45,7,4
45,10,4
45,11,4
45,12,4
45,13,4
45,15,4
45,16,4
45,17,4
45,18,4
45,19,4
45,21,4
45,24,4
45,25,4
45,26,4
45,27,4
45,28,4
45,29,4
45,30,4
45,31,4
45,32,4
45,33,4
45,34,4
45,35,4
45,36,4
45,37,4
45,38,4
45,40,4
45,41,4
45,42,4
45,43,4
45,44,4
45,45,4
45,47,4
45,48,4
45,49,4
45,50,4
45,53,4
45,54,4
45,56,4
45,58,4
45,59,4
45,68,4
45,69,4
45,70,4
45,72,4
45,74,4
45,75,4
45,77,4
45,78,4
45,79,4
45,80,4
45,81,4
45,82,4
45,83,4
45,84,4
45,86,4
45,87,4
45,88,4
45,89,4
45,90,4
45,91,4
45,93,4
45,96,4
45,97,4
45,98,4
45,101,4
45,102,4
45,103,4
45,104,4
45,107,4
45,109,4
45,110,4
45,111,4
45,112,4
45,113,4
45,114,4
45,115,4
45,117,4
45,118,4
45,119,4
45,120,4
45,121,4
45,122,4
45,123,3
45,124,3
45,125,3
45,126,3
45,127,3
46,0,4
46,1,4
46,3,3
46,4,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,4
46,15,4
46,16,4
46,17,4
46,19,4
46,20,4
46,23,4
46,24,4
46,25,4
46,26,4
46,27,4
46,28,4
46,29,4
46,30,4
46,31,4
46,32,4
46,33,4
46,34,4
46,35,4
46,36,4
46,37,4
46,38,4
46,39,4
46,40,4
46,41,4
46,42,4
46,43,4
46,44,4
46,45,4
46,46,4
46,47,4
46,48,4
46,49,4
46,50,4
46,53,4
46,54,4
46,55,4
46,58,4
46,68,4
46,69,4
46,70,4
46,71,4
46,72,4
46,73,4
46,74,4
46,77,4
46,78,4
46,80,4
46,81,4
46,82,4
46,83,4
46,84,4
46,85,4
46,86,4
46,87,4
46,88,4
46,89,4
46,90,4
46,92,4
46,93,4
46,94,4
46,95,4
46,97,4
46,98,4
46,99,4
46,100,4
46,101,4
46,104,4
46,106,4
46,107,4
46,108,4
46,109,4
46,110,4
46,111,4
46,112,4
46,113,4
46,115,4
46,116,4
46,117,4
46,118,4
46,119,4
46,120,4
46,122,4
46,123,3
46,124,3
46,125,3
46,126,3
46,127,3
47,0,4
47,1,4
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,12,3
47,13,3
47,14,3
47,17,3
47,20,4
47,21,4
47,22,4
47,23,4
47,24,4
47,25,4
47,27,4
47,28,4
47,29,4
47,30,4
47,31,4
47,32,4
47,34,4
47,35,4
47,37,4
47,38,4
47,39,4
47,42,4
47,45,4
47,46,4
47,47,4
47,48,4
47,49,4
47,50,4
47,51,4
47,53,4
47,54,4
47,55,4
47,56,4
47,58,4
47,68,4
47,69,4
47,70,4
47,72,4
47,73,4
47,74,4
47,75,4
47,76,4
47,77,4
47,78,4
47,79,4
47,80,4
47,83,4
47,84,4
47,85,4
47,86,4
47,87,4
47,88,4
47,89,4
47,90,4
47,91,4
47,92,4
47,93,4
47,94,4
47,95,4
47,96,4
47,97,4
47,98,4
47,99,4
47,100,4
47,101,4
47,102,4
47,103,4
47,104,4
47,107,4
47,108,4
47,109,4
47,112,4
47,113,4
47,114,4
47,115,4
47,116,4
47,117,4
47,118,4
47,119,4
47,120,4
47,121,4
47,122,4
47,123,3
47,124,3
47,125,3
47,126,3
48,0,4
48,1,4
48,2,3
48,3,3
48,4,3
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,3
48,12,3
48,13,3
48,14,3
48,15,3
48,16,3
48,17,3
48,18,3
48,19,4
48,20,4
48,21,4
48,22,4
48,23,4
48,24,4
48,25,4
48,26,4
48,27,4
48,28,4
48,29,4
48,30,4
48,31,4
48,32,4
48,33,4
48,34,4
48,35,4
48,36,4
48,37,4
48,38,4
48,39,4
48,41,4
48,42,4
48,43,4
48,44,4
48,49,4
48,53,4
48,54,4
48,55,4
48,56,4
48,57,4
48,58,4
48,67,4
48,68,4
48,69,4
48,70,4
48,72,4
48,73,4
48,74,4
48,75,4
48,76,4
48,78,4
48,79,4
48,81,4
48,82,4
48,83,4
48,84,4
48,85,4
48,86,4
48,87,4
48,88,4
48,89,4
48,90,4
48,93,4
48,94,4
48,95,4
48,96,4
48,98,4
48,99,4
48,100,4
48,101,4
48,103,4
48,108,4
48,109,4
48,110,4
48,113,4
48,114,4
48,115,4
48,116,4
48,117,4
48,118,4
48,119,4
48,120,4
48,121,4
48,122,4
48,123,3
48,124,3
48,125,3
48,126,3
48,127,3
49,0,4
49,1,4
49,2,3
49,3,3
49,4,3
49,6,3
49,7,3
49,8,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
49,19,4
49,22,4
49,23,4
49,24,4
49,25,4
49,26,4
49,27,4
49,28,4
49,29,4
49,30,4
49,31,4
49,33,4
49,34,4
49,35,4
49,36,4
49,37,4
49,38,4
49,39,4
49,40,4
49,42,4
49,53,4
49,54,4
49,55,4
49,56,4
49,57,4
49,58,4
49,59,4
49,66,4
49,67,4
49,68,4
49,69,4
49,70,4
49,71,4
49,73,4
49,76,4
49,78,4
49,79,4
49,83,4
49,84,4
49,85,4
49,86,4
49,87,4
49,88,4
49,89,4
49,90,4
49,91,4
49,93,4
49,94,4
49,95,4
49,96,4
49,97,4
49,98,4
49,99,4
49,100,4
49,101,4
49,102,4
49,106,4
49,109,4
49,110,4
49,114,4
49,116,4
49,117,4
49,120,4
49,121,4
49,122,4
49,123,3
49,124,3
49,125,3
49,126,3
49,127,3
50,0,4
50,1,4
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,4
50,20,4
50,22,4
50,23,4
50,24,4
50,25,4
50,26,4
50,27,4
50,28,4
50,29,4
50,30,4
50,31,4
50,32,4
50,33,4
50,34,4
50,35,4
50,36,4
50,37,4
50,38,4
50,39,4
50,40,4
50,43,4
50,55,4
50,56,4
50,58,4
50,64,4
50,65,4
50,67,4
50,68,4
50,69,4
50,70,4
50,71,4
50,72,4
50,73,4
50,79,4
50,81,4
50,82,4
50,83,4
50,84,4
50,87,4
50,88,4
50,90,4
50,93,4
50,94,4
50,95,4
50,96,4
50,97,4
50,98,4
50,99,4
50,100,4
50,101,4
50,102,4
50,106,4
50,107,4
50,108,4
50,111,4
50,113,4
50,114,4
50,115,4
50,116,4
50,117,4
50,118,4
50,119,4
50,120,4
50,121,4
50,122,4
50,123,3
50,124,3
50,125,3
50,126,3
50,127,3
51,0,4
51,1,4
51,2,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,3
51,14,3
51,15,3
51,16,3
51,18,3
51,21,4
51,22,4
51,23,4
51,24,4
51,25,4
51,26,4
51,27,4
51,29,4
51,30,4
51,31,4
51,32,4
51,33,4
51,34,4
51,35,4
51,36,4
51,37,4
51,38,4
51,40,4
51,42,4
51,43,4
51,44,4
51,45,4
51,57,4
51,58,4
51,59,4
51,64,4
51,65,4
51,66,4
51,67,4
51,68,4
51,69,4
51,70,4
51,71,4
51,72,4
51,73,4
51,74,4
51,77,4
51,80,4
51,81,4
51,82,4
51,84,4
51,86,4
51,87,4
51,88,4
51,89,4
