x,y,pressures
78,89,4
78,96,4
78,106,3
78,108,3
78,121,3
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,11,4
79,13,4
79,14,4
79,15,4
79,16,4
79,17,3
79,18,3
79,20,3
79,21,3
79,22,4
79,23,4
79,24,4
79,25,4
79,26,4
79,27,4
79,28,4
79,29,4
79,30,4
79,31,4
79,32,4
79,33,4
79,34,3
79,37,3
79,38,3
79,39,3
79,40,4
79,47,4
79,48,4
79,50,4
79,74,4
79,75,4
79,76,4
79,77,4
79,80,4
79,81,4
79,87,4
79,88,4
79,89,4
79,99,3
79,100,3
79,106,3
79,112,3
79,117,3
79,118,3
79,119,3
79,120,3
80,0,3
80,1,3
80,2,3
80,3,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,12,4
80,13,4
80,14,4
80,15,4
80,16,4
80,18,3
80,19,3
80,21,3
80,22,4
80,23,4
80,24,4
80,25,4
80,26,4
80,27,4
80,30,4
80,32,4
80,33,4
80,34,3
80,38,3
80,39,4
80,40,4
80,43,4
80,46,4
80,47,4
80,49,4
80,50,4
80,51,4
80,53,4
80,72,3
80,73,3
80,74,3
80,82,4
80,85,4
80,98,3
80,113,3
80,115,3
80,116,3
80,117,3
80,118,3
80,123,3
81,0,4
81,2,4
81,5,3
81,6,3
81,7,3
81,8,3
81,10,3
81,11,4
81,12,4
81,13,4
81,14,4
81,16,3
81,18,3
81,19,3
81,20,3
81,21,3
81,22,4
81,23,4
81,26,4
81,27,4
81,30,4
81,32,4
81,33,4
81,34,3
81,35,3
81,39,4
81,40,4
81,41,4
81,46,4
81,47,4
81,49,4
81,50,4
81,51,4
81,52,4
81,55,4
81,68,3
81,69,3
81,71,3
81,74,3
81,78,3
81,94,4
81,119,3
81,126,3
82,0,4
82,1,4
82,2,4
82,3,4
82,4,4
82,5,4
82,6,4
82,7,4
82,8,4
82,10,4
82,11,3
82,12,3
82,13,3
82,14,3
82,15,4
82,16,3
82,17,3
82,18,3
82,20,3
82,21,3
82,22,4
82,23,4
82,26,4
82,27,4
82,28,4
82,29,4
82,32,4
82,33,4
82,34,3
82,35,3
82,36,3
82,38,3
82,39,4
82,41,4
82,42,4
82,47,4
82,50,4
82,52,4
82,55,4
82,56,3
82,57,3
82,67,3
82,68,3
82,73,3
82,74,3
82,75,3
82,78,3
82,81,3
82,82,3
82,83,3
82,86,4
82,87,4
82,89,4
82,93,3
82,107,3
82,108,3
82,118,3
83,0,4
83,1,4
83,3,4
83,4,4
83,5,4
83,6,4
83,8,4
83,9,4
83,10,4
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,17,3
83,18,3
83,20,3
83,21,3
83,23,4
83,25,4
83,27,4
83,28,4
83,29,4
83,30,4
83,31,4
83,32,4
83,33,3
83,34,3
83,35,3
83,36,3
83,38,3
83,40,4
83,42,4
83,43,4
83,46,4
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,55,4
83,56,3
83,58,3
83,74,3
83,77,3
83,78,3
83,80,3
83,81,3
83,90,4
83,91,3
83,125,3
83,126,3
84,0,4
84,1,4
84,2,4
84,3,4
84,4,4
84,5,4
84,6,4
84,7,4
84,8,4
84,9,4
84,10,3
84,11,3
84,12,3
84,13,3
84,14,3
84,16,3
84,17,3
84,18,3
84,20,3
84,21,3
84,22,4
84,23,4
84,25,4
84,26,4
84,31,4
84,32,4
84,33,3
84,34,3
84,35,3
84,36,3
84,39,4
84,45,4
84,46,4
84,47,4
84,50,4
84,51,4
84,52,4
84,54,4
84,76,3
84,80,3
84,81,3
84,82,3
84,84,3
84,85,4
84,91,3
84,92,3
84,100,4
84,104,3
84,105,3
84,106,3
84,113,3
84,121,3
84,122,3
84,123,3
84,124,3
84,125,3
84,127,3
85,0,4
85,1,4
85,2,4
85,3,4
85,4,4
85,5,4
85,6,4
85,7,4
85,8,4
85,9,4
85,10,3
85,11,3
85,12,3
85,13,3
85,14,3
85,16,3
85,17,3
85,18,3
85,19,3
85,20,3
85,21,3
85,22,4
85,26,4
85,28,4
85,32,4
85,33,3
85,34,3
85,36,3
85,37,3
85,39,3
85,40,3
85,45,4
85,46,4
85,47,4
85,48,4
85,49,4
85,50,4
85,54,4
85,56,3
85,57,3
85,71,3
85,77,3
85,81,3
85,84,3
85,86,4
85,88,4
85,97,4
85,106,3
85,107,3
85,114,3
85,121,3
85,122,3
85,125,4
85,127,4
86,0,4
86,1,4
86,2,4
86,3,4
86,4,4
86,5,4
86,7,4
86,8,4
86,9,4
86,12,3
86,13,3
86,14,3
86,17,3
86,18,3
86,20,3
86,21,3
86,25,4
86,27,4
86,32,4
86,33,3
86,34,3
86,35,3
86,36,3
86,37,3
86,43,3
86,44,3
86,45,4
86,46,4
86,47,4
86,49,4
86,51,4
86,52,4
86,53,4
86,54,4
86,55,4
86,56,3
86,59,3
86,76,3
86,78,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,3
86,85,4
86,86,4
86,87,4
86,88,4
86,101,4
86,104,3
86,106,3
86,109,3
86,111,3
86,127,4
87,0,4
87,1,4
87,2,4
87,3,4
87,5,4
87,6,4
87,8,4
87,9,4
87,10,3
87,11,3
87,12,3
87,13,3
87,14,3
87,15,3
87,16,3
87,17,3
87,19,3
87,20,3
87,21,3
87,22,4
87,25,4
87,26,4
87,27,4
87,30,4
87,31,4
87,32,4
87,33,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,3
87,41,3
87,43,3
87,44,4
87,45,4
87,46,4
87,48,4
87,50,4
87,52,4
87,54,4
87,55,4
87,56,4
87,57,4
87,67,3
87,71,3
87,73,3
87,74,3
87,76,3
87,77,3
87,80,3
87,81,3
87,83,3
87,87,4
87,88,4
87,91,3
87,92,3
87,107,3
87,110,3
87,111,3
87,112,3
87,117,3
87,120,3
87,123,3
87,127,4
88,0,4
88,1,4
88,2,4
88,5,4
88,7,4
88,8,4
88,9,4
88,10,3
88,11,3
88,12,3
88,13,3
88,15,3
88,16,3
88,19,3
88,21,4
88,23,4
88,25,4
88,26,4
88,27,4
88,28,4
88,29,4
88,30,4
88,31,4
88,36,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,3
88,43,3
88,44,4
88,45,4
88,46,4
88,48,4
88,49,4
88,52,4
88,55,4
88,56,4
88,60,4
88,67,4
88,68,4
88,70,4
88,72,4
88,75,3
88,77,3
88,79,3
88,81,3
88,82,3
88,83,3
88,84,4
88,91,3
88,105,3
88,106,3
88,110,3
88,111,3
88,121,3
88,127,4
89,0,4
89,2,4
89,3,4
89,5,4
89,7,4
89,8,4
89,9,4
89,10,3
89,11,3
89,14,3
89,21,4
89,23,4
89,25,4
89,29,4
89,31,4
89,33,3
89,36,3
89,37,3
89,39,3
89,40,3
89,41,3
89,42,3
89,43,3
89,44,4
89,45,4
89,46,4
89,47,4
89,48,4
89,51,4
89,53,4
89,54,4
89,55,4
89,56,4
89,57,4
89,58,4
89,59,4
89,60,4
89,61,4
89,64,4
89,67,4
89,70,4
89,74,4
89,77,4
89,85,4
89,91,3
89,92,3
89,93,3
89,100,4
89,103,3
89,107,3
89,109,3
89,111,3
89,112,3
89,126,4
89,127,4
90,1,4
90,2,4
90,6,4
90,7,4
90,8,4
90,14,3
90,19,3
90,22,4
90,26,4
90,28,4
90,31,4
90,33,3
90,34,3
90,35,3
90,37,3
90,38,3
90,40,3
90,41,3
90,44,4
90,45,4
90,47,4
90,49,4
90,50,4
90,52,4
90,53,4
90,54,4
90,55,4
90,57,4
90,62,4
90,64,4
90,71,4
90,76,4
90,77,4
90,78,4
90,84,4
90,85,4
90,86,4
90,88,4
90,90,3
90,91,3
90,92,3
90,98,4
90,103,3
90,104,3
90,107,3
90,110,3
90,111,3
90,112,3
90,113,3
90,127,4
91,0,4
91,1,4
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,12,3
91,13,3
91,15,4
91,17,3
91,18,3
91,19,3
91,21,4
91,22,4
91,29,4
91,32,4
91,33,3
91,34,3
91,35,3
91,37,3
91,38,3
91,41,3
91,42,3
91,43,3
91,44,4
91,45,4
91,46,4
91,48,4
91,49,4
91,50,4
91,52,4
91,54,4
91,56,4
91,58,4
91,60,4
91,61,4
91,70,4
91,74,4
91,76,4
91,78,4
91,84,4
91,85,4
91,86,4
91,87,4
91,88,4
91,89,4
91,90,3
91,91,3
91,92,3
91,94,3
91,98,3
91,99,3
91,100,3
91,103,3
91,105,3
91,108,3
91,109,3
91,110,3
91,122,3
91,126,4
92,0,4
92,4,3
92,5,3
92,6,3
92,8,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,3
92,17,4
92,18,4
92,19,4
92,20,4
92,21,4
92,28,4
92,30,4
92,31,4
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,42,3
92,43,3
92,44,4
92,45,4
92,48,4
92,49,4
92,50,4
92,51,4
92,52,4
92,53,4
92,55,4
92,56,4
92,57,4
92,59,4
92,60,4
92,61,4
92,64,4
92,72,4
92,73,4
92,76,4
92,77,4
92,82,4
92,84,4
92,85,4
92,87,4
92,89,4
92,90,3
92,91,3
92,94,3
92,98,3
92,104,4
92,105,4
92,106,4
92,108,3
92,109,3
92,111,3
92,112,3
92,115,3
92,121,3
92,124,4
92,126,4
92,127,4
93,0,4
93,1,4
93,2,4
93,4,3
93,5,3
93,6,3
93,10,3
93,11,3
93,17,4
93,18,4
93,19,4
93,20,4
93,21,4
93,25,4
93,28,4
93,29,4
93,32,4
93,33,4
93,34,4
93,35,4
93,36,3
93,43,3
93,44,4
93,45,4
93,46,4
93,47,4
93,48,4
93,50,4
93,51,4
93,53,4
93,54,4
93,55,4
93,56,4
93,57,4
93,58,4
93,59,4
93,60,4
93,62,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,69,4
93,72,4
93,74,4
93,77,4
93,78,4
93,80,4
93,81,4
93,82,4
93,83,4
93,84,4
93,85,4
93,86,4
93,87,4
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,103,4
93,104,4
93,105,4
93,107,3
93,108,3
93,110,3
93,112,3
93,117,3
93,122,3
93,126,4
93,127,4
94,1,4
94,5,3
94,7,3
94,8,3
94,10,3
94,12,3
94,16,4
94,17,4
94,18,4
94,20,4
94,21,4
94,25,4
94,26,4
94,28,4
94,30,4
94,32,4
94,34,4
94,35,4
94,36,4
94,37,4
94,41,4
94,42,4
94,43,4
94,44,4
94,45,4
94,46,4
94,47,4
94,49,4
94,51,4
94,52,4
94,54,4
94,55,4
94,56,4
94,57,4
94,58,4
94,59,4
94,64,4
94,66,4
94,75,4
94,78,4
94,83,4
94,85,4
94,89,4
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,102,4
94,105,4
94,107,3
94,110,3
94,111,3
94,113,3
94,116,3
94,117,3
94,120,3
94,126,4
94,127,4
95,0,4
95,1,4
95,6,3
95,7,3
95,8,3
95,11,3
95,12,3
95,16,4
95,17,4
95,18,4
95,19,4
95,25,4
95,26,4
95,28,4
95,29,4
95,30,4
95,31,4
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,4
95,42,4
95,44,4
95,45,4
95,46,4
95,47,4
95,48,4
95,49,4
95,51,4
95,52,4
95,53,4
95,54,4
95,55,4
95,56,4
95,58,4
95,59,4
95,60,4
95,61,4
95,62,4
95,63,4
95,64,4
95,65,4
95,78,4
95,82,4
95,83,4
95,84,4
95,85,4
95,86,4
95,87,4
95,88,4
95,91,3
95,92,3
95,94,3
95,97,3
95,99,3
95,100,3
95,109,3
95,111,3
95,115,3
95,118,3
95,120,3
95,121,3
95,122,3
95,123,3
95,124,4
95,125,4
95,126,4
96,0,4
96,1,4
96,2,4
96,3,3
96,9,3
96,10,3
96,11,3
96,12,3
96,17,4
96,19,4
96,20,4
96,24,4
96,25,4
96,28,4
96,29,4
96,30,4
96,31,4
96,33,4
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,39,4
96,44,4
96,45,4
96,48,4
96,49,4
96,50,4
96,51,4
96,53,4
96,54,4
96,55,4
96,57,4
96,58,4
96,62,4
96,63,4
96,64,4
96,65,4
96,71,4
96,73,4
96,88,4
96,90,3
96,92,3
96,93,3
96,95,3
96,96,3
96,100,3
96,106,3
96,108,3
96,116,3
96,117,3
96,118,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,4
96,125,4
96,126,4
96,127,4
97,0,4
97,1,4
97,2,4
97,3,3
97,8,3
97,9,3
97,10,3
97,11,3
97,13,3
97,15,4
97,17,4
97,19,4
97,25,4
97,27,4
97,28,4
97,30,4
97,31,4
97,32,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,4
97,39,4
97,40,4
97,42,4
97,43,4
97,44,4
97,45,4
97,46,4
97,47,4
97,48,4
97,50,4
97,51,4
97,52,4
97,53,4
97,55,4
97,56,4
97,58,4
97,61,4
97,63,4
97,64,4
97,75,4
97,76,4
97,84,4
97,90,3
97,93,3
97,101,4
97,105,4
97,116,3
97,118,3
97,121,3
97,122,3
97,123,3
97,124,4
97,125,4
97,126,4
97,127,4
98,0,4
98,1,4
98,2,4
98,3,3
98,4,3
98,7,3
98,8,3
98,10,3
98,11,3
98,16,4
98,19,4
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,25,4
98,26,4
98,27,4
98,28,4
98,29,4
98,30,4
98,32,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,40,4
98,42,4
98,43,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,51,4
98,52,4
98,53,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,62,4
98,63,4
98,64,4
98,65,4
98,67,4
98,74,4
98,75,4
98,76,4
98,77,4
98,78,4
98,82,4
98,86,4
98,90,3
98,91,3
98,100,3
98,105,4
98,108,3
98,109,3
98,112,3
98,113,3
98,114,3
98,116,3
98,118,3
98,119,3
98,120,3
98,121,3
98,122,3
98,123,4
98,124,4
98,125,4
98,126,4
99,0,3
99,2,3
99,7,4
99,8,3
99,15,4
99,16,4
99,18,4
99,19,4
99,20,4
99,21,4
99,22,4
99,23,4
99,24,4
99,25,4
99,28,4
99,30,4
99,31,4
99,32,4
99,33,4
99,34,4
99,35,4
99,36,4
99,38,4
99,39,4
99,40,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,50,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,4
99,57,4
99,60,4
99,63,4
99,64,4
99,65,4
99,67,4
99,72,4
99,74,4
99,75,4
99,76,4
99,77,4
99,78,4
99,79,4
99,80,4
99,81,4
99,84,4
99,85,4
99,87,4
99,92,4
99,98,3
99,100,4
99,108,3
99,111,3
99,115,3
99,119,3
99,120,3
99,121,3
99,123,4
99,125,4
100,0,3
100,1,3
100,4,4
100,5,4
100,6,4
100,7,4
100,8,4
100,10,3
100,11,3
100,12,3
100,14,4
100,15,4
100,16,4
100,17,4
100,19,4
100,22,4
100,23,4
100,24,4
100,26,4
100,29,4
100,30,4
100,31,4
100,32,4
100,34,4
100,35,4
100,36,4
100,37,4
100,40,4
100,43,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,57,4
100,58,4
100,59,4
100,60,4
100,61,4
100,63,4
100,64,4
100,66,4
100,67,4
100,68,4
100,70,4
100,72,4
100,73,4
100,75,4
100,78,4
100,79,4
100,80,4
100,81,4
100,83,4
100,84,4
100,88,4
100,89,4
100,94,4
100,95,3
100,96,3
100,97,3
100,98,3
100,108,3
100,110,3
100,111,3
100,112,3
100,116,3
100,117,3
100,118,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,4
100,124,4
100,125,4
100,127,4
101,0,3
101,1,3
101,2,3
101,5,4
101,6,4
101,8,4
101,9,3
101,10,3
101,11,3
101,12,3
101,13,3
101,14,4
101,15,4
101,16,4
101,17,4
101,19,4
101,21,4
101,23,4
101,24,4
101,26,4
101,27,4
101,28,4
101,29,4
101,30,4
101,31,4
101,32,4
101,33,4
101,34,4
101,35,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,42,4
101,43,4
101,44,4
101,45,4
101,46,4
101,47,4
101,48,4
101,49,4
101,51,4
101,52,4
101,53,4
101,54,4
101,55,4
101,60,4
101,61,4
101,62,4
101,63,4
101,66,4
101,67,4
101,68,4
101,73,4
101,77,4
101,78,4
101,79,4
101,80,4
101,83,4
101,84,4
101,85,4
101,92,4
101,93,4
101,94,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,3
101,108,3
101,110,3
101,111,3
101,112,3
101,116,3
101,118,3
101,119,3
101,122,3
101,124,4
101,125,4
102,0,3
102,1,3
102,2,3
102,5,4
102,6,4
102,7,4
102,8,4
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,4
102,16,4
102,18,4
102,19,4
102,20,4
102,21,4
102,22,4
102,23,4
102,24,4
102,25,4
102,27,4
102,28,4
102,29,4
102,30,4
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,4
102,38,4
102,39,4
102,40,4
102,42,4
102,43,4
102,44,4
102,45,4
102,47,4
102,48,4
102,49,4
102,50,4
102,53,4
102,54,4
102,55,4
102,58,4
102,59,4
102,62,4
102,64,4
102,65,4
102,67,4
102,68,4
102,69,4
102,76,4
102,92,4
102,98,3
102,103,3
102,110,3
102,113,3
102,114,3
102,115,3
102,116,3
102,119,3
102,121,3
102,122,3
102,124,4
102,125,4
103,0,3
103,1,3
103,5,4
103,6,4
103,7,4
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,4
103,15,4
103,16,4
103,17,4
103,18,4
103,19,4
103,20,4
103,21,4
103,22,4
103,25,4
103,26,4
103,27,4
103,28,4
103,29,4
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,36,4
103,37,4
103,44,4
103,45,4
103,48,4
103,49,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,56,4
103,57,4
103,59,4
103,61,4
103,62,4
103,63,4
103,65,4
103,66,4
103,67,4
103,69,4
103,74,4
103,76,4
103,77,4
103,83,4
103,87,4
103,92,4
103,93,4
103,94,3
103,105,3
103,114,3
103,116,3
103,117,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,4
103,124,4
103,127,4
104,5,4
104,6,4
104,7,4
104,8,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,4
104,15,4
104,16,4
104,17,4
104,18,4
104,19,4
104,20,4
104,21,4
104,22,4
104,23,4
104,25,4
104,26,4
104,29,4
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,36,4
104,37,4
104,38,4
104,45,4
104,47,4
104,49,4
104,50,4
104,52,4
104,53,4
104,54,4
104,55,4
104,56,4
104,58,4
104,59,4
104,61,4
104,62,4
104,63,4
104,64,4
104,66,4
104,67,4
104,75,4
104,82,4
104,83,4
104,87,4
104,88,4
104,90,4
104,91,4
104,93,4
104,94,3
104,107,3
104,124,4
105,5,4
105,6,4
105,9,3
105,12,3
105,13,3
105,14,4
105,15,4
105,16,4
105,17,4
105,18,4
105,19,4
105,20,4
105,21,4
105,25,4
105,26,4
105,27,4
105,29,4
105,31,4
105,32,4
105,33,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,4
105,45,4
105,48,4
105,49,4
105,51,4
105,52,4
105,53,4
105,54,4
105,55,4
105,56,4
105,57,4
105,58,4
105,60,4
105,61,4
105,62,4
105,63,4
105,64,4
105,65,4
105,66,4
105,75,4
105,81,4
105,82,4
105,84,4
105,85,4
105,91,4
105,94,3
105,96,3
105,101,3
105,107,3
105,108,3
105,109,3
105,110,3
105,113,3
105,115,3
105,116,3
105,119,3
105,125,4
106,3,4
106,7,4
106,8,3
106,9,3
106,12,3
106,13,3
106,14,4
106,16,4
106,17,4
106,18,4
106,19,4
106,20,4
106,21,4
106,22,4
106,24,4
106,25,4
106,26,4
106,28,4
106,29,4
106,30,4
106,31,4
106,32,4
106,33,4
106,34,4
106,35,4
106,37,4
106,39,4
106,46,4
106,47,4
106,48,4
106,49,4
106,51,4
106,52,4
106,53,4
106,55,4
106,56,4
106,57,4
106,60,4
106,61,4
106,63,4
106,64,4
106,66,4
106,67,4
106,70,4
106,85,4
106,88,4
106,89,4
106,94,3
106,95,3
106,96,3
106,98,3
106,99,3
106,108,3
106,109,3
106,110,3
106,114,3
106,117,3
106,118,3
106,120,3
107,1,3
107,6,4
107,11,3
107,12,3
107,14,4
107,15,4
107,17,4
107,20,4
107,21,4
107,27,4
107,28,4
107,29,4
107,30,4
107,31,4
107,32,4
107,33,4
107,34,4
107,36,4
107,37,4
107,38,4
107,44,4
107,46,4
107,47,4
107,49,4
107,50,4
107,54,4
107,57,4
107,59,4
107,60,4
107,62,4
107,63,4
107,64,4
107,65,4
107,66,4
107,67,4
107,69,4
107,87,4
107,88,4
107,89,4
107,97,3
107,98,3
107,99,3
107,108,3
107,109,3
107,110,3
107,112,3
107,115,3
107,116,3
107,117,3
107,118,3
108,0,4
108,1,4
108,2,4
108,3,4
108,7,4
108,8,4
108,9,3
108,10,3
108,12,3
108,13,3
108,14,4
108,15,4
108,16,4
108,19,4
108,20,4
108,21,4
108,23,4
108,24,4
108,25,4
108,26,4
108,27,4
108,28,4
108,29,4
108,32,4
108,33,4
108,34,4
108,35,4
108,36,4
108,37,4
108,38,4
108,39,4
108,43,4
108,47,4
108,50,4
108,51,4
108,58,4
108,59,4
108,60,4
108,61,4
108,63,4
108,64,4
108,65,4
108,66,4
108,67,4
108,70,4
108,86,4
108,87,4
108,96,4
108,98,3
108,105,3
108,106,3
108,107,3
108,116,3
108,118,3
108,119,3
108,127,4
109,0,4
109,1,4
109,2,4
109,9,4
109,12,4
109,13,4
109,14,4
109,18,4
109,19,4
109,22,4
109,23,4
109,24,4
109,25,4
109,26,4
109,27,4
109,28,4
109,29,4
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,45,4
109,47,4
109,49,4
109,50,4
109,51,4
109,52,4
109,57,4
109,59,4
109,60,4
109,61,4
109,62,4
109,66,4
109,67,4
109,74,4
109,84,4
109,85,4
109,86,4
109,87,4
109,92,4
109,98,4
109,99,3
109,100,3
109,105,4
109,106,4
109,107,4
109,110,3
109,111,3
109,112,3
109,114,3
109,115,3
109,118,3
109,120,3
109,123,4
109,126,4
110,0,4
110,1,4
110,2,4
110,8,4
110,9,4
110,10,4
110,12,4
110,13,4
110,19,4
110,20,4
110,21,4
110,22,4
110,23,4
110,24,4
110,26,4
110,27,4
110,28,4
110,29,4
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,39,4
110,41,4
110,47,4
110,48,4
110,50,4
110,51,4
110,52,4
110,53,4
110,54,4
110,55,4
110,56,4
110,57,4
110,59,4
110,60,4
110,61,4
110,65,4
110,76,4
110,77,4
110,83,4
110,85,4
110,86,4
110,88,4
110,89,4
110,94,4
110,95,4
110,98,4
110,99,3
110,100,3
110,106,4
110,107,4
110,108,4
110,112,4
110,114,4
110,116,3
110,117,3
110,118,3
110,121,3
110,123,4
111,0,4
111,9,4
111,22,4
111,23,4
111,25,4
111,26,4
111,27,4
111,28,4
111,29,4
111,30,3
111,32,3
111,33,3
111,35,3
111,36,3
111,38,3
111,39,3
111,40,4
111,41,4
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,51,4
111,52,4
111,54,4
111,55,4
111,60,4
111,61,4
111,62,4
111,63,4
111,64,4
111,70,4
111,71,4
111,76,4
111,77,4
111,78,4
111,79,4
111,82,4
111,84,4
111,99,3
111,100,3
111,108,4
111,115,4
111,116,3
111,117,3
111,118,3
111,120,3
111,121,3
112,1,4
112,10,4
112,16,4
112,17,4
112,22,4
112,23,4
112,24,4
112,25,4
112,26,4
112,27,4
112,28,4
112,29,4
112,30,3
112,33,3
112,34,3
112,35,3
112,37,3
112,38,3
112,40,3
112,42,3
112,43,3
112,44,3
112,46,3
112,47,3
112,49,4
112,50,4
112,51,4
112,52,4
112,53,4
112,54,4
112,55,4
112,56,4
112,58,4
112,60,4
112,61,4
112,70,4
112,71,4
112,72,4
112,77,4
112,78,4
112,79,4
112,83,4
112,87,4
112,89,4
112,115,4
112,116,3
112,117,3
112,123,3
113,1,4
113,2,4
113,15,4
113,16,4
113,17,4
113,23,4
113,26,4
113,27,4
113,28,4
113,30,3
113,33,3
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,3
113,41,3
113,44,3
113,45,3
113,46,3
113,47,4
113,48,4
113,49,4
113,50,4
113,51,4
113,52,4
113,53,4
113,54,4
113,55,4
113,56,4
113,58,4
113,60,4
113,61,4
113,62,4
113,67,4
113,70,4
113,72,4
113,76,4
113,78,4
113,79,4
113,80,4
113,82,4
113,83,4
113,84,4
113,85,4
113,87,4
113,95,4
113,99,3
113,101,3
113,115,4
113,116,3
113,117,3
113,118,3
113,127,3
114,1,4
114,15,4
114,21,4
114,23,4
114,24,4
114,27,4
114,28,4
114,29,4
114,30,3
114,32,3
114,33,3
114,34,3
114,35,3
114,37,3
114,39,3
114,40,3
114,44,3
114,45,3
114,46,3
114,47,4
114,48,4
114,49,4
114,50,4
114,51,4
114,52,4
114,53,4
114,54,4
114,55,4
114,56,4
114,57,4
114,58,4
114,60,4
114,61,4
114,67,4
114,72,4
114,73,4
114,74,4
114,75,4
114,76,4
114,77,4
114,78,4
114,79,4
114,80,4
114,82,4
114,86,4
114,87,4
114,88,4
114,103,3
114,106,4
114,116,3
114,118,3
114,119,3
114,120,3
114,127,3
115,5,4
115,22,4
115,24,4
115,26,4
115,28,4
115,29,4
115,30,3
115,31,3
115,32,3
115,34,3
115,35,3
115,37,3
115,38,3
115,39,3
115,43,3
115,44,3
115,45,3
115,47,4
115,48,4
115,49,4
115,50,4
115,51,4
115,52,4
115,55,4
115,56,4
115,57,4
115,58,4
115,61,4
115,63,4
115,67,4
115,74,3
115,75,3
115,76,4
115,77,4
115,78,4
115,80,4
115,88,4
115,89,4
115,115,4
115,117,3
115,118,3
115,121,3
115,122,3
116,3,4
116,4,4
116,5,4
116,19,4
116,20,4
116,24,4
116,25,4
116,27,4
116,29,4
116,31,3
116,32,3
116,34,3
116,35,3
116,36,3
116,39,3
116,40,3
116,41,3
116,44,3
116,46,3
116,47,4
116,48,4
116,49,4
116,50,4
116,51,4
116,57,4
116,60,4
116,61,4
116,67,4
116,73,3
116,77,4
116,79,4
116,83,4
116,90,4
116,91,4
116,115,4
116,116,3
116,117,3
116,118,3
116,119,3
116,122,3
116,123,3
116,127,3
117,5,3
117,12,4
117,17,4
117,18,4
117,22,4
117,23,4
117,25,4
117,26,4
117,31,3
117,32,3
117,33,3
117,34,3
117,35,3
117,37,3
117,39,3
117,41,3
117,45,3
117,46,3
117,48,4
117,49,4
117,50,4
117,51,4
117,53,4
117,57,4
117,58,4
117,64,4
117,69,4
117,88,4
117,89,4
117,102,3
117,115,4
117,116,3
117,117,3
117,118,3
117,120,3
117,123,3
117,124,3
118,2,3
118,3,3
118,17,4
118,18,4
118,25,4
118,26,4
118,27,4
118,28,4
118,30,3
118,31,3
118,32,3
118,33,3
118,35,3
118,36,3
118,37,3
118,41,3
118,43,3
118,46,3
118,47,4
118,48,4
118,49,4
118,50,4
118,51,4
118,53,4
118,57,4
118,58,4
118,59,4
118,61,4
118,63,4
118,66,4
118,67,4
118,69,4
118,73,3
118,74,3
118,76,4
118,77,4
118,78,4
118,79,4
118,95,4
118,100,3
