x,y,pressures
44,101,1
44,102,1
44,103,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,125,1
44,127,1
45,1,1
45,2,1
45,3,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,56,2
45,57,2
45,58,2
45,59,2
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,1
46,29,1
46,30,1
46,31,1
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,72,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,99,1
46,100,1
46,101,1
46,103,1
46,104,1
46,105,1
46,107,1
46,109,1
46,110,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,118,1
46,119,1
46,123,1
46,125,1
46,126,1
46,127,1
47,0,1
47,2,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,41,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,59,2
47,60,2
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,99,1
47,100,1
47,101,1
47,104,1
47,105,1
47,106,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,124,1
47,126,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,12,1
48,13,1
48,15,3
48,16,3
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,116,1
48,117,1
48,118,1
48,119,1
48,123,1
48,124,1
48,125,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,12,1
49,13,1
49,14,2
49,15,3
49,16,3
49,17,3
49,18,3
49,19,3
49,20,3
49,21,3
49,22,3
49,23,3
49,24,3
49,26,3
49,27,3
49,28,3
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,1
49,62,1
49,63,1
49,64,1
49,66,1
49,67,1
49,69,1
49,70,2
49,71,2
49,73,2
49,74,2
49,75,2
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,107,1
49,108,1
49,109,1
49,110,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,125,1
49,127,1
50,0,2
50,1,2
50,2,2
50,3,2
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,12,1
50,13,1
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,31,3
50,32,3
50,33,3
50,34,3
50,35,3
50,36,2
50,37,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,1
50,62,1
50,63,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,1
50,84,1
50,85,1
50,87,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
51,1,2
51,2,2
51,3,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,1
51,12,1
51,13,1
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,22,3
51,23,3
51,24,3
51,25,3
51,26,3
51,27,3
51,28,3
51,29,3
51,30,3
51,31,3
51,32,3
51,35,3
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,2
51,47,2
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,64,1
51,65,1
51,67,1
51,68,1
51,69,1
51,70,2
51,71,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,86,2
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,97,1
51,98,1
51,99,1
51,100,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
52,0,2
52,1,2
52,2,2
52,4,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,3
52,26,3
52,27,3
52,29,3
52,31,3
52,32,3
52,33,3
52,34,3
52,35,3
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,46,2
52,47,2
52,48,2
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,62,1
52,63,1
52,64,1
52,65,1
52,68,1
52,69,1
52,70,2
52,71,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,2
52,96,2
52,98,1
52,99,1
52,100,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,127,1
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,10,2
53,11,2
53,12,2
53,13,3
53,15,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,26,3
53,27,3
53,28,3
53,29,3
53,31,3
53,32,3
53,33,3
53,34,3
53,35,3
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,67,1
53,68,1
53,70,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,83,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,98,2
53,99,2
53,101,2
53,102,2
53,103,1
53,104,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,118,1
53,119,1
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,21,3
54,22,3
54,23,3
54,24,3
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,3
54,78,3
54,79,3
54,80,3
54,81,3
54,82,3
54,86,2
54,87,2
54,88,2
54,89,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,13,2
55,14,2
55,20,2
55,22,2
55,23,3
55,24,3
55,25,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,3
55,32,3
55,33,3
55,34,3
55,35,3
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,59,1
55,60,1
55,61,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,77,3
55,78,3
55,79,3
55,80,3
55,81,3
55,82,3
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,103,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,17,2
56,19,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,2
56,31,3
56,32,3
56,33,3
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,1
56,49,1
56,53,1
56,55,1
56,56,1
56,57,1
56,61,1
56,62,1
56,64,1
56,65,1
56,66,1
56,67,1
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,3
56,78,3
56,79,3
56,80,3
56,81,3
56,82,3
56,83,3
56,84,3
56,85,3
56,86,3
56,87,3
56,88,3
56,89,3
56,90,3
56,92,3
56,93,3
56,94,2
56,95,2
56,96,2
56,97,2
56,100,2
56,101,2
56,102,2
56,103,1
56,104,1
56,105,1
56,107,1
56,108,1
56,109,1
56,111,1
56,113,1
56,114,1
56,115,1
56,116,1
56,118,1
56,119,1
56,120,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,19,2
57,20,2
57,21,2
57,23,2
57,24,2
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,2
57,32,2
57,33,2
57,34,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,53,1
57,54,1
57,55,1
57,56,1
57,57,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,2
57,71,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,3
57,78,3
57,79,3
57,80,3
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,101,2
57,102,2
57,103,1
57,105,1
57,106,1
57,108,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,14,2
58,15,2
58,16,2
58,17,2
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,53,2
58,55,1
58,57,1
58,61,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,82,3
58,83,3
58,84,3
58,85,3
58,86,3
58,87,3
58,88,3
58,89,3
58,90,3
58,91,3
58,92,3
58,93,3
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,100,2
58,101,2
58,102,2
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,52,2
59,53,2
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,3
59,78,3
59,79,3
59,80,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,89,3
59,91,3
59,92,3
59,93,3
59,94,2
59,95,2
59,96,2
59,98,2
59,99,2
59,100,2
59,101,2
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,1
59,111,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,25,1
60,26,1
60,27,1
60,28,1
60,30,2
60,31,2
60,32,2
60,33,2
60,35,2
60,38,2
60,39,2
60,40,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,54,1
60,55,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,3
60,79,3
60,80,3
60,81,3
60,82,3
60,84,3
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,100,2
60,101,2
60,102,1
60,103,1
60,104,1
60,105,1
60,107,1
60,108,1
60,110,1
60,112,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,0
61,0,2
61,1,2
61,2,2
61,3,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,1
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,67,1
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,3
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,90,3
61,91,3
61,92,3
61,93,3
61,94,2
61,95,2
61,96,2
61,97,2
61,99,2
61,100,2
61,101,2
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,115,1
61,116,1
61,117,1
62,0,2
62,1,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,15,2
62,16,2
62,18,2
62,19,2
62,21,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,32,2
62,33,2
62,34,2
62,35,2
62,37,2
62,38,2
62,40,2
62,41,2
62,42,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,52,2
62,53,1
62,54,1
62,55,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,89,3
62,90,3
62,91,3
62,92,3
62,93,3
62,95,2
62,96,2
62,97,2
62,98,2
62,100,2
62,101,2
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,108,1
62,112,1
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,33,2
63,34,2
63,35,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,95,2
63,96,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,1
63,103,1
63,105,1
63,124,2
63,125,2
63,126,2
64,0,2
64,1,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,18,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,33,2
64,35,2
64,38,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,1
64,48,1
64,49,1
64,50,1
64,51,2
64,52,2
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,59,1
64,61,1
64,62,1
64,63,1
64,64,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,77,1
64,78,1
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,95,2
64,96,2
64,97,2
64,99,2
64,101,2
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,0,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,27,2
65,28,2
65,30,2
65,31,2
65,32,2
65,33,2
65,34,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,76,1
65,77,1
65,78,1
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,87,2
65,88,2
65,89,2
65,90,1
65,91,1
65,92,1
65,93,1
65,94,2
65,95,2
65,96,2
65,98,2
65,99,2
65,101,2
65,102,1
65,103,1
65,105,1
65,106,1
65,107,1
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,18,2
66,19,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,39,2
66,41,2
66,42,2
66,44,2
66,45,2
66,46,2
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,89,2
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,98,1
66,99,1
66,100,1
66,102,1
66,105,1
66,106,1
66,108,1
66,109,0
66,117,2
66,118,2
66,119,2
66,120,2
66,124,2
66,125,2
66,126,2
66,127,2
67,0,2
67,1,2
