x,y,pressures
70,7,5
70,8,4
70,9,4
70,10,4
70,11,4
71,0,3
71,1,4
71,3,4
71,4,4
71,5,7
71,6,6
71,8,3
72,0,4
72,1,4
72,3,4
72,4,4
72,5,6
72,6,4
72,7,6
73,0,3
73,1,4
73,2,4
73,3,3
73,4,4
73,5,4
73,6,4
73,7,5
74,0,3
74,1,4
74,2,5
74,4,4
74,5,4
74,6,4
74,7,4
75,0,4
75,1,4
75,2,7
75,4,4
75,5,4
75,6,4
75,7,4
75,8,4
76,0,4
76,1,6
76,4,5
76,5,4
76,6,3
76,8,4
77,0,4
77,4,4
77,5,4
78,0,3
80,4,5
80,5,5
81,3,4
81,4,3
81,5,4
82,0,6
83,0,4
83,1,1
84,1,3
84,2,2
86,0,5
