x,y,pressures
48,124,1
48,125,2
48,126,3
48,127,1
49,1,2
49,2,3
49,4,3
49,5,4
49,6,2
49,7,3
49,8,3
49,9,3
49,10,3
49,11,2
49,12,2
49,25,2
49,27,1
49,30,1
49,36,4
49,37,4
49,38,1
49,40,3
49,42,1
49,43,1
49,44,1
49,45,3
49,46,0
49,49,2
49,74,1
49,80,3
49,81,1
49,82,2
49,83,1
49,85,2
49,91,4
49,93,4
49,94,1
49,95,1
49,96,3
49,97,0
49,101,4
49,102,2
49,124,1
49,125,3
49,127,3
50,1,3
50,2,2
50,5,3
50,6,3
50,7,3
50,8,3
50,9,5
50,11,2
50,12,3
50,26,1
50,27,1
50,30,1
50,31,2
50,36,2
50,37,1
50,39,2
50,40,1
50,41,2
50,49,3
50,52,0
50,73,3
50,74,2
50,80,2
50,84,1
50,90,2
50,91,3
50,92,3
50,95,4
50,102,2
50,103,3
50,113,0
50,116,2
50,125,2
50,126,2
51,1,3
51,2,3
51,5,3
51,7,3
51,8,3
51,9,4
51,10,4
51,11,2
51,16,3
51,17,1
51,18,1
51,24,1
51,26,0
51,27,0
51,30,1
51,31,5
51,38,0
51,43,2
51,44,2
51,49,2
51,66,0
51,68,1
51,69,0
51,70,1
51,71,1
51,72,3
51,73,3
51,74,1
51,76,0
51,84,3
51,85,4
51,86,2
51,89,2
51,90,3
51,92,2
51,93,5
51,94,3
51,95,5
51,102,1
51,103,5
51,104,2
51,124,1
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,4
52,11,3
52,12,2
52,16,0
52,18,1
52,24,1
52,25,1
52,30,2
52,31,2
52,47,1
52,49,2
52,51,0
52,53,0
52,69,1
52,72,1
52,74,0
52,75,2
52,77,0
52,79,1
52,82,0
52,83,0
52,84,4
52,85,5
52,86,1
52,87,2
52,88,1
52,89,3
52,90,3
52,91,3
52,92,3
52,93,3
52,95,2
52,102,2
52,103,4
52,104,5
52,109,0
52,112,5
52,113,2
52,123,2
52,124,2
53,1,2
53,2,2
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,1
53,9,3
53,10,3
53,11,3
53,12,0
53,13,0
53,14,0
53,16,0
53,17,1
53,18,1
53,25,1
53,26,2
53,29,1
53,30,2
53,33,3
53,37,4
53,44,1
53,49,1
53,51,3
53,52,2
53,53,3
53,55,2
53,70,1
53,71,1
53,81,2
53,83,1
53,85,5
53,88,3
53,91,3
53,92,3
53,93,3
53,94,2
53,95,2
53,103,4
53,104,5
53,105,1
53,109,2
53,110,1
53,111,4
53,112,4
53,113,2
53,114,0
53,117,3
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,2
54,7,3
54,8,2
54,9,3
54,10,3
54,12,2
54,13,0
54,14,2
54,15,1
54,16,0
54,17,0
54,18,0
54,25,1
54,26,2
54,27,2
54,29,2
54,33,1
54,35,1
54,37,0
54,44,1
54,48,1
54,49,1
54,50,1
54,52,3
54,53,2
54,65,2
54,69,0
54,70,2
54,71,2
54,80,0
54,81,2
54,85,4
54,86,2
54,87,1
54,89,2
54,90,2
54,91,2
54,92,3
54,93,3
54,103,0
54,104,4
54,105,1
54,107,0
54,108,5
54,109,2
54,112,3
54,113,3
54,114,2
54,116,1
54,117,4
54,120,3
54,121,5
54,122,5
54,123,3
54,124,3
54,125,3
55,1,2
55,2,2
55,3,3
55,4,3
55,5,3
55,8,3
55,9,2
55,11,2
55,14,2
55,16,1
55,17,1
55,18,1
55,27,2
55,28,1
55,32,0
55,34,1
55,35,3
55,39,0
55,40,1
55,42,2
55,47,3
55,48,1
55,49,2
55,50,5
55,51,1
55,52,2
55,68,1
55,69,1
55,70,1
55,81,2
55,87,2
55,88,2
55,89,0
55,93,1
55,98,2
55,99,4
55,100,2
55,104,2
55,105,3
55,108,4
55,113,3
55,114,2
55,115,1
55,116,3
55,117,4
55,118,5
55,119,3
55,120,5
55,121,5
55,122,4
55,124,3
55,125,3
55,126,1
55,127,2
56,2,3
56,3,3
56,4,3
56,5,3
56,6,3
56,7,3
56,8,2
56,9,2
56,10,2
56,11,2
56,14,1
56,18,1
56,27,2
56,28,2
56,34,3
56,35,2
56,40,2
56,41,1
56,43,3
56,47,3
56,48,2
56,49,2
56,50,4
56,51,1
56,67,2
56,68,2
56,70,2
56,88,2
56,89,2
56,91,1
56,92,2
56,93,3
56,96,2
56,98,3
56,99,3
56,101,0
56,104,1
56,111,2
56,112,2
56,113,2
56,114,3
56,116,2
56,117,3
56,118,4
56,119,4
56,120,4
56,121,4
56,123,3
56,124,3
56,125,3
56,126,2
56,127,2
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,16,0
57,20,0
57,21,0
57,27,2
57,29,0
57,30,0
57,31,0
57,34,4
57,35,2
57,40,2
57,43,2
57,50,2
57,51,2
57,52,2
57,54,1
57,92,3
57,93,4
57,94,2
57,95,1
57,96,0
57,101,1
57,104,0
57,105,2
57,112,3
57,114,3
57,117,1
57,118,1
57,120,3
57,121,3
57,123,3
57,124,5
57,125,3
58,2,2
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,8,2
58,9,3
58,11,2
58,12,3
58,20,2
58,22,1
58,23,0
58,26,1
58,28,1
58,31,1
58,33,1
58,34,2
58,35,1
58,39,0
58,40,3
58,43,1
58,44,3
58,46,2
58,47,2
58,51,2
58,52,2
58,55,2
58,92,0
58,93,1
58,94,1
58,96,0
58,99,1
58,100,1
58,105,1
58,114,1
58,117,2
58,119,3
58,120,3
58,121,3
58,122,3
58,123,3
58,124,4
59,3,2
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,2
59,10,3
59,11,2
59,12,1
59,20,2
59,25,1
59,30,0
59,31,1
59,32,1
59,33,0
59,34,2
59,35,1
59,36,1
59,37,1
59,39,1
59,41,3
59,42,3
59,43,1
59,47,1
59,50,0
59,51,3
59,53,2
59,54,3
59,55,2
59,82,1
59,88,1
59,89,1
59,93,2
59,94,1
59,109,4
59,113,3
59,114,2
59,115,1
59,116,1
59,117,2
59,118,3
59,119,3
59,120,3
59,121,3
59,122,2
59,123,3
59,124,3
59,125,4
60,4,3
60,7,3
60,11,2
60,12,3
60,19,0
60,22,0
60,23,2
60,24,1
60,25,1
60,26,1
60,27,0
60,28,1
60,29,1
60,30,1
60,34,0
60,35,1
60,36,4
60,37,3
60,39,2
60,40,0
60,41,2
60,42,3
60,45,3
60,46,2
60,47,1
60,50,3
60,51,2
60,52,2
60,53,3
60,54,3
60,91,1
60,93,1
60,115,2
60,116,3
60,117,2
60,119,2
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,3
60,126,2
61,7,3
61,8,4
61,10,2
61,12,1
61,19,1
61,21,0
61,23,4
61,24,1
61,27,0
61,33,1
61,34,1
61,36,2
61,39,1
61,41,2
61,44,1
61,45,2
61,50,1
61,51,3
61,52,1
61,53,2
61,54,3
61,55,3
61,56,3
61,87,0
61,91,0
61,100,2
61,113,3
61,114,2
61,115,3
61,116,3
61,117,3
61,118,3
61,119,3
61,120,2
61,121,3
61,122,4
61,123,3
61,125,3
61,126,2
62,0,1
62,2,3
62,3,3
62,6,3
62,7,3
62,8,3
62,9,5
62,10,2
62,19,1
62,20,2
62,24,0
62,25,2
62,26,0
62,28,1
62,33,3
62,34,2
62,36,2
62,37,2
62,38,0
62,39,0
62,40,3
62,41,3
62,43,3
62,44,2
62,51,3
62,52,3
62,54,2
62,55,2
62,57,1
62,58,1
62,86,2
62,87,3
62,115,2
62,116,2
62,117,2
62,118,5
62,119,4
62,120,2
62,121,5
62,122,6
62,123,3
62,124,3
62,125,3
62,126,2
62,127,2
63,0,2
63,2,3
63,3,3
63,4,3
63,5,3
63,6,5
63,7,3
63,8,2
63,9,2
63,10,2
63,20,3
63,26,1
63,27,1
63,33,2
63,34,2
63,35,2
63,37,2
63,39,3
63,41,3
63,43,1
63,44,2
63,45,0
63,51,2
63,52,3
63,56,2
63,57,1
63,117,1
63,119,2
63,120,3
63,121,4
63,122,6
63,123,4
63,125,3
63,126,1
64,2,3
64,3,3
64,4,3
64,5,3
64,6,4
64,8,4
64,9,3
64,10,3
64,11,2
64,26,2
64,27,3
64,32,2
64,33,2
64,34,2
64,35,2
64,37,3
64,38,5
64,39,4
64,40,2
64,41,3
64,42,3
64,43,3
64,44,2
64,46,2
64,53,3
64,55,3
64,56,2
64,120,2
64,121,2
65,2,3
65,3,3
65,4,3
65,5,3
65,6,4
65,8,5
65,9,3
65,10,2
65,20,1
65,22,0
65,26,2
65,27,2
65,33,2
65,34,2
65,35,2
65,36,3
65,37,3
65,39,3
65,41,2
65,42,1
65,43,3
65,44,2
65,46,0
65,47,3
65,48,1
65,49,1
65,50,1
65,53,1
65,54,3
65,99,2
65,105,0
66,2,4
66,3,3
66,4,3
66,5,2
66,6,1
66,9,1
66,10,2
66,11,2
66,12,2
66,20,0
66,22,1
66,23,1
66,25,1
66,28,0
66,34,1
66,35,3
66,36,2
66,37,3
66,39,2
66,40,1
66,41,2
66,43,3
66,44,3
66,45,0
66,47,2
66,48,2
66,58,2
66,86,1
66,87,3
66,88,3
66,99,0
66,100,3
66,123,1
66,124,1
66,125,1
67,0,1
67,1,0
67,2,6
67,3,3
67,4,2
67,5,4
67,6,3
67,21,5
67,22,1
67,34,1
67,35,2
67,36,2
67,37,1
67,39,3
67,41,2
67,42,2
67,44,3
67,45,5
67,46,2
67,47,2
67,48,2
67,50,1
67,52,3
67,53,2
67,54,3
67,55,3
67,57,3
67,58,3
67,59,3
67,87,4
67,88,3
67,98,1
67,99,3
67,100,3
68,3,2
68,4,3
68,5,3
68,6,6
68,7,5
68,10,3
68,13,2
68,21,4
68,23,2
68,34,1
68,35,3
68,38,3
68,39,3
68,40,3
68,41,3
68,44,1
68,45,4
68,46,6
68,47,4
68,48,2
68,49,3
68,50,2
68,51,2
68,52,2
68,53,1
68,55,1
68,57,3
68,59,5
68,85,1
68,87,5
68,88,3
68,89,1
68,99,3
68,100,3
68,111,2
68,112,1
68,113,1
69,0,2
69,1,3
69,2,5
69,3,3
69,4,2
69,5,4
69,7,6
69,8,3
69,10,3
69,13,1
69,19,2
69,20,1
69,21,2
69,23,2
69,33,2
69,34,2
69,35,2
69,36,1
69,38,2
69,40,2
69,41,2
69,42,3
69,43,3
69,46,3
69,47,4
69,48,3
69,49,4
69,50,5
69,51,5
69,54,3
69,57,3
69,58,4
69,83,1
69,87,1
69,98,1
69,99,3
69,100,3
69,101,2
69,102,2
69,110,2
70,0,3
70,1,5
70,2,5
70,3,2
70,5,6
70,6,4
70,7,5
70,8,4
70,9,4
70,10,3
70,12,3
70,13,2
70,14,1
70,15,1
70,19,4
70,20,2
70,21,3
70,22,2
70,23,2
70,29,1
70,32,2
70,33,1
70,34,2
70,35,2
70,36,1
70,38,1
70,39,2
70,41,3
70,42,3
70,45,3
70,46,1
70,47,4
70,48,4
70,49,4
70,51,5
70,52,5
70,53,3
70,54,3
70,55,2
70,56,2
70,57,3
70,58,3
70,82,2
70,83,1
70,89,3
70,98,1
70,99,2
70,100,2
70,101,3
70,110,2
70,111,1
71,0,3
71,1,6
71,2,3
71,5,6
71,6,6
71,7,5
71,9,3
71,11,2
71,14,3
71,21,2
71,22,4
71,23,0
71,29,1
71,34,1
71,37,4
71,41,1
71,42,3
71,45,1
71,47,3
71,48,4
71,52,4
71,53,2
71,54,1
71,55,3
71,82,1
71,83,1
71,84,1
71,86,0
71,87,1
71,88,3
71,89,4
71,99,1
71,100,3
71,101,3
71,108,3
71,111,3
72,0,3
72,1,6
72,2,3
72,3,3
72,6,6
72,7,3
72,8,5
72,10,2
72,11,3
72,12,3
72,13,2
72,20,1
72,21,2
72,22,3
72,28,2
72,29,1
72,30,1
72,37,2
72,38,2
72,39,1
72,42,2
72,43,1
72,53,1
72,54,1
72,56,1
72,84,1
72,86,1
72,88,3
72,89,3
72,96,2
72,97,3
72,100,1
72,101,1
72,111,5
73,0,3
73,1,4
73,2,2
73,3,2
73,7,1
73,9,3
73,10,3
73,21,2
73,27,1
73,31,0
73,35,1
73,37,0
73,38,1
73,39,1
73,56,2
73,85,1
73,87,4
73,88,3
73,95,1
73,96,2
73,97,3
73,108,2
73,111,5
73,112,2
73,113,3
73,116,2
74,0,4
74,1,2
74,2,2
74,3,3
74,6,4
74,21,2
74,35,0
74,36,1
74,37,1
74,40,2
74,41,2
74,44,4
74,45,4
74,52,2
74,56,3
74,57,2
74,58,2
74,59,3
74,60,3
74,83,1
74,84,1
74,85,1
74,86,1
74,87,4
74,88,3
74,89,4
74,90,4
74,101,1
74,102,3
74,103,2
74,104,1
74,111,5
74,112,1
74,113,2
74,114,0
74,115,2
75,1,3
75,2,2
75,3,2
75,4,3
75,5,6
75,14,1
75,20,2
75,21,3
75,32,0
75,37,2
75,39,2
75,43,2
75,44,3
75,45,3
75,48,1
75,51,3
75,52,3
75,55,1
75,56,4
75,58,2
75,60,2
75,84,0
75,87,0
75,90,5
75,102,3
75,110,0
76,3,2
76,4,4
76,5,3
76,7,0
76,8,2
76,11,3
76,14,3
76,21,2
76,22,1
76,31,2
76,32,2
76,36,0
76,37,2
76,44,2
76,50,1
76,51,3
76,52,3
76,54,2
76,56,4
76,57,3
76,58,0
76,59,3
76,60,3
76,61,2
76,78,0
76,79,1
76,80,1
76,85,2
76,90,0
76,100,2
76,101,1
76,102,1
76,110,2
76,111,2
77,4,2
77,11,3
77,22,3
77,23,2
77,29,2
77,32,1
77,37,2
77,43,1
77,44,3
77,46,3
77,47,3
77,50,3
77,51,3
77,57,3
77,59,3
77,78,2
77,81,2
77,82,1
77,89,0
77,90,0
77,110,4
77,111,1
77,114,1
77,115,2
77,125,0
78,0,3
78,1,4
78,2,3
78,3,2
78,14,2
78,16,2
78,21,1
78,22,2
78,23,2
78,24,2
78,29,0
78,30,0
78,43,1
78,44,2
78,45,3
78,46,1
78,47,3
78,48,3
78,50,3
78,52,3
78,53,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,1
78,104,2
78,105,1
78,107,1
78,110,3
78,113,2
78,114,2
78,116,0
78,122,0
79,0,3
79,1,5
79,2,4
79,3,2
79,4,2
79,8,3
79,9,1
79,10,1
79,14,1
79,18,0
79,21,1
79,22,1
79,23,2
79,24,2
79,40,0
79,43,1
79,44,2
79,45,2
79,46,3
79,47,4
79,48,2
79,50,3
79,51,3
79,52,3
79,53,3
79,57,2
79,58,0
79,59,1
79,80,2
79,81,3
79,83,2
79,84,3
79,106,1
79,107,3
79,110,3
79,111,1
79,114,2
79,115,2
79,116,3
79,117,1
80,0,2
80,2,2
80,3,3
80,4,3
80,7,2
80,9,4
80,10,1
80,13,1
80,17,0
80,19,1
80,20,2
80,21,1
80,29,1
80,38,0
80,40,3
80,41,1
80,42,3
80,43,3
80,44,4
80,47,2
80,48,1
80,49,3
80,50,3
80,51,3
80,52,5
80,54,3
80,60,1
80,82,2
80,83,3
80,84,3
80,85,3
80,89,1
80,91,1
80,106,2
80,107,3
80,108,4
80,109,1
80,110,2
80,111,1
80,112,2
80,113,2
80,116,4
80,117,1
81,0,2
81,2,1
81,4,1
81,5,3
81,7,5
81,8,2
81,9,3
81,13,3
81,20,0
81,40,1
81,41,3
81,44,4
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,3
81,52,4
81,53,3
81,54,3
81,58,2
81,79,0
81,81,3
81,83,3
81,84,3
81,85,3
81,86,1
81,91,2
81,108,2
81,109,3
81,112,1
81,113,1
82,0,2
82,1,2
82,2,3
82,5,3
82,13,3
82,20,3
82,21,2
82,42,3
82,43,2
82,46,3
82,48,2
82,49,1
82,50,0
82,52,3
82,54,3
82,55,3
82,58,1
82,59,2
82,81,2
82,82,2
82,83,3
82,84,3
82,85,3
82,86,3
82,87,1
82,92,2
82,100,3
82,102,1
82,108,1
82,109,5
82,110,3
83,0,3
83,1,2
83,2,2
83,5,3
83,6,2
83,7,3
83,13,2
83,20,3
83,21,3
83,39,2
83,41,0
83,42,3
83,43,2
83,44,2
83,45,2
83,46,3
83,47,3
83,48,3
83,50,0
83,52,3
83,53,2
83,54,3
83,79,1
83,82,2
83,84,3
83,85,4
83,88,1
83,95,2
83,96,2
83,97,1
83,100,0
84,0,3
84,1,3
84,2,2
84,4,1
84,6,2
84,7,1
84,10,0
84,11,0
84,12,0
84,13,0
84,18,1
84,21,1
84,35,0
84,41,3
84,47,3
84,48,0
84,49,0
84,50,0
84,54,4
84,56,3
84,57,3
84,58,2
84,79,1
84,80,3
84,82,3
84,83,3
84,84,3
84,85,5
84,86,2
84,88,3
84,93,3
84,94,1
84,95,2
85,0,2
85,1,3
85,2,2
85,4,1
85,5,2
85,6,2
85,7,2
85,8,1
85,10,1
85,11,1
85,13,1
85,17,2
85,18,0
85,19,1
85,20,3
85,21,2
85,35,0
85,42,1
85,43,3
85,44,4
85,46,2
85,47,3
85,49,2
85,50,2
85,77,3
85,79,3
85,80,3
85,81,3
85,83,2
85,84,2
85,87,0
85,88,3
85,90,2
85,92,2
85,94,1
85,95,2
85,97,2
85,109,2
85,112,0
86,0,3
86,5,1
86,6,2
86,10,0
86,11,0
86,14,1
86,15,1
86,19,3
86,21,1
86,33,0
86,43,3
86,44,4
86,47,3
86,49,0
86,51,1
86,52,1
86,76,3
86,77,3
86,78,2
86,79,0
86,80,3
86,84,3
86,85,2
86,87,2
86,88,3
86,90,1
86,91,3
86,92,3
86,95,1
86,100,1
86,101,1
86,102,4
86,105,1
86,113,2
87,2,1
87,5,2
87,6,0
87,7,2
87,8,2
87,9,3
87,12,2
87,13,1
87,14,1
87,15,1
87,20,2
87,37,1
87,40,1
87,42,2
87,50,2
87,55,0
87,71,2
87,77,4
87,78,3
87,79,3
87,80,1
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,87,2
87,88,4
87,91,3
87,92,3
87,95,1
87,96,2
87,97,2
87,99,1
87,101,5
87,109,2
87,113,2
88,0,0
88,1,1
88,3,2
88,4,2
88,6,1
88,7,2
88,8,2
88,9,2
88,10,1
88,13,2
88,15,1
88,16,1
88,19,0
88,20,2
88,44,1
88,76,4
88,77,5
88,78,3
88,80,2
88,82,3
88,83,3
88,85,3
88,86,1
88,87,5
88,89,3
88,90,2
88,91,3
88,92,3
88,94,1
88,95,2
88,97,3
88,98,2
88,101,3
88,102,2
88,111,1
89,1,2
89,3,0
89,4,2
89,7,1
89,8,2
89,10,1
89,12,1
89,13,1
89,20,2
89,27,0
89,28,0
89,47,0
89,75,2
89,76,3
89,79,3
89,80,3
89,81,3
89,82,3
89,83,3
89,86,3
89,87,6
89,88,5
89,89,4
89,90,2
89,91,3
89,92,3
89,97,3
89,98,2
89,111,2
89,112,3
89,113,1
89,114,1
89,115,3
89,118,1
90,1,2
90,3,1
90,4,2
90,7,1
90,8,3
90,10,2
90,11,2
90,12,1
90,16,0
90,69,3
90,71,4
90,76,1
90,77,2
90,78,3
90,79,3
90,80,3
90,81,3
90,82,1
90,83,1
90,84,3
90,86,2
90,87,4
90,88,3
90,89,6
90,90,3
90,93,2
90,94,2
90,95,2
90,97,3
90,98,3
90,99,2
90,101,2
90,109,0
90,112,1
90,115,3
90,116,3
91,0,1
91,3,2
91,4,2
91,5,1
91,6,1
91,8,1
91,9,2
91,10,1
91,11,2
91,12,1
91,14,1
91,15,2
91,16,1
91,17,1
91,31,0
91,51,0
91,70,4
91,71,3
91,77,3
91,78,3
91,79,4
91,81,5
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,88,3
91,89,5
91,90,3
91,93,3
91,94,3
91,95,3
91,96,1
91,97,3
91,99,3
91,101,1
91,102,0
91,112,2
91,115,1
91,116,3
91,124,0
91,125,1
92,0,3
92,1,1
92,3,0
92,4,2
92,5,2
92,8,0
92,9,2
92,11,3
92,12,1
92,13,3
92,15,2
92,16,2
92,41,1
92,42,2
92,70,5
92,72,2
92,76,0
92,78,2
92,79,5
92,81,4
92,83,2
92,84,4
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,91,3
92,92,4
92,93,4
92,94,3
92,96,3
92,97,2
92,98,0
92,99,1
92,111,3
92,112,1
92,113,3
93,1,2
93,5,3
93,8,1
93,9,1
93,10,1
93,11,2
93,12,1
93,14,0
93,15,2
93,16,2
93,17,1
93,18,0
93,41,2
93,42,2
93,54,1
93,55,3
93,68,1
93,72,2
93,74,1
93,76,2
93,77,2
93,80,2
93,81,5
93,82,3
93,85,2
93,87,2
93,88,3
93,89,3
93,91,3
93,92,5
93,93,6
93,94,3
93,95,3
93,96,3
93,98,2
93,99,2
93,111,1
93,113,3
93,114,4
93,115,3
93,124,0
94,0,5
94,1,2
94,2,0
94,3,2
94,4,2
94,5,3
94,8,1
94,9,2
94,10,2
94,11,1
94,13,1
94,15,1
94,23,1
94,24,1
94,27,0
94,34,2
94,42,3
94,43,2
94,44,0
94,45,1
94,68,0
94,69,2
94,72,3
94,75,2
94,77,3
94,78,4
94,79,5
94,80,4
94,81,6
94,82,5
94,84,1
94,88,2
94,89,3
94,91,3
94,92,5
94,93,5
94,94,4
94,96,3
94,97,3
94,98,1
94,99,3
94,100,1
94,101,0
94,102,1
94,111,2
94,112,3
94,114,4
95,0,2
95,1,3
95,3,2
95,4,2
95,5,2
95,6,3
95,8,1
95,11,0
95,13,3
95,14,1
95,15,2
95,19,0
95,20,0
95,22,1
95,23,3
95,25,1
95,26,1
95,45,0
95,50,2
95,60,4
95,61,4
95,69,1
95,77,3
95,78,6
95,79,6
95,80,6
95,81,5
95,82,5
95,84,1
95,88,2
95,90,3
95,91,2
95,92,3
95,93,4
95,94,4
95,95,3
95,97,2
95,98,1
95,99,2
95,100,3
95,113,2
95,114,3
95,115,4
95,116,3
95,117,2
95,118,2
95,119,2
96,1,3
96,2,3
96,3,3
96,4,3
96,9,1
96,11,1
96,13,1
96,14,2
96,15,2
96,21,0
96,22,1
96,23,2
96,24,2
96,25,1
96,47,2
96,51,1
96,60,3
96,68,2
96,69,3
96,70,2
96,75,1
96,76,0
96,78,3
96,80,6
96,81,6
96,82,4
96,83,3
96,84,3
96,87,1
96,89,1
96,91,4
96,94,2
96,95,2
96,97,5
96,99,1
96,113,1
96,114,4
96,115,3
96,116,6
96,117,3
96,118,3
96,119,3
97,1,3
97,2,3
97,3,3
97,5,2
97,9,1
97,10,1
97,12,0
97,13,2
97,15,1
97,22,1
97,24,1
97,25,1
97,45,0
97,49,2
97,59,2
97,71,1
97,72,3
97,80,2
97,81,6
97,82,3
97,83,3
97,84,3
97,85,2
97,86,1
97,87,2
97,91,2
97,92,3
97,93,5
97,94,3
97,96,1
97,97,5
97,99,1
97,100,3
97,101,1
97,114,3
97,115,1
97,117,3
97,118,3
97,119,2
97,122,2
98,0,3
98,1,2
98,2,2
98,3,2
98,4,0
98,5,3
98,7,1
98,10,1
98,11,1
98,13,1
98,14,4
98,15,1
98,45,0
98,48,1
98,49,2
98,50,3
98,58,2
98,71,1
98,72,1
98,76,2
98,81,4
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,1
98,88,3
98,92,3
98,93,3
98,94,3
98,96,2
98,98,2
98,100,3
98,101,2
98,116,3
98,117,3
98,118,3
98,119,2
99,1,3
99,2,3
99,4,2
99,5,3
99,6,3
99,8,0
99,9,0
99,10,1
99,11,1
99,13,1
99,14,0
99,15,2
99,28,2
99,67,3
99,68,1
99,84,3
99,85,3
99,86,2
99,87,3
99,92,2
99,93,3
99,94,3
99,95,2
99,96,1
99,97,2
99,98,4
99,99,6
99,100,4
99,101,4
99,102,2
99,110,0
99,123,3
100,0,2
100,2,2
100,3,3
100,4,3
100,5,3
100,6,2
100,9,2
100,10,1
100,12,4
100,13,1
100,34,1
100,38,0
100,43,1
100,46,1
100,48,2
100,56,2
100,67,1
100,68,1
100,69,1
100,83,2
100,93,3
100,94,3
100,97,5
100,98,4
100,100,6
100,101,4
100,102,2
100,103,2
100,109,0
100,116,1
101,2,3
101,3,3
101,5,3
101,6,2
101,9,0
101,10,3
101,11,0
101,12,3
101,31,0
101,33,2
101,40,1
101,47,3
101,48,1
101,55,0
101,69,2
101,78,2
101,83,0
101,84,3
101,85,3
101,86,2
101,87,2
101,92,1
101,94,2
101,97,6
101,98,6
101,99,6
101,100,6
101,101,6
101,102,5
101,103,1
101,108,1
101,109,0
101,110,2
101,117,1
101,120,3
101,123,3
102,3,2
102,5,2
102,9,3
102,10,2
102,11,0
102,12,1
102,13,1
102,15,1
102,26,0
102,29,1
102,32,2
102,33,2
102,39,2
102,41,1
102,47,1
102,48,2
102,55,2
102,56,4
102,68,0
102,70,1
102,71,2
102,84,2
102,85,3
102,94,2
102,96,1
102,98,4
102,99,5
102,100,6
102,101,5
102,102,3
102,108,1
102,117,1
102,119,1
102,120,1
102,121,3
102,122,4
103,2,3
103,3,3
103,4,2
103,5,1
103,6,0
103,7,1
103,8,1
103,9,1
103,11,1
103,12,1
103,13,1
103,15,1
103,32,2
103,37,1
103,41,1
103,42,2
103,43,0
103,44,0
103,47,1
103,48,3
103,55,1
103,68,0
103,69,1
103,71,3
103,72,3
103,84,2
103,86,2
103,95,3
103,97,1
103,98,3
103,99,5
103,100,5
103,101,6
103,107,4
103,108,2
103,110,1
103,121,2
103,122,2
103,123,4
104,2,3
104,3,3
104,6,2
104,7,1
104,9,1
104,31,1
104,32,1
104,33,1
104,39,0
104,40,1
104,42,1
104,44,1
104,48,1
104,54,1
104,58,1
104,69,1
104,71,3
104,72,2
104,73,3
104,74,3
104,75,2
104,95,3
104,96,3
104,97,2
104,98,2
104,101,5
104,102,3
104,106,3
104,107,2
104,108,2
104,121,3
104,123,3
104,124,2
105,0,3
105,2,2
105,4,1
105,5,2
105,6,2
105,27,1
105,32,1
105,33,1
105,37,0
105,38,0
105,41,1
105,45,0
105,46,1
105,47,1
105,53,1
105,54,1
105,55,1
105,59,1
105,70,2
105,71,2
105,72,3
105,75,2
105,79,3
105,88,0
105,94,3
105,95,3
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,101,5
105,102,3
105,105,2
105,106,4
105,108,3
105,120,2
105,121,3
105,122,2
105,123,3
105,124,2
105,125,3
105,126,3
105,127,3
106,1,1
106,2,3
106,3,2
106,5,3
106,8,0
106,9,1
106,25,4
106,28,1
106,41,1
106,43,1
106,44,1
106,46,1
106,47,1
106,50,0
106,53,0
106,60,2
106,71,3
106,72,3
106,73,3
106,74,3
106,79,3
106,80,2
106,97,3
106,98,3
106,99,2
106,100,3
106,101,3
106,102,4
106,103,4
106,104,2
106,107,2
106,108,1
106,110,0
106,124,3
106,125,3
106,126,3
106,127,4
107,0,0
107,2,2
107,4,3
107,5,0
107,8,2
107,38,0
107,46,1
107,47,2
107,49,2
107,53,1
107,66,0
107,68,0
107,70,0
107,71,3
107,72,2
107,73,3
107,74,3
107,76,2
107,78,1
107,80,3
107,81,3
107,82,3
107,98,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,104,1
107,111,2
107,125,3
107,126,3
107,127,4
108,0,2
108,1,0
108,2,2
108,3,3
108,4,1
108,22,1
108,34,2
108,35,1
108,37,0
108,42,0
108,44,1
108,47,1
108,48,1
108,53,1
108,54,1
108,68,1
108,69,2
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,79,2
108,80,3
108,81,3
108,83,3
108,97,4
108,100,2
108,126,4
109,0,2
109,2,2
109,19,1
109,35,0
109,42,0
109,47,1
109,48,0
109,53,2
109,54,2
109,71,3
109,72,3
109,73,3
109,74,3
109,75,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,2
