x,y,pressures
95,101,2
95,103,3
95,104,1
95,105,1
95,112,1
96,0,4
96,1,5
96,4,5
96,5,2
96,6,4
96,7,4
96,8,4
96,17,3
96,21,4
96,23,4
96,26,6
96,27,6
96,28,6
96,29,5
96,32,4
96,39,5
96,40,5
96,43,3
96,44,3
96,46,6
96,47,6
96,48,5
96,50,7
96,51,6
96,53,5
96,54,6
96,60,5
96,61,7
96,62,6
96,63,6
96,64,3
96,65,3
96,66,5
96,67,6
96,68,3
96,71,4
96,72,0
96,80,6
96,81,5
96,83,2
96,85,3
96,86,2
96,88,5
96,89,4
96,91,3
96,93,5
96,94,5
96,95,6
96,97,5
96,98,5
96,100,6
96,104,1
97,0,4
97,3,4
97,9,4
97,23,4
97,24,5
97,25,6
97,28,4
97,29,6
97,30,7
97,32,5
97,33,4
97,34,7
97,35,6
97,36,3
97,37,5
97,38,6
97,39,6
97,40,4
97,42,6
97,43,6
97,45,7
97,47,5
97,48,4
97,49,7
97,50,6
97,51,5
97,53,6
97,54,5
97,58,5
97,60,3
97,63,7
97,64,5
97,65,7
97,66,6
97,67,6
97,68,5
97,69,3
97,71,2
97,75,4
97,78,4
97,81,6
97,82,6
97,83,4
97,84,3
97,85,4
97,86,3
97,87,3
97,88,6
97,89,4
97,91,6
97,92,6
97,93,5
97,94,6
97,95,6
97,96,6
97,97,4
97,98,4
97,99,3
97,100,3
97,101,2
97,103,1
97,108,1
97,111,0
98,1,5
98,2,4
98,3,3
98,4,5
98,5,3
98,10,3
98,15,3
98,19,3
98,20,2
98,21,4
98,22,5
98,23,7
98,24,7
98,25,7
98,32,6
98,33,5
98,34,5
98,35,5
98,36,5
98,39,1
98,41,5
98,47,3
98,49,3
98,51,4
98,53,6
98,55,3
98,56,4
98,58,3
98,60,5
98,61,3
98,62,3
98,63,5
98,64,2
98,65,3
98,66,6
98,68,6
98,70,5
98,74,4
98,80,4
98,81,7
98,82,5
98,83,5
98,85,3
98,86,4
98,87,3
98,89,5
98,90,6
98,92,5
98,93,6
98,94,6
98,95,6
98,96,6
98,97,6
98,98,6
98,99,3
99,0,5
99,1,5
99,2,5
99,3,5
99,5,3
99,7,4
99,9,4
99,11,2
99,15,5
99,16,2
99,22,5
99,26,7
99,27,6
99,28,6
99,29,4
99,31,5
99,32,3
99,34,2
99,41,3
99,42,4
99,43,3
99,46,3
99,47,4
99,49,4
99,50,7
99,51,6
99,52,5
99,53,4
99,56,4
99,59,6
99,60,2
99,62,3
99,63,5
99,64,6
99,65,4
99,66,6
99,67,6
99,68,4
99,70,4
99,71,3
99,72,0
99,74,4
99,79,4
99,81,5
99,82,6
99,83,5
99,84,6
99,88,5
99,89,6
99,91,3
99,92,6
99,93,6
99,94,6
99,95,5
99,96,5
99,97,6
99,98,5
99,100,5
99,101,0
99,111,1
99,114,3
99,115,3
99,121,2
100,0,6
100,1,4
100,3,5
100,4,6
100,6,4
100,7,7
100,8,6
100,9,5
100,10,4
100,11,1
100,14,4
100,15,6
100,16,3
100,22,4
100,23,6
100,24,5
100,25,6
100,29,4
100,30,6
100,37,2
100,38,2
100,39,2
100,40,2
100,41,5
100,45,4
100,46,7
100,47,8
100,49,6
100,50,7
100,51,7
100,54,3
100,55,5
100,56,6
100,57,6
100,58,6
100,60,2
100,61,3
100,62,4
100,64,6
100,65,4
100,66,5
100,67,7
100,68,6
100,69,4
100,70,4
100,71,5
100,72,3
100,75,3
100,79,4
100,81,6
100,82,6
100,83,6
100,84,6
100,86,5
100,87,3
100,88,5
100,89,6
100,90,5
100,91,6
100,92,6
100,93,5
100,94,3
100,98,4
100,99,6
100,100,4
100,101,2
100,110,0
100,114,3
100,115,1
101,0,5
101,1,6
101,3,2
101,4,5
101,5,4
101,7,5
101,8,5
101,9,6
101,10,5
101,14,7
101,15,5
101,16,2
101,18,2
101,19,1
101,20,4
101,21,4
101,23,5
101,31,5
101,33,3
101,34,3
101,35,4
101,36,7
101,37,6
101,38,8
101,39,6
101,42,3
101,43,5
101,44,7
101,45,7
101,46,7
101,47,6
101,48,4
101,52,2
101,53,5
101,54,4
101,57,7
101,58,5
101,59,4
101,61,3
101,62,3
101,63,7
101,64,6
101,65,3
101,66,5
101,67,6
101,68,6
101,69,6
101,70,6
101,71,7
101,72,6
101,73,3
101,76,2
101,80,4
101,82,6
101,83,7
101,84,6
101,85,7
101,87,3
101,88,4
101,89,5
101,90,6
101,91,7
101,92,7
101,93,5
101,94,4
101,95,2
101,97,3
101,98,5
101,99,5
101,100,1
101,101,3
101,102,3
101,103,2
101,105,3
101,106,2
101,112,3
101,113,4
101,114,2
102,0,4
102,1,4
102,3,2
102,4,2
102,5,3
102,6,4
102,7,4
102,8,7
102,10,3
102,12,4
102,13,6
102,17,4
102,18,5
102,19,6
102,20,5
102,21,3
102,23,4
102,25,1
102,32,5
102,33,4
102,35,6
102,37,5
102,42,6
102,43,7
102,44,6
102,45,6
102,47,5
102,48,3
102,51,2
102,52,5
102,53,6
102,54,6
102,55,4
102,56,4
102,57,7
102,58,6
102,59,6
102,61,5
102,63,6
102,64,6
102,65,6
102,66,5
102,67,4
102,69,5
102,70,6
102,71,6
102,72,6
102,73,5
102,74,2
102,81,6
102,83,6
102,84,6
102,85,5
102,87,2
102,89,3
102,90,4
102,91,6
102,92,6
102,93,6
102,94,5
102,95,5
102,96,4
102,97,3
102,98,6
102,99,6
102,100,4
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,106,3
102,107,0
102,109,2
102,111,3
102,116,1
102,119,2
102,126,0
103,3,2
103,4,2
103,5,1
103,6,2
103,7,4
103,8,4
103,12,4
103,13,2
103,14,3
103,16,7
103,17,5
103,22,3
103,32,2
103,34,4
103,35,4
103,36,6
103,37,6
103,38,4
103,39,5
103,41,3
103,42,4
103,44,5
103,46,5
103,51,6
103,52,5
103,53,7
103,54,6
103,55,4
103,56,6
103,58,5
103,61,5
103,64,5
103,65,3
103,66,4
103,67,6
103,70,4
103,71,7
103,72,6
103,74,3
103,81,4
103,82,4
103,83,5
103,84,7
103,85,6
103,86,5
103,87,4
103,88,4
103,91,5
103,92,6
103,94,7
103,95,5
103,96,5
103,97,5
103,98,4
103,99,6
103,100,7
103,101,2
103,102,2
103,103,4
103,104,3
103,106,0
103,109,3
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
104,1,2
104,3,1
104,6,2
104,7,4
104,8,4
104,9,3
104,11,5
104,12,5
104,13,6
104,14,3
104,15,8
104,16,5
104,18,3
104,22,3
104,35,5
104,36,6
104,37,6
104,38,7
104,39,7
104,40,6
104,41,7
104,42,6
104,44,4
104,46,5
104,50,3
104,51,4
104,52,7
104,53,6
104,54,5
104,55,7
104,56,3
104,58,7
104,59,4
104,60,4
104,61,5
104,64,6
104,65,6
104,66,3
104,67,2
104,68,4
104,70,4
104,71,5
104,72,7
104,73,5
104,77,4
104,78,1
104,81,3
104,82,6
104,83,6
104,84,4
104,85,6
104,86,5
104,87,4
104,88,3
104,89,2
104,92,6
104,93,5
104,94,6
104,95,6
104,96,4
104,97,5
104,98,4
104,99,4
104,100,4
104,101,4
104,102,3
104,104,3
104,105,3
104,116,3
104,121,1
105,0,4
105,1,3
105,7,5
105,8,6
105,9,5
105,11,2
105,12,4
105,13,1
105,14,1
105,17,2
105,18,3
105,21,3
105,35,6
105,36,4
105,37,5
105,39,5
105,40,7
105,41,6
105,42,3
105,43,2
105,44,6
105,48,5
105,51,4
105,52,7
105,53,6
105,54,6
105,55,7
105,57,6
105,58,3
105,59,7
105,60,6
105,61,5
105,63,1
105,64,2
105,68,4
105,69,5
105,70,6
105,72,5
105,73,5
105,75,3
105,78,3
105,79,3
105,81,5
105,82,6
105,83,5
105,84,6
105,85,6
105,86,4
105,88,2
105,90,4
105,91,4
105,92,5
105,93,4
105,95,5
105,96,5
105,97,3
105,98,5
105,99,5
105,100,4
105,102,3
105,103,2
105,104,2
105,105,2
105,106,4
105,116,2
105,121,1
106,1,2
106,3,0
106,4,3
106,8,5
106,9,5
106,10,2
106,11,3
106,13,2
106,17,4
106,18,2
106,21,2
106,26,3
106,27,4
106,34,3
106,35,5
106,38,3
106,40,4
106,41,7
106,42,6
106,43,7
106,47,4
106,48,3
106,49,6
106,50,6
106,51,6
106,52,7
106,53,4
106,54,6
106,55,6
106,58,6
106,59,2
106,60,1
106,66,3
106,68,6
106,70,7
106,71,4
106,72,2
106,73,1
106,74,6
106,78,2
106,79,4
106,80,3
106,81,4
106,82,7
106,83,7
106,84,6
106,85,5
106,86,7
106,87,6
106,88,3
106,91,5
106,94,4
106,95,5
106,96,4
106,97,2
106,100,6
106,101,4
106,104,2
106,106,3
106,107,3
106,108,3
106,110,2
106,115,0
106,118,1
107,1,1
107,3,2
107,7,3
107,8,4
107,9,3
107,10,1
107,11,5
107,13,2
107,14,2
107,27,3
107,31,3
107,37,4
107,42,2
107,43,7
107,44,4
107,45,3
107,48,1
107,49,4
107,50,4
107,51,7
107,54,4
107,55,5
107,56,5
107,57,5
107,62,3
107,63,3
107,65,3
107,66,6
107,67,4
107,68,4
107,70,7
107,71,7
107,72,3
107,73,2
107,75,3
107,76,1
107,78,4
107,79,3
107,83,5
107,84,5
107,86,7
107,87,6
107,88,4
107,89,3
107,90,4
107,91,4
107,93,5
107,94,3
107,96,3
107,97,4
107,98,4
107,99,5
107,105,3
107,106,4
107,107,3
107,113,0
107,114,1
107,115,0
107,118,1
107,119,3
107,120,2
108,1,2
108,10,6
108,11,3
108,13,1
108,14,3
108,24,4
108,25,6
108,26,4
108,30,5
108,31,3
108,40,4
108,41,3
108,43,6
108,45,4
108,50,4
108,51,4
108,52,3
108,54,8
108,55,6
108,57,7
108,60,3
108,62,3
108,67,6
108,68,6
108,69,6
108,70,5
108,71,1
108,73,4
108,74,3
108,82,4
108,83,3
108,84,6
108,85,4
108,86,5
108,87,6
108,88,4
108,89,3
108,90,2
108,91,4
108,92,4
108,94,4
108,95,5
108,96,3
108,98,5
108,99,6
108,100,5
108,102,3
108,103,2
108,106,4
108,107,4
108,117,1
108,118,4
108,120,3
109,14,1
109,25,3
109,31,5
109,32,2
109,45,2
109,46,2
109,48,7
109,49,6
109,50,6
109,51,2
109,53,8
109,54,5
109,55,5
109,56,6
109,57,7
109,58,5
109,63,4
109,64,5
109,65,5
109,66,6
109,70,2
109,71,6
109,72,5
109,73,4
109,76,4
109,77,3
109,78,2
109,79,1
109,83,6
109,84,6
109,85,4
109,86,5
109,87,5
109,88,5
109,90,2
109,93,5
109,94,5
109,96,3
109,97,3
109,98,5
109,99,4
109,100,3
109,101,4
109,103,4
109,105,5
109,108,2
109,109,2
109,112,0
109,117,2
109,118,3
110,7,2
110,8,1
110,12,1
110,18,0
110,25,5
110,26,3
110,29,3
110,30,6
110,33,6
110,47,2
110,48,7
110,49,6
110,50,5
110,52,5
110,53,4
110,54,4
110,55,6
110,56,7
110,57,5
110,58,1
110,64,2
110,65,1
110,68,2
110,70,4
110,72,4
110,73,3
110,78,4
110,79,1
110,81,5
110,83,5
110,84,6
110,85,6
110,86,7
110,87,5
110,88,5
110,92,5
110,94,3
110,95,5
110,96,5
110,97,5
110,99,4
110,101,6
110,103,4
110,105,4
110,106,3
110,107,3
110,111,1
110,113,1
110,114,1
110,116,4
110,117,5
110,118,3
110,119,1
110,123,2
110,124,0
111,19,2
111,20,2
111,26,6
111,27,3
111,29,5
111,31,3
111,33,3
111,36,3
111,37,4
111,51,4
111,55,5
111,57,6
111,69,6
111,70,6
111,71,7
111,72,5
111,75,4
111,76,3
111,83,4
111,84,5
111,85,5
111,86,6
111,87,5
111,88,3
111,91,5
111,92,6
111,93,6
111,94,6
111,97,6
111,98,5
111,99,6
111,100,6
111,102,4
111,103,6
111,104,4
111,107,4
111,108,5
111,109,3
111,110,0
111,111,0
111,117,4
111,118,1
112,13,0
112,20,0
112,21,1
112,29,4
112,31,3
112,35,3
112,50,2
112,55,5
112,69,5
112,71,3
112,72,4
112,77,5
112,79,4
112,82,4
112,84,6
112,85,6
112,86,7
112,88,4
112,91,5
112,92,6
112,93,6
112,94,5
112,95,5
112,97,5
112,98,5
112,99,5
112,100,6
112,101,4
112,103,4
112,104,3
112,106,3
112,108,2
112,109,0
112,110,0
112,111,1
112,114,2
112,118,3
112,119,3
113,22,4
113,23,1
113,26,4
113,27,2
113,29,7
113,33,4
113,34,4
113,35,5
113,36,3
113,37,2
113,60,0
113,61,2
113,69,1
113,72,2
113,86,5
113,87,5
113,88,4
113,89,3
113,91,5
113,93,4
113,94,4
113,95,3
113,96,6
113,97,5
113,98,6
113,99,6
113,102,3
113,109,0
113,110,1
113,111,0
113,112,2
113,116,2
113,118,5
113,119,4
113,125,1
114,23,4
114,25,2
114,26,1
114,32,4
114,34,3
114,35,4
114,60,5
114,61,4
114,70,5
114,71,4
114,72,2
114,74,3
114,78,1
114,82,2
114,83,4
114,85,6
114,86,6
114,89,4
114,93,5
114,94,3
114,95,5
114,96,6
114,97,5
114,98,6
114,99,6
114,101,4
114,103,2
114,109,1
114,111,3
114,112,4
114,113,3
114,114,3
114,115,3
114,118,2
114,122,2
114,125,0
115,0,2
115,25,2
115,26,3
115,32,0
115,33,6
115,34,6
115,35,3
115,37,1
115,56,1
115,58,3
115,59,6
115,60,4
115,61,4
115,70,6
115,71,7
115,74,4
115,76,3
115,81,3
115,82,5
115,83,4
115,84,6
115,85,7
115,86,5
115,87,4
115,88,5
115,89,4
115,90,5
115,91,3
115,92,5
115,93,5
115,96,5
115,99,4
115,100,5
115,101,2
115,102,2
115,115,2
115,116,3
115,120,2
115,122,2
115,123,1
115,124,0
115,125,0
116,4,2
116,7,5
116,8,1
116,23,1
116,24,4
116,25,4
116,27,1
116,32,4
116,34,5
116,35,1
116,57,7
116,61,4
116,70,6
116,71,5
116,72,3
116,73,2
116,74,1
116,75,3
116,76,2
116,77,2
116,80,3
116,81,4
116,82,3
116,83,4
116,84,5
116,85,6
116,86,7
116,87,6
116,88,5
116,89,6
116,90,4
116,92,5
116,93,4
116,94,5
116,95,6
116,96,6
116,97,4
116,98,5
116,99,4
116,100,1
116,101,1
116,113,2
116,114,2
116,115,4
116,116,3
116,119,4
116,120,5
116,121,4
116,122,3
116,123,2
116,125,0
116,126,0
117,5,4
117,9,1
117,10,3
117,23,2
117,26,2
117,27,2
117,28,3
117,29,4
117,30,5
117,31,6
117,32,5
117,33,5
117,34,7
117,35,4
117,38,2
117,39,1
117,56,3
117,65,2
117,66,4
117,67,3
117,68,2
117,70,5
117,71,6
117,72,4
117,75,5
117,76,4
117,81,3
117,82,4
117,83,5
117,84,6
117,85,5
117,86,6
117,87,7
117,88,6
117,89,5
117,90,4
117,92,5
117,93,5
117,94,5
117,95,5
117,96,5
117,97,6
117,99,4
117,100,3
117,101,1
117,102,2
117,103,2
117,115,4
117,118,3
117,119,4
117,120,4
117,121,5
117,124,1
117,125,2
117,126,2
118,5,3
118,6,5
118,7,3
118,10,1
118,24,2
118,27,3
118,30,5
118,31,5
118,32,5
118,33,5
118,34,7
118,35,6
118,37,4
118,38,6
118,39,5
118,42,2
118,65,6
118,66,4
118,67,5
118,68,4
118,69,1
118,70,3
118,71,6
118,72,4
118,75,3
118,76,4
118,83,5
118,84,4
118,85,2
118,86,6
118,87,6
118,88,4
118,89,3
118,90,3
118,91,5
118,92,5
118,94,5
118,95,6
118,96,5
118,97,5
118,98,6
118,100,3
118,102,2
118,104,1
118,120,1
118,121,0
118,122,2
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,4,1
119,5,3
119,6,3
119,7,2
119,8,2
119,9,1
119,30,3
119,31,4
119,32,4
119,33,6
119,35,6
119,36,5
119,38,4
119,40,3
119,66,3
119,70,0
119,72,5
119,76,5
119,79,2
119,80,2
119,83,5
119,84,4
119,85,5
119,86,5
119,88,4
119,89,6
119,90,3
119,91,5
119,92,5
119,93,3
119,94,5
119,95,5
119,96,5
119,97,5
119,98,5
119,99,5
119,100,4
119,102,3
119,103,2
119,106,2
119,107,2
119,108,1
119,115,2
119,116,1
119,118,1
119,121,0
119,122,2
119,124,2
119,126,1
119,127,1
120,7,4
120,8,2
120,9,2
120,25,1
120,29,3
120,30,2
120,31,3
120,32,5
120,34,5
120,66,3
120,67,5
120,71,4
120,73,5
120,76,4
120,79,4
120,80,5
120,81,6
120,82,5
120,83,5
120,85,5
120,86,5
120,87,4
120,88,5
120,89,5
120,90,6
120,91,5
120,92,6
120,93,4
120,94,5
120,96,5
120,97,4
120,99,5
120,100,5
120,101,6
120,102,4
120,103,4
120,106,1
120,107,1
120,108,2
120,109,1
120,110,0
120,113,2
120,116,5
120,117,2
120,118,1
120,119,2
120,120,2
120,121,0
120,122,2
120,126,1
121,0,2
121,1,1
121,2,2
121,4,1
121,5,1
121,6,3
121,7,0
121,9,2
121,29,2
121,30,4
121,31,5
121,33,3
121,34,4
121,35,5
121,37,2
121,38,2
121,66,5
121,67,4
121,69,4
121,71,7
121,72,4
121,73,4
121,76,5
121,77,6
121,78,4
121,80,7
121,81,4
121,82,7
121,83,4
121,84,6
121,85,6
121,86,6
121,87,3
121,89,3
121,90,5
121,91,4
121,92,5
121,93,5
121,94,4
121,96,4
121,97,3
121,98,6
121,99,6
121,100,5
121,101,5
121,102,6
121,104,2
121,105,4
121,106,4
121,107,3
121,108,4
121,111,1
121,114,2
121,115,2
121,117,4
121,119,3
121,121,0
121,122,1
121,124,2
121,126,1
122,0,4
122,1,4
122,2,4
122,3,5
122,4,4
122,5,4
122,6,5
122,7,2
122,9,2
122,30,2
122,33,4
122,34,6
122,35,6
122,36,6
122,37,5
122,39,3
122,65,4
122,66,2
122,67,8
122,68,7
122,69,7
122,70,3
122,72,2
122,77,3
122,78,5
122,79,6
122,80,7
122,81,6
122,82,7
122,83,3
122,84,6
122,85,6
122,86,6
122,87,3
122,88,0
122,90,6
122,91,5
122,92,5
122,93,5
122,94,5
122,95,3
122,96,5
122,97,5
122,98,5
122,99,5
122,100,5
122,101,5
122,102,2
122,103,2
122,104,3
122,105,4
122,107,4
122,108,1
122,109,4
122,122,0
122,124,2
122,125,0
122,126,2
123,0,3
123,1,4
123,4,3
123,6,3
123,8,2
123,9,2
123,10,2
123,11,4
123,12,1
123,23,0
123,30,0
123,31,2
123,32,2
123,33,4
123,34,6
123,36,5
123,37,4
123,38,4
123,39,3
123,65,4
123,66,5
123,68,7
123,70,6
123,71,5
123,75,3
123,76,4
123,79,4
123,80,7
123,81,7
123,82,5
123,83,5
123,84,7
123,85,6
123,86,6
123,87,3
123,88,4
123,92,4
123,93,5
123,95,5
123,96,5
123,97,5
123,98,6
123,99,5
123,100,5
123,101,3
123,103,6
123,108,3
123,109,3
123,110,2
123,111,1
123,113,1
123,116,2
123,118,2
123,120,1
123,121,1
124,0,3
124,1,4
124,2,3
124,3,3
124,4,4
124,8,1
124,11,1
124,30,4
124,32,5
124,33,4
124,34,2
124,35,6
124,37,5
124,38,6
124,39,3
124,40,2
124,64,8
124,65,3
124,67,4
124,68,6
124,69,3
124,71,1
124,73,3
124,74,6
124,75,4
124,76,6
124,77,6
124,78,5
124,79,6
124,82,4
124,83,8
124,84,6
124,85,6
124,86,6
124,87,4
124,88,6
124,89,4
124,90,4
124,91,4
124,92,1
124,94,5
124,95,6
124,96,6
124,97,5
124,98,5
124,99,5
124,100,5
124,101,6
124,103,5
124,108,4
124,110,2
124,111,1
124,112,1
124,116,2
124,117,2
124,118,2
124,119,1
124,123,1
125,1,5
125,2,6
125,3,4
125,4,5
125,5,5
125,6,2
125,7,3
125,8,4
125,9,3
125,13,3
125,20,1
125,28,2
125,29,2
125,31,4
125,32,2
125,33,7
125,35,4
125,36,7
125,37,5
125,38,6
125,40,3
125,41,3
125,43,2
125,44,4
125,45,4
125,47,2
125,56,4
125,57,3
125,60,0
125,64,7
125,65,5
125,66,6
125,67,4
125,68,6
125,69,3
125,72,7
125,73,3
125,74,6
125,76,5
125,78,6
125,79,5
125,80,7
125,81,5
125,82,5
125,84,6
125,85,6
125,87,6
125,88,6
125,89,6
125,90,3
125,91,5
125,92,3
125,93,4
125,96,5
125,97,4
125,98,5
125,100,6
125,101,6
125,102,3
125,103,3
125,104,3
125,105,3
125,106,2
125,112,1
125,114,1
125,117,1
125,118,2
125,119,2
125,120,2
125,122,2
125,127,2
126,0,4
126,2,2
126,3,5
126,4,5
126,5,4
126,7,2
126,8,5
126,9,2
126,10,2
126,13,1
126,14,2
126,17,1
126,18,3
126,19,5
126,20,2
126,29,1
126,32,5
126,33,2
126,35,3
126,36,5
126,37,6
126,38,7
126,39,6
126,42,4
126,43,5
126,45,2
126,46,7
126,48,3
126,56,5
126,57,4
126,62,4
126,65,6
126,66,5
126,67,2
126,69,3
126,70,3
126,71,3
126,72,5
126,73,6
126,74,7
126,75,5
126,76,6
126,77,5
126,79,4
126,80,6
126,81,6
126,82,7
126,83,7
126,84,7
126,85,5
126,88,5
126,89,6
126,90,5
126,91,5
126,92,3
126,93,2
126,95,5
126,96,6
126,97,3
126,98,6
126,99,5
126,100,6
126,101,5
126,102,5
126,103,5
126,104,3
126,105,3
126,106,3
126,107,2
126,108,2
126,111,2
126,113,2
126,115,2
126,119,1
126,122,1
126,127,2
127,0,3
127,2,4
127,3,4
127,4,5
127,5,6
127,6,4
127,7,5
127,8,4
127,9,2
127,10,3
127,11,4
127,12,3
127,14,0
127,15,2
127,18,4
127,19,4
127,20,2
127,21,2
127,32,4
127,33,2
127,35,3
127,36,4
127,37,5
127,38,2
127,40,3
127,43,4
127,44,4
127,45,2
127,46,6
127,47,7
127,48,3
127,57,6
127,58,6
127,59,3
127,60,5
127,63,7
127,64,6
127,65,6
127,66,7
127,67,5
127,68,3
127,69,4
127,70,6
127,72,7
127,73,6
127,74,7
127,75,6
127,76,7
127,77,4
127,78,6
127,79,6
127,80,7
127,81,6
127,82,7
127,83,6
127,84,7
127,85,1
127,88,6
127,89,6
127,90,5
127,91,5
127,92,5
127,95,4
127,97,2
127,98,6
127,99,6
127,100,5
127,101,5
127,103,5
127,104,4
127,110,4
127,113,3
127,115,2
127,119,1
127,125,0
127,126,2
127,127,2
