x,y,pressures
87,49,0
87,51,1
87,56,1
87,59,1
87,62,3
87,64,1
87,65,1
87,66,1
87,70,0
87,73,3
87,74,1
87,75,3
87,76,0
87,77,2
87,78,2
87,80,2
87,81,1
87,82,3
87,94,4
87,95,1
87,100,1
87,101,2
87,102,2
87,103,1
87,107,3
87,108,4
87,109,4
87,111,3
87,112,1
87,113,3
87,114,3
87,115,3
87,116,3
87,119,3
87,120,1
87,122,4
87,123,5
87,124,6
88,1,0
88,2,1
88,3,1
88,9,1
88,11,1
88,13,1
88,36,0
88,38,0
88,43,0
88,44,0
88,48,0
88,49,1
88,56,0
88,64,2
88,65,1
88,66,1
88,68,2
88,69,0
88,74,2
88,76,3
88,77,2
88,78,1
88,79,1
88,80,3
88,82,4
88,83,5
88,84,2
88,96,1
88,100,2
88,101,2
88,102,2
88,105,4
88,106,2
88,107,2
88,108,3
88,109,4
88,110,3
88,112,4
88,114,2
88,116,3
88,120,2
88,122,5
88,123,4
88,124,3
88,125,5
88,126,4
88,127,4
89,0,1
89,1,1
89,2,1
89,3,1
89,8,1
89,34,1
89,37,1
89,44,1
89,63,2
89,64,2
89,66,3
89,67,2
89,70,2
89,71,2
89,72,2
89,73,3
89,74,3
89,75,4
89,78,1
89,83,5
89,84,4
89,94,1
89,98,2
89,99,3
89,100,2
89,101,1
89,103,1
89,104,3
89,105,5
89,107,4
89,108,3
89,112,3
89,113,3
89,114,3
89,115,2
89,116,2
89,117,4
89,122,5
89,123,4
89,125,5
89,127,5
90,5,0
90,6,0
90,9,1
90,23,1
90,37,1
90,42,1
90,43,1
90,44,0
90,46,1
90,56,0
90,58,1
90,63,3
90,64,4
90,65,3
90,68,4
90,69,3
90,70,1
90,71,2
90,72,3
90,74,3
90,77,1
90,78,2
90,79,2
90,82,5
90,96,2
90,99,3
90,100,4
90,101,1
90,102,5
90,103,4
90,104,6
90,106,3
90,107,5
90,108,4
90,110,1
90,111,3
90,112,4
90,113,4
90,114,3
90,115,3
90,116,4
90,117,4
90,118,3
90,120,1
90,122,3
90,123,2
90,125,5
90,127,5
91,3,1
91,7,1
91,10,1
91,11,1
91,16,0
91,26,1
91,29,1
91,32,0
91,34,0
91,35,1
91,36,1
91,37,1
91,48,1
91,49,1
91,52,0
91,53,1
91,57,0
91,58,1
91,63,2
91,71,4
91,72,4
91,73,5
91,76,2
91,77,2
91,79,1
91,80,4
91,81,5
91,82,5
91,83,2
91,99,2
91,100,4
91,102,5
91,105,4
91,106,3
91,108,4
91,109,1
91,110,3
91,112,4
91,113,6
91,114,4
91,115,4
91,118,3
91,119,3
91,120,1
91,121,4
91,124,5
91,125,5
91,126,4
92,0,0
92,1,0
92,9,1
92,18,1
92,23,1
92,32,1
92,33,1
92,38,1
92,44,1
92,45,1
92,53,1
92,56,0
92,62,2
92,74,2
92,77,2
92,78,2
92,80,3
92,81,4
92,83,2
92,98,2
92,99,2
92,100,4
92,101,4
92,103,5
92,104,5
92,105,4
92,107,4
92,108,2
92,110,3
92,111,3
92,112,3
92,113,5
92,114,6
92,115,6
92,116,4
92,119,3
92,120,1
92,121,4
92,122,4
92,124,3
92,125,5
92,126,5
92,127,5
93,4,1
93,5,1
93,18,1
93,24,1
93,34,1
93,35,0
93,36,0
93,37,1
93,38,1
93,42,1
93,43,0
93,44,1
93,65,1
93,78,3
93,80,5
93,81,4
93,83,1
93,96,2
93,97,3
93,100,2
93,101,5
93,102,2
93,104,4
93,106,2
93,107,4
93,108,3
93,110,0
93,112,6
93,115,6
93,116,6
93,117,5
93,119,1
93,122,1
93,123,1
93,125,1
93,126,3
93,127,5
94,5,1
94,6,1
94,7,1
94,11,0
94,20,1
94,33,1
94,34,1
94,38,0
94,44,1
94,58,0
94,77,4
94,79,3
94,96,3
94,97,3
94,99,3
94,101,2
94,102,4
94,104,2
94,107,5
94,109,3
94,110,3
94,112,6
94,113,3
94,114,5
94,115,6
94,116,6
94,117,4
94,118,3
94,121,2
94,122,4
94,123,1
94,124,2
95,2,1
95,3,1
95,6,0
95,11,0
95,21,1
95,22,1
95,23,0
95,24,1
95,35,1
95,63,1
95,64,4
95,76,2
95,77,3
95,78,3
95,85,3
95,93,3
95,95,2
95,96,2
95,97,3
95,98,2
95,99,3
95,100,3
95,101,3
95,103,3
95,104,5
95,105,5
95,107,5
95,108,3
95,109,3
95,111,5
95,112,4
95,115,5
95,118,5
95,120,5
95,122,5
95,124,2
95,125,2
95,126,1
96,0,1
96,1,0
96,11,1
96,12,2
96,14,1
96,21,1
96,22,1
96,23,1
96,25,1
96,26,0
96,27,1
96,36,1
96,37,1
96,43,1
96,53,0
96,68,2
96,69,1
96,77,5
96,78,4
96,81,2
96,95,2
96,96,3
96,97,4
96,98,3
96,99,4
96,103,3
96,104,4
96,105,4
96,107,4
96,108,4
96,109,2
96,110,3
96,111,5
96,112,5
96,113,2
96,116,4
96,120,6
96,122,4
96,123,3
96,124,2
97,6,0
97,8,1
97,11,0
97,14,1
97,35,1
97,37,1
97,42,1
97,46,0
97,61,1
97,65,1
97,68,3
97,71,1
97,77,4
97,81,3
97,84,4
97,92,2
97,96,2
97,97,4
97,100,3
97,101,3
97,102,3
97,103,2
97,104,3
97,105,5
97,106,5
97,108,2
97,111,5
97,112,3
97,113,5
97,114,4
97,115,5
97,116,5
97,118,4
97,119,5
97,121,4
97,122,6
97,123,4
97,124,3
97,125,4
98,4,1
98,11,1
98,12,1
98,30,1
98,32,1
98,34,1
98,43,0
98,45,0
98,46,1
98,51,1
98,52,0
98,54,1
98,57,1
98,64,2
98,65,1
98,67,2
98,68,3
98,71,1
98,72,3
98,77,4
98,78,2
98,82,4
98,83,3
98,84,4
98,87,2
98,88,3
98,92,3
98,95,3
98,96,3
98,98,2
98,99,3
98,101,4
98,102,2
98,103,2
98,105,5
98,106,4
98,107,3
98,108,3
98,110,5
98,111,4
98,112,3
98,113,5
98,123,4
98,124,4
98,125,4
98,126,3
99,2,0
99,14,1
99,30,0
99,32,0
99,38,1
99,39,0
99,43,1
99,44,0
99,45,1
99,46,1
99,51,0
99,54,1
99,59,1
99,61,1
99,64,4
99,65,5
99,66,3
99,77,3
99,78,3
99,79,3
99,81,4
99,84,5
99,90,3
99,91,5
99,92,4
99,96,4
99,97,3
99,98,2
99,103,3
99,104,1
99,109,4
99,110,4
99,111,1
99,112,5
99,114,5
99,118,5
99,119,5
99,121,2
99,122,5
99,123,2
99,126,3
100,4,1
100,5,1
100,10,1
100,14,1
100,20,1
100,27,1
100,30,1
100,31,1
100,40,1
100,43,1
100,48,1
100,50,1
100,53,1
100,61,0
100,65,4
100,66,3
100,72,2
100,73,1
100,74,1
100,76,2
100,77,2
100,78,3
100,80,4
100,81,3
100,87,5
100,91,4
100,92,4
100,93,2
100,96,2
100,97,4
100,99,5
100,101,4
100,102,3
100,103,2
100,104,2
100,110,3
100,111,5
100,112,5
100,114,4
100,115,2
100,117,5
100,122,2
100,125,4
100,126,4
100,127,1
101,2,0
101,3,1
101,13,1
101,14,2
101,22,1
101,25,1
101,28,0
101,31,1
101,37,1
101,44,1
101,50,0
101,53,1
101,61,1
101,65,2
101,66,0
101,71,3
101,72,4
101,73,5
101,74,1
101,77,1
101,78,2
101,85,2
101,89,2
101,91,5
101,92,5
101,96,2
101,97,5
101,98,4
101,99,4
101,101,4
101,103,2
101,106,1
101,107,4
101,108,6
101,109,5
101,112,5
101,114,3
101,115,5
101,116,5
101,117,5
101,119,5
101,120,4
102,0,1
102,13,2
102,20,1
102,26,1
102,31,1
102,32,1
102,38,1
102,39,1
102,66,0
102,67,0
102,75,3
102,83,5
102,86,2
102,89,4
102,90,5
102,97,4
102,98,3
102,99,2
102,101,4
102,102,2
102,105,2
102,106,2
102,107,5
102,108,5
102,112,5
102,113,4
102,116,3
102,119,5
102,120,2
102,121,3
102,122,3
102,124,3
102,125,1
102,126,2
102,127,3
103,22,1
103,37,0
103,51,2
103,52,1
103,53,1
103,63,1
103,72,3
103,76,4
103,77,4
103,79,4
103,82,4
103,85,3
103,90,4
103,92,3
103,99,3
103,100,3
103,102,3
103,103,5
103,105,4
103,107,5
103,108,5
103,110,5
103,111,5
103,113,5
103,116,4
103,117,5
103,120,4
103,121,3
103,123,4
103,125,1
103,127,4
104,14,2
104,22,1
104,51,4
104,52,2
104,53,1
104,64,1
104,68,1
104,69,1
104,71,1
104,77,5
104,79,4
104,82,4
104,85,2
104,86,3
104,88,3
104,98,3
104,99,4
104,100,5
104,106,4
104,107,5
104,108,5
104,111,6
104,113,4
104,116,4
104,117,4
104,118,5
104,119,2
104,120,3
104,121,3
104,124,3
104,125,2
104,127,3
105,0,1
105,1,1
105,10,1
105,11,1
105,15,1
105,25,1
105,32,0
105,47,1
105,51,2
105,52,5
105,79,5
105,80,4
105,82,5
105,84,4
105,85,2
105,86,3
105,90,4
105,93,1
105,94,2
105,97,3
105,98,4
105,99,2
105,100,4
105,102,4
105,103,5
105,105,5
105,106,5
105,107,4
105,108,5
105,109,5
105,111,5
105,112,5
105,113,4
105,116,2
105,117,3
105,119,3
105,120,5
105,121,4
105,125,3
105,127,1
106,5,1
106,13,0
106,16,1
106,35,1
106,37,1
106,52,3
106,76,2
106,77,4
106,79,5
106,80,3
106,82,3
106,85,3
106,87,2
106,88,3
106,89,3
106,97,3
106,98,4
106,99,2
106,101,2
106,102,4
106,103,5
106,104,5
106,105,5
106,106,5
106,107,5
106,109,5
106,110,5
106,113,2
106,114,3
106,115,2
106,116,2
106,118,3
106,120,5
106,121,4
106,123,2
106,125,2
106,126,2
106,127,3
107,0,1
107,24,0
107,25,1
107,26,1
107,36,1
107,52,1
107,57,1
107,64,1
107,80,3
107,81,6
107,83,3
107,85,2
107,90,3
107,91,2
107,97,2
107,98,3
107,100,4
107,101,2
107,102,5
107,103,5
107,104,5
107,106,5
107,107,5
107,109,5
107,113,4
107,114,5
107,116,5
107,121,3
107,123,2
107,124,1
107,126,4
108,0,1
108,2,1
108,24,1
108,69,0
108,72,1
108,79,1
108,80,4
108,81,5
108,82,4
108,83,3
108,85,2
108,89,5
108,90,5
108,91,3
108,92,2
108,93,2
108,100,2
108,103,5
108,105,6
108,106,5
108,108,4
108,110,5
108,111,4
108,112,5
108,114,4
108,115,2
108,119,4
108,120,3
108,121,2
108,122,3
108,123,4
108,127,5
109,1,1
109,5,1
109,37,1
109,51,0
109,72,1
109,78,4
109,79,3
109,82,2
109,83,4
109,84,4
109,87,4
109,88,5
109,91,5
109,103,2
109,106,4
109,107,5
109,109,4
109,110,5
109,111,2
109,113,4
109,114,4
109,115,4
109,116,5
109,118,2
109,119,2
109,120,3
109,121,4
109,122,4
109,123,5
109,126,3
109,127,5
110,1,0
110,12,1
110,20,1
110,51,1
110,70,2
110,72,1
110,73,1
110,81,2
110,82,1
110,86,5
110,87,3
110,89,4
110,90,4
110,93,3
110,94,2
110,96,2
110,100,2
110,101,2
110,106,4
110,107,5
110,108,5
110,109,4
110,110,4
110,112,0
110,115,3
110,119,4
110,121,3
110,124,5
110,126,4
111,0,1
111,1,1
111,2,1
111,8,1
111,20,0
111,43,1
111,52,0
111,77,4
111,87,3
111,89,5
111,90,5
111,91,4
111,92,4
111,93,5
111,98,3
111,101,3
111,102,3
111,106,5
111,110,2
111,111,2
111,112,2
111,117,3
111,120,1
111,121,4
111,124,5
111,125,4
112,1,1
112,2,1
112,9,1
112,10,1
112,11,1
112,16,1
112,22,1
112,42,0
112,52,1
112,77,5
112,78,4
112,79,3
112,80,2
112,81,3
112,83,1
112,89,5
112,90,5
112,92,5
112,93,4
112,95,2
112,100,4
112,101,4
112,104,5
112,105,5
112,106,5
112,108,4
112,109,5
112,111,5
112,113,3
112,114,4
112,118,5
112,120,2
112,122,5
112,125,4
112,126,3
112,127,5
113,0,1
113,1,1
113,3,1
113,21,0
113,22,1
113,23,1
113,43,0
113,73,1
113,77,4
113,78,3
113,79,3
113,82,3
113,88,5
113,89,5
113,90,5
113,92,5
113,93,2
113,95,2
113,96,3
113,100,2
113,102,3
113,103,5
113,104,5
113,106,5
113,111,4
113,112,3
113,114,3
113,115,4
113,116,5
113,118,4
113,119,3
113,120,2
113,121,2
113,122,5
113,123,3
113,124,3
113,125,5
113,126,3
114,3,1
114,15,1
114,20,0
114,22,1
114,40,1
114,49,1
114,52,0
114,78,4
114,79,2
114,80,2
114,82,1
114,88,5
114,89,3
114,90,4
114,92,5
114,93,3
114,100,3
114,102,5
114,104,4
114,105,5
114,107,5
114,108,3
114,109,5
114,110,4
114,113,6
114,117,5
114,121,2
114,122,3
114,123,4
114,124,5
114,125,4
114,126,3
114,127,2
115,1,1
115,15,1
115,16,1
115,18,2
115,40,0
115,53,0
115,54,0
115,77,5
115,80,3
115,82,1
115,86,3
115,87,4
115,89,4
115,90,3
115,91,3
115,94,5
115,95,3
115,96,3
115,97,3
115,99,4
115,101,5
115,105,5
115,106,4
115,111,3
115,113,4
115,114,3
115,116,4
115,117,5
115,118,2
115,119,2
115,120,3
115,123,1
115,124,4
115,125,3
116,2,1
116,17,1
116,19,3
116,78,4
116,89,4
116,91,2
116,92,4
116,93,3
116,94,4
116,95,5
116,96,5
116,97,5
116,99,4
116,100,4
116,101,3
116,105,5
116,106,2
116,108,6
116,109,5
116,110,4
116,111,3
116,112,2
116,113,3
116,116,3
116,117,5
116,118,2
116,121,2
116,124,4
116,127,1
117,2,1
117,17,0
117,19,1
117,52,0
117,68,1
117,71,1
117,78,3
117,82,4
117,87,2
117,89,3
117,91,2
117,92,5
117,93,4
117,94,2
117,97,5
117,99,3
117,100,5
117,105,4
117,107,5
117,108,5
117,109,2
117,110,5
117,111,2
117,112,2
117,113,1
117,117,3
117,118,5
117,119,4
117,120,3
117,121,4
117,123,2
117,124,4
117,125,5
117,126,5
118,0,1
118,1,1
118,10,1
118,13,3
118,14,2
118,17,1
118,19,1
118,52,1
118,70,1
118,71,3
118,72,1
118,82,1
118,88,2
118,90,3
118,91,2
118,92,4
118,95,1
118,96,5
118,99,5
118,100,5
118,101,3
118,106,5
118,107,3
118,111,2
118,113,2
118,114,4
118,116,2
118,118,3
118,120,4
118,121,5
118,123,2
118,126,4
118,127,4
119,1,1
119,13,2
119,18,3
119,49,1
119,57,1
119,70,1
119,72,1
119,79,4
119,81,2
119,88,4
119,90,1
119,95,2
119,96,5
119,102,5
119,103,5
119,105,3
119,108,3
119,109,3
119,110,3
119,114,5
119,116,5
119,117,2
119,119,5
119,120,3
119,121,5
119,122,2
119,125,4
119,126,5
120,15,1
120,16,1
120,18,2
120,49,0
120,58,0
120,59,0
120,69,2
120,79,2
120,81,2
120,83,3
120,84,2
120,87,5
120,90,0
120,92,3
120,94,1
120,95,2
120,96,5
120,99,5
120,101,5
120,102,5
120,104,1
120,107,3
120,108,2
120,111,2
120,113,2
120,114,5
120,115,4
120,116,2
120,117,3
120,119,5
120,120,2
120,124,5
120,126,4
120,127,4
121,0,1
121,17,3
121,18,1
121,20,1
121,60,0
121,67,0
121,68,3
121,69,3
121,70,2
121,74,3
121,79,5
121,80,5
121,81,4
121,82,4
121,83,5
121,84,3
121,85,3
121,87,2
121,90,0
121,91,1
121,93,1
121,94,2
121,96,5
121,97,5
121,100,5
121,102,5
121,103,2
121,105,3
121,106,4
121,108,3
121,109,5
121,110,4
121,111,3
121,113,2
121,115,3
121,116,2
121,117,4
121,118,2
121,119,6
121,120,3
121,126,3
122,2,1
122,17,3
122,40,3
122,42,1
122,61,1
122,67,4
122,68,3
122,69,3
122,70,2
122,74,1
122,77,6
122,79,4
122,80,3
122,81,3
122,82,2
122,83,4
122,85,4
122,91,2
122,93,3
122,94,2
122,96,5
122,98,6
122,99,6
122,100,4
122,101,6
122,102,6
122,104,6
122,108,2
122,109,6
122,110,4
122,113,1
122,114,4
122,115,3
122,116,3
122,118,3
122,119,4
123,0,1
123,3,1
123,10,1
123,12,1
123,18,2
123,40,3
123,41,3
123,42,2
123,69,0
123,77,3
123,78,6
123,79,6
123,85,3
123,86,4
123,87,1
123,89,0
123,92,1
123,93,4
123,94,1
123,95,2
123,96,2
123,99,5
123,101,5
123,102,5
123,104,6
123,105,4
123,109,6
123,111,2
123,112,1
123,114,3
123,115,4
123,116,5
123,118,4
123,120,6
123,121,5
123,122,4
123,123,2
123,125,4
123,126,3
123,127,3
124,0,0
124,1,1
124,2,1
124,18,1
124,40,2
124,41,3
124,80,4
124,81,5
124,82,5
124,89,2
124,92,2
124,94,3
124,95,2
124,96,3
124,97,2
124,98,5
124,100,5
124,102,4
124,104,6
124,105,3
124,109,5
124,111,3
124,115,2
124,116,4
124,117,2
124,118,2
124,119,5
124,120,3
124,121,3
124,122,3
124,124,3
124,125,3
124,126,5
124,127,3
125,0,1
125,1,1
125,19,1
125,41,1
125,46,1
125,59,0
125,83,3
125,84,1
125,90,2
125,93,4
125,94,3
125,95,2
125,97,1
125,98,6
125,99,5
125,102,5
125,103,6
125,111,4
125,112,2
125,114,3
125,115,4
125,116,2
125,119,6
125,120,1
125,121,3
125,122,3
125,124,3
125,125,3
125,127,2
126,18,2
126,20,2
126,40,1
126,76,3
126,80,2
126,83,5
126,84,3
126,85,4
126,86,4
126,87,2
126,94,2
126,95,2
126,96,3
126,97,4
126,98,6
126,99,6
126,100,3
126,103,4
126,104,5
126,105,5
126,106,5
126,107,5
126,110,2
126,112,3
126,113,2
126,116,2
126,118,3
126,119,4
126,122,4
126,123,2
126,124,4
126,125,3
126,127,4
127,0,1
127,14,1
127,18,4
127,19,3
127,54,1
127,74,3
127,79,2
127,80,2
127,81,3
127,83,3
127,85,4
127,86,3
127,87,5
127,88,3
127,89,1
127,94,4
127,96,5
127,97,3
127,99,5
127,101,6
127,102,5
127,104,5
127,105,5
127,107,5
127,109,1
127,110,2
127,111,2
127,112,4
127,113,2
127,115,2
127,118,2
127,119,3
127,122,3
127,123,2
127,124,2
127,125,2
127,127,3
