x,y,pressures
109,100,7
109,101,6
109,102,5
109,104,4
109,105,3
109,107,6
109,108,5
109,109,4
109,110,6
109,111,7
109,112,6
110,39,1
110,41,1
110,42,1
110,47,1
110,50,1
110,51,3
110,54,4
110,55,3
110,56,4
110,57,3
110,58,4
110,59,3
110,60,4
110,61,3
110,64,3
110,65,4
110,66,4
110,67,4
110,68,4
110,69,2
110,70,4
110,71,4
110,72,3
110,76,4
110,78,4
110,79,2
110,80,4
110,81,4
110,82,4
110,84,4
110,85,4
110,86,4
110,88,4
110,89,4
110,90,4
110,91,3
110,93,4
110,94,3
110,95,4
110,96,4
110,97,4
110,98,4
110,99,5
110,100,7
110,101,5
110,104,2
110,105,4
110,108,6
110,109,5
110,110,6
110,111,6
110,112,5
111,45,1
111,46,1
111,49,2
111,50,3
111,51,3
111,53,2
111,55,5
111,56,4
111,57,4
111,59,4
111,60,3
111,61,3
111,65,4
111,66,4
111,67,4
111,68,4
111,71,3
111,75,4
111,76,4
111,78,4
111,79,4
111,80,3
111,81,4
111,82,3
111,83,3
111,84,4
111,85,4
111,86,4
111,87,4
111,88,4
111,89,3
111,90,4
111,91,4
111,92,4
111,93,4
111,94,5
111,95,3
111,96,4
111,97,4
111,98,4
111,99,4
111,100,5
111,101,6
111,102,7
111,103,3
111,105,5
111,106,6
111,107,5
111,108,5
111,109,6
111,110,6
111,111,7
112,30,1
112,33,4
112,46,2
112,48,1
112,49,2
112,50,3
112,51,3
112,52,3
112,56,4
112,57,3
112,58,4
112,59,3
112,60,3
112,61,3
112,62,3
112,63,3
112,65,3
112,66,4
112,67,4
112,72,4
112,73,4
112,74,4
112,75,4
112,76,4
112,78,4
112,80,3
112,81,5
112,82,4
112,83,4
112,84,4
112,85,4
112,88,3
112,89,4
112,90,4
112,91,3
112,92,4
112,93,4
112,94,4
112,95,3
112,96,5
112,97,5
112,98,4
112,99,4
112,100,4
112,101,4
112,102,5
112,103,4
112,104,4
112,105,6
112,106,4
112,108,5
112,109,3
112,110,6
113,46,2
113,47,3
113,48,3
113,50,2
113,51,4
113,55,3
113,56,1
113,57,1
113,59,3
113,60,3
113,61,4
113,62,4
113,63,4
113,66,4
113,71,2
113,72,3
113,73,3
113,74,4
113,75,4
113,76,3
113,77,4
113,79,4
113,80,3
113,81,4
113,82,4
113,83,4
113,84,3
113,85,4
113,87,4
113,88,2
113,89,3
113,90,3
113,91,4
113,93,4
113,94,4
113,95,4
113,97,4
113,98,4
113,99,4
113,100,4
113,101,4
113,102,4
113,103,4
113,104,5
113,105,7
113,106,5
113,109,4
114,31,1
114,41,2
114,42,2
114,44,2
114,45,1
114,47,3
114,48,3
114,50,4
114,51,4
114,52,4
114,54,3
114,55,3
114,56,1
114,62,4
114,63,4
114,64,4
114,65,5
114,66,4
114,69,4
114,70,4
114,71,4
114,72,1
114,73,4
114,74,4
114,75,3
114,76,4
114,77,4
114,78,4
114,79,4
114,80,4
114,81,4
114,82,4
114,83,4
114,84,4
114,85,3
114,86,4
114,87,4
114,88,4
114,89,3
114,90,4
114,91,4
114,92,4
114,93,4
114,94,4
114,95,4
114,96,4
114,97,4
114,98,2
114,99,4
114,100,4
114,101,4
114,102,4
114,103,4
114,104,6
114,105,6
114,106,6
115,39,1
115,41,2
115,42,2
115,43,2
115,44,4
115,45,3
115,50,4
115,51,5
115,52,3
115,53,3
115,54,4
115,61,3
115,62,3
115,63,4
115,64,4
115,65,3
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,3
115,73,4
115,74,4
115,75,4
115,76,4
115,77,4
115,78,4
115,79,5
115,80,4
115,81,4
115,82,4
115,83,4
115,84,4
115,85,4
115,86,4
115,87,2
115,88,4
115,89,4
115,90,4
115,91,4
115,93,3
115,94,4
115,95,2
115,96,3
115,97,4
115,99,4
115,101,4
115,102,3
115,103,3
115,104,7
115,105,6
115,106,7
115,107,7
115,108,4
116,28,1
116,35,1
116,39,1
116,40,2
116,41,2
116,42,2
116,43,2
116,45,5
116,46,3
116,47,2
116,48,2
116,49,3
116,50,3
116,51,4
116,54,3
116,55,2
116,57,3
116,58,4
116,59,4
116,62,4
116,63,4
116,64,4
116,65,4
116,66,3
116,68,4
116,69,4
116,70,4
116,71,4
116,72,3
116,74,4
116,75,4
116,76,4
116,77,4
116,78,4
116,79,7
116,80,3
116,81,4
116,82,4
116,83,5
116,84,4
116,85,4
116,86,3
116,87,4
116,88,4
116,89,4
116,90,3
116,91,4
116,92,2
116,93,3
116,94,4
116,95,4
116,96,4
116,97,3
116,100,3
116,101,4
116,102,3
116,103,4
116,104,4
116,105,5
116,106,4
116,108,3
117,28,1
117,35,2
117,36,1
117,38,1
117,41,2
117,43,2
117,46,4
117,47,2
117,49,2
117,50,2
117,53,3
117,54,3
117,55,4
117,56,4
117,57,2
117,59,4
117,60,4
117,61,4
117,65,4
117,68,4
117,69,4
117,70,4
117,71,4
117,72,4
117,76,4
117,77,4
117,78,4
117,79,3
117,80,5
117,81,5
117,82,4
117,83,4
117,84,5
117,85,4
117,86,3
117,87,4
117,88,4
117,89,3
117,90,4
117,91,4
117,92,3
117,93,3
117,94,4
117,95,4
117,97,4
117,98,6
117,100,4
117,101,4
117,102,4
117,103,3
117,104,3
117,105,4
117,106,5
117,108,2
118,32,1
118,33,1
118,36,1
118,38,1
118,39,1
118,42,3
118,46,3
118,51,0
118,52,3
118,54,2
118,55,2
118,61,4
118,66,4
118,67,3
118,69,3
118,70,4
118,71,4
118,76,4
118,77,4
118,78,4
118,79,4
118,80,4
118,81,4
118,82,4
118,83,4
118,84,4
118,85,4
118,86,3
118,87,4
118,88,4
118,89,4
118,90,4
118,91,3
118,92,3
118,93,3
118,94,4
118,95,3
118,96,4
118,98,3
118,99,5
118,100,4
118,101,4
118,103,2
118,104,3
118,105,4
118,106,4
118,107,4
119,33,1
119,36,1
119,40,2
119,43,1
119,44,2
119,45,2
119,53,3
119,57,2
119,58,1
119,60,4
119,61,4
119,62,4
119,63,4
119,66,4
119,69,4
119,70,3
119,72,4
119,77,4
119,78,4
119,79,4
119,82,4
119,83,4
119,84,4
119,85,4
119,87,4
119,88,2
119,89,3
119,90,4
119,91,2
119,92,3
119,93,5
119,94,4
119,95,3
119,96,4
119,97,3
119,99,3
119,100,4
119,101,3
119,102,1
119,103,2
120,37,1
120,43,3
120,50,4
120,51,2
120,52,3
120,53,3
120,55,4
120,56,4
120,57,3
120,60,3
120,61,3
120,62,4
120,63,4
120,66,4
120,67,3
120,68,2
120,69,4
120,70,4
120,77,3
120,78,4
120,79,4
120,82,4
120,83,3
120,84,4
120,85,4
120,86,7
120,87,4
120,88,3
120,89,3
120,92,3
120,93,3
120,94,4
120,95,3
120,96,4
120,97,3
120,98,3
120,100,3
120,101,3
120,103,2
120,105,3
120,106,3
121,20,1
121,38,1
121,39,1
121,40,2
121,42,2
121,48,2
121,49,4
121,55,3
121,56,2
121,57,3
121,58,4
121,59,4
121,60,3
121,61,4
121,62,3
121,63,4
121,66,4
121,67,3
121,69,4
121,70,3
121,78,3
121,79,4
121,80,4
121,81,3
121,82,4
121,83,4
121,84,4
121,85,4
121,86,4
121,87,3
121,88,4
121,89,3
121,90,4
121,91,4
121,92,4
121,93,4
121,94,4
121,96,3
121,97,4
121,98,3
121,99,2
121,100,4
121,102,2
121,104,4
121,105,3
121,106,3
121,107,2
122,40,2
122,46,2
122,51,2
122,52,3
122,53,3
122,54,3
122,55,4
122,56,4
122,58,4
122,59,4
122,60,4
122,61,3
122,62,4
122,63,4
122,64,2
122,65,3
122,66,3
122,67,4
122,68,3
122,69,4
122,70,4
122,78,1
122,80,4
122,81,4
122,82,5
122,83,4
122,84,4
122,86,4
122,87,4
122,88,4
122,89,4
122,90,4
122,91,5
122,92,4
122,93,4
122,95,4
122,96,4
122,97,4
122,98,3
122,99,1
122,100,3
122,101,4
122,102,4
122,104,3
122,105,3
122,106,2
123,38,2
123,44,2
123,45,4
123,46,3
123,47,3
123,48,3
123,49,2
123,50,3
123,54,2
123,55,3
123,56,4
123,57,4
123,58,3
123,59,4
123,61,3
123,63,4
123,64,3
123,65,4
123,66,3
123,67,3
123,68,4
123,69,3
123,70,4
123,71,3
123,78,4
123,80,4
123,81,3
123,82,4
123,83,4
123,84,4
123,85,4
123,86,4
123,87,4
123,88,4
123,89,4
123,90,4
123,91,4
123,92,4
123,93,3
123,95,4
123,96,4
123,97,5
123,98,4
123,99,6
123,100,2
123,101,3
123,104,4
123,106,4
124,28,1
124,46,2
124,54,2
124,55,2
124,58,3
124,62,3
124,63,2
124,64,3
124,65,3
124,66,4
124,67,4
124,68,3
124,71,4
124,72,4
124,74,3
124,77,4
124,79,2
124,80,3
124,81,3
124,82,4
124,83,4
124,85,4
124,86,4
124,87,4
124,88,4
124,89,4
124,90,6
124,92,4
124,95,3
124,96,3
124,100,3
124,101,3
124,102,4
124,105,3
125,28,2
125,38,1
125,46,2
125,48,2
125,50,3
125,53,4
125,60,5
125,62,3
125,64,3
125,65,4
125,66,3
125,67,4
125,70,3
125,72,4
125,73,3
125,74,4
125,75,4
125,76,4
125,77,4
125,78,4
125,79,3
125,81,4
125,82,3
125,83,4
125,84,5
125,85,5
125,86,4
125,87,4
125,88,4
125,89,4
125,90,2
125,92,4
125,96,4
125,97,4
125,98,4
126,37,1
126,38,2
126,39,1
126,40,3
126,45,2
126,46,3
126,47,3
126,48,3
126,53,2
126,54,3
126,55,6
126,56,4
126,58,4
126,59,3
126,60,3
126,61,3
126,62,3
126,64,4
126,65,3
126,66,3
126,69,6
126,71,4
126,72,4
126,73,4
126,74,5
126,75,6
126,76,5
126,77,5
126,78,4
126,79,4
126,80,3
126,81,2
126,82,4
126,83,4
126,84,4
126,85,5
126,86,5
126,87,4
126,88,4
126,89,3
126,90,3
126,91,4
126,92,4
126,93,4
126,94,4
126,95,7
126,96,6
126,97,5
126,101,4
126,102,4
126,103,2
126,104,5
126,106,4
126,107,4
127,34,3
127,35,2
127,37,2
127,42,3
127,43,2
127,44,2
127,46,2
127,47,3
127,48,6
127,49,5
127,50,2
127,56,2
127,57,3
127,58,4
127,59,4
127,61,4
127,62,3
127,63,2
127,64,6
127,65,4
127,66,4
127,70,4
127,71,4
127,72,4
127,73,4
127,74,5
127,75,5
127,76,5
127,77,5
127,78,4
127,79,4
127,80,3
127,81,4
127,82,4
127,83,4
127,84,4
127,85,4
127,86,4
127,87,4
127,88,4
127,89,3
127,90,6
127,91,6
127,93,4
127,94,7
127,95,6
127,96,7
127,97,6
127,99,7
127,100,4
127,102,5
127,103,5
127,104,4
127,105,4
127,106,4
