x,y,pressures
68,10,6
68,11,6
68,13,6
68,14,6
68,15,6
68,17,4
68,20,5
68,21,4
68,22,3
68,26,5
68,27,5
68,28,5
68,31,4
68,33,2
68,34,3
68,35,5
68,36,5
68,37,2
68,38,5
68,39,5
68,40,4
68,41,4
68,42,4
68,47,1
68,49,1
68,53,2
68,55,2
68,56,3
68,58,1
68,59,2
68,60,3
68,61,5
68,62,3
68,63,0
68,66,3
68,70,1
68,82,1
68,97,2
68,98,3
68,99,1
68,100,2
68,101,2
68,102,1
68,103,1
68,105,1
68,108,3
68,109,4
68,110,5
68,111,3
68,116,3
68,117,5
68,121,5
68,124,1
69,0,4
69,1,4
69,2,6
69,4,6
69,5,6
69,6,3
69,7,5
69,8,4
69,10,4
69,11,5
69,13,5
69,14,4
69,15,5
69,16,4
69,18,2
69,20,4
69,21,5
69,22,2
69,24,5
69,25,6
69,26,6
69,27,4
69,28,4
69,29,4
69,30,4
69,31,4
69,32,3
69,34,2
69,35,5
69,36,6
69,37,5
69,38,3
69,39,2
69,41,2
69,42,2
69,48,2
69,55,3
69,56,2
69,57,1
69,59,1
69,63,1
69,98,2
69,99,3
69,100,2
69,101,4
69,102,3
69,103,2
69,104,2
69,105,2
69,106,2
69,107,3
69,108,5
69,109,5
69,110,6
69,111,6
69,113,1
69,115,1
69,118,1
69,121,4
69,122,4
69,124,3
69,126,0
70,0,6
70,1,2
70,3,6
70,4,5
70,7,3
70,8,3
70,10,5
70,12,5
70,13,4
70,14,5
70,19,5
70,20,5
70,21,5
70,23,2
70,24,6
70,25,5
70,29,3
70,30,3
70,31,3
70,33,2
70,36,5
70,37,4
70,40,2
70,41,2
70,43,1
70,46,1
70,47,1
70,48,2
70,49,1
70,52,1
70,53,0
70,59,1
70,60,2
70,96,1
70,97,4
70,98,4
70,100,2
70,101,2
70,102,1
70,103,1
70,105,1
70,107,3
70,108,5
70,109,4
70,110,5
70,113,2
70,114,1
70,117,3
70,119,2
70,120,3
70,121,6
70,124,5
70,125,4
70,126,6
70,127,5
71,0,6
71,1,2
71,2,4
71,9,6
71,10,4
71,11,4
71,12,5
71,13,6
71,14,4
71,15,5
71,16,4
71,17,3
71,18,5
71,21,5
71,22,5
71,24,4
71,25,2
71,26,2
71,27,2
71,33,3
71,34,2
71,35,4
71,36,5
71,37,4
71,38,0
71,40,4
71,41,3
71,43,1
71,45,1
71,46,0
71,48,0
71,54,2
71,56,1
71,57,1
71,58,4
71,59,2
71,60,2
71,62,0
71,65,3
71,68,1
71,95,2
71,96,4
71,98,3
71,99,0
71,100,4
71,101,2
71,102,4
71,103,1
71,104,3
71,105,1
71,106,3
71,111,3
71,113,4
71,114,4
71,115,5
71,117,5
71,119,3
71,120,3
71,121,5
71,123,4
71,124,5
71,126,6
71,127,6
72,0,4
72,1,4
72,3,2
72,4,2
72,7,4
72,8,6
72,9,6
72,10,5
72,11,4
72,12,6
72,13,5
72,14,3
72,16,4
72,17,4
72,18,4
72,20,6
72,22,6
72,23,6
72,25,3
72,26,3
72,27,0
72,29,1
72,30,2
72,31,2
72,35,4
72,37,2
72,41,1
72,42,3
72,43,1
72,44,2
72,45,1
72,46,0
72,47,1
72,53,2
72,54,2
72,55,2
72,56,2
72,57,3
72,60,2
72,61,3
72,62,1
72,66,2
72,95,2
72,96,1
72,98,2
72,100,1
72,101,3
72,102,4
72,103,6
72,104,4
72,105,2
72,106,2
72,107,2
72,108,2
72,109,1
72,112,3
72,113,4
72,114,4
72,117,2
72,119,4
72,120,3
72,121,4
72,122,4
72,123,6
72,124,4
73,0,5
73,1,6
73,2,5
73,3,6
73,4,4
73,7,6
73,8,5
73,10,4
73,12,6
73,13,3
73,14,4
73,15,4
73,16,2
73,19,4
73,22,6
73,23,4
73,25,2
73,27,1
73,28,1
73,30,2
73,34,2
73,42,3
73,46,1
73,51,3
73,52,3
73,53,4
73,54,1
73,56,2
73,57,2
73,58,2
73,60,3
73,61,5
73,62,1
73,66,1
73,95,2
73,97,1
73,101,5
73,102,5
73,103,5
73,104,3
73,105,4
73,106,5
73,107,6
73,108,3
73,110,1
73,116,3
73,119,5
73,120,5
73,124,6
73,126,5
73,127,5
74,0,5
74,1,6
74,2,6
74,3,6
74,4,5
74,6,4
74,7,5
74,9,6
74,10,4
74,11,6
74,13,5
74,14,4
74,17,5
74,18,2
74,21,4
74,22,5
74,24,3
74,27,4
74,28,1
74,31,2
74,32,2
74,35,3
74,38,1
74,40,2
74,41,2
74,47,2
74,51,3
74,52,3
74,55,2
74,56,2
74,57,3
74,60,1
74,63,2
74,99,2
74,100,2
74,101,3
74,105,5
74,106,4
74,107,3
74,108,3
74,109,2
74,111,1
74,113,2
74,114,1
74,118,5
74,119,4
74,120,5
74,121,4
74,122,4
74,125,6
74,126,4
75,0,5
75,1,6
75,2,4
75,3,5
75,4,3
75,10,5
75,11,5
75,12,6
75,13,6
75,14,3
75,15,6
75,16,6
75,17,4
75,18,1
75,19,4
75,20,5
75,21,5
75,27,3
75,28,2
75,29,1
75,32,3
75,34,3
75,37,1
75,38,0
75,39,2
75,43,2
75,47,2
75,51,2
75,52,2
75,53,2
75,56,4
75,58,3
75,60,2
75,61,2
75,65,2
75,95,1
75,96,1
75,97,0
75,98,2
75,101,2
75,103,4
75,104,3
75,106,4
75,110,3
75,111,4
75,113,4
75,114,2
75,115,1
75,119,6
75,120,4
75,124,4
75,125,6
75,126,3
76,1,5
76,2,5
76,3,6
76,4,5
76,5,3
76,11,4
76,12,6
76,13,6
76,14,5
76,15,6
76,16,5
76,17,4
76,18,5
76,20,3
76,22,1
76,25,0
76,26,3
76,27,2
76,29,3
76,31,3
76,32,1
76,33,4
76,34,4
76,36,3
76,37,3
76,38,2
76,40,3
76,41,2
76,49,1
76,51,3
76,52,1
76,53,3
76,57,2
76,64,2
76,66,1
76,68,3
76,69,2
76,98,2
76,99,1
76,100,2
76,102,4
76,103,3
76,105,4
76,108,5
76,109,3
76,110,3
76,111,6
76,113,4
76,115,3
76,116,1
76,119,6
76,120,3
76,124,3
76,125,6
76,126,4
77,0,5
77,1,5
77,2,4
77,3,1
77,5,1
77,10,3
77,11,6
77,12,6
77,13,4
77,14,5
77,15,6
77,16,6
77,19,2
77,27,2
77,28,1
77,34,2
77,37,3
77,39,1
77,42,2
77,43,1
77,47,2
77,49,2
77,51,0
77,52,3
77,53,2
77,56,2
77,64,2
77,66,0
77,68,3
77,97,4
77,99,3
77,100,2
77,101,2
77,102,4
77,103,6
77,104,6
77,105,3
77,106,3
77,107,2
77,108,3
77,109,3
77,110,2
77,113,3
77,114,4
77,115,3
77,116,3
77,117,3
77,118,6
77,121,5
77,122,3
77,123,5
77,124,2
78,1,6
78,2,2
78,6,1
78,10,5
78,11,5
78,12,6
78,15,4
78,17,2
78,19,0
78,22,2
78,25,0
78,26,1
78,35,1
78,36,2
78,38,1
78,42,1
78,44,1
78,47,4
78,48,1
78,50,2
78,51,3
78,53,2
78,54,1
78,56,4
78,65,2
78,68,2
78,69,2
78,97,3
78,98,1
78,99,1
78,100,1
78,102,5
78,104,5
78,106,5
78,107,3
78,108,4
78,110,3
78,111,3
78,112,4
78,113,3
78,115,3
78,117,3
78,119,4
78,120,5
78,121,6
78,122,6
78,123,7
78,126,5
78,127,5
79,0,6
79,1,6
79,2,4
79,5,3
79,6,3
79,7,3
79,8,5
79,9,6
79,10,6
79,12,6
79,13,4
79,15,2
79,16,2
79,21,0
79,24,1
79,25,3
79,27,2
79,28,2
79,29,2
79,31,2
79,33,1
79,34,2
79,35,2
79,39,3
79,43,1
79,46,2
79,48,1
79,49,4
79,50,3
79,52,1
79,55,2
79,56,3
79,65,1
79,67,1
79,69,1
79,98,1
79,99,1
79,100,1
79,103,4
79,105,4
79,106,6
79,107,5
79,108,1
79,110,2
79,111,5
79,114,4
79,116,5
79,119,4
79,120,3
79,121,4
79,122,5
79,123,6
79,124,6
79,125,6
79,126,6
79,127,3
80,0,6
80,1,6
80,3,6
80,4,4
80,5,6
80,6,6
80,7,6
80,8,6
80,10,6
80,11,6
80,13,6
80,14,3
80,15,2
80,16,2
80,17,3
80,26,3
80,30,2
80,32,1
80,35,1
80,36,2
80,37,0
80,38,3
80,41,3
80,42,3
80,47,2
80,48,3
80,49,3
80,50,2
80,53,2
80,54,4
80,68,2
80,97,1
80,98,1
80,100,1
80,101,1
80,102,3
80,103,4
80,105,4
80,106,6
80,110,4
80,111,5
80,112,5
80,114,4
80,116,4
80,119,3
80,120,5
80,121,2
80,122,4
80,124,5
80,126,7
80,127,6
81,0,6
81,1,5
81,2,6
81,3,6
81,4,6
81,5,6
81,6,6
81,8,5
81,9,6
81,10,4
81,11,6
81,12,6
81,13,5
81,14,3
81,15,4
81,16,4
81,17,0
81,22,3
81,25,1
81,26,2
81,30,1
81,35,1
81,36,3
81,37,2
81,42,3
81,45,0
81,46,2
81,48,2
81,49,2
81,52,3
81,53,3
81,54,2
81,55,1
81,63,2
81,97,1
81,98,1
81,100,3
81,101,1
81,102,3
81,103,5
81,106,2
81,108,4
81,109,3
81,110,5
81,111,5
81,112,3
81,117,2
81,119,4
81,122,2
81,124,2
81,125,3
81,126,5
81,127,5
82,0,6
82,1,6
82,3,6
82,4,6
82,5,5
82,7,6
82,8,6
82,9,6
82,10,4
82,11,6
82,12,6
82,13,5
82,14,2
82,15,4
82,16,3
82,17,3
82,18,3
82,20,3
82,23,0
82,25,0
82,27,3
82,30,1
82,37,3
82,42,3
82,47,1
82,48,3
82,51,4
82,52,5
82,53,3
82,54,3
82,65,3
82,98,2
82,104,2
82,106,3
82,107,4
82,108,4
82,109,5
82,110,4
82,111,4
82,112,3
82,113,3
82,114,5
82,115,2
82,116,4
82,124,4
82,125,5
82,127,3
83,0,5
83,1,6
83,2,6
83,3,6
83,4,6
83,6,5
83,7,5
83,8,6
83,9,5
83,10,6
83,11,6
83,12,5
83,14,3
83,19,4
83,21,2
83,30,1
83,31,1
83,40,3
83,41,1
83,50,3
83,52,3
83,53,3
83,56,1
83,64,2
83,65,2
83,96,2
83,101,1
83,102,1
83,103,3
83,105,4
83,106,4
83,108,3
83,110,3
83,111,4
83,114,4
83,115,1
83,116,4
83,118,2
83,120,2
83,122,2
83,125,6
83,126,6
83,127,6
84,0,4
84,1,6
84,2,6
84,4,6
84,5,6
84,6,6
84,7,5
84,8,6
84,9,5
84,10,5
84,11,6
84,13,4
84,14,6
84,15,6
84,17,6
84,18,5
84,19,1
84,24,1
84,25,2
84,26,1
84,27,3
84,28,0
84,29,1
84,30,0
84,40,4
84,41,2
84,45,2
84,46,1
84,47,1
84,50,3
84,52,2
84,54,2
84,56,0
84,68,1
84,96,1
84,100,2
84,102,2
84,104,1
84,105,1
84,106,4
84,107,5
84,108,6
84,109,5
84,110,6
84,111,5
84,112,5
84,114,2
84,115,3
84,116,3
84,117,3
84,119,6
84,120,4
84,122,6
84,123,2
84,124,2
84,126,6
84,127,7
85,0,5
85,1,6
85,2,6
85,4,6
85,5,6
85,6,6
85,7,6
85,9,5
85,10,6
85,11,5
85,13,4
85,14,5
85,15,4
85,24,1
85,25,2
85,26,0
85,27,0
85,31,1
85,36,0
85,37,0
85,38,1
85,41,1
85,45,2
85,47,1
85,48,0
85,50,1
85,52,2
85,53,2
85,55,2
85,98,1
85,99,0
85,103,2
85,104,4
85,105,3
85,106,5
85,108,3
85,110,5
85,111,4
85,113,4
85,115,6
85,117,5
85,118,5
85,120,5
85,121,2
85,124,2
85,127,6
86,0,5
86,1,5
86,2,6
86,3,5
86,4,4
86,5,5
86,6,5
86,7,5
86,8,6
86,10,6
86,11,1
86,13,5
86,23,3
86,24,1
86,26,0
86,27,0
86,29,0
86,30,1
86,32,1
86,33,0
86,40,3
86,41,1
86,44,2
86,45,2
86,46,1
86,47,1
86,48,3
86,50,2
86,54,2
86,95,2
86,98,0
86,99,0
86,102,1
86,104,2
86,106,3
86,107,1
86,109,5
86,110,5
86,111,4
86,112,3
86,113,4
86,115,4
86,116,5
86,118,5
86,119,6
86,120,2
86,123,3
86,124,3
86,125,4
86,126,3
87,4,6
87,5,5
87,6,6
87,7,6
87,8,5
87,10,4
87,13,5
87,15,3
87,21,3
87,22,1
87,24,1
87,25,3
87,28,3
87,30,0
87,31,1
87,32,0
87,33,1
87,35,1
87,38,2
87,44,2
87,47,3
87,51,1
87,93,3
87,95,3
87,96,2
87,97,2
87,98,0
87,105,1
87,111,5
87,112,5
87,113,4
87,114,4
87,115,4
87,116,5
87,117,6
87,118,6
87,120,3
87,123,2
87,124,6
87,126,3
88,0,5
88,1,3
88,2,2
88,3,6
88,4,6
88,5,5
88,6,6
88,7,6
88,8,5
88,10,6
88,11,6
88,12,6
88,14,6
88,15,4
88,17,1
88,18,1
88,21,2
88,23,3
88,25,3
88,26,1
88,28,1
88,31,1
88,32,1
88,33,1
88,36,0
88,49,1
88,51,2
88,96,2
88,97,1
88,98,2
88,99,1
88,101,1
88,102,1
88,106,1
88,108,1
88,109,1
88,113,3
88,114,6
88,115,6
88,116,5
88,117,5
88,120,1
88,122,1
88,125,1
89,0,5
89,1,4
89,2,5
89,4,6
89,5,6
89,6,6
89,8,5
89,9,4
89,10,5
89,12,6
89,13,6
89,15,1
89,17,3
89,19,2
89,20,3
89,28,1
89,30,2
89,31,0
89,32,2
89,36,1
89,38,2
89,44,3
89,45,3
89,51,3
89,55,1
89,92,0
89,93,0
89,94,1
89,97,3
89,100,1
89,104,0
89,105,0
89,106,1
89,109,2
89,112,2
89,115,4
89,117,6
89,118,3
89,119,5
89,121,4
89,126,4
89,127,4
90,0,5
90,1,5
90,2,5
90,3,5
90,4,5
90,5,6
90,7,5
90,8,5
90,9,6
90,10,6
90,11,6
90,13,4
90,19,2
90,21,1
90,24,1
90,25,1
90,30,0
90,31,1
90,33,0
90,34,1
90,35,2
90,36,2
90,40,2
90,41,2
90,42,2
90,44,2
90,47,0
90,48,1
90,51,3
90,52,2
90,91,1
90,92,1
90,95,0
90,99,2
90,100,0
90,101,0
90,103,2
90,106,1
90,109,1
90,111,1
90,114,3
90,117,4
90,118,5
90,119,5
90,120,6
90,121,5
90,122,5
90,125,3
90,126,3
91,0,5
91,4,3
91,6,5
91,7,5
91,8,6
91,10,5
91,12,5
91,20,1
91,24,3
91,25,2
91,27,1
91,28,2
91,32,3
91,33,1
91,34,1
91,35,1
91,37,1
91,38,1
91,39,2
91,40,2
91,41,4
91,42,2
91,43,3
91,47,1
91,53,3
91,54,1
91,90,0
91,91,1
91,92,1
91,93,0
91,94,1
91,100,2
91,101,0
91,103,2
91,106,2
91,108,2
91,109,1
91,112,3
91,113,1
91,116,3
91,118,5
91,119,5
91,120,6
91,121,4
91,123,0
91,124,2
91,125,2
91,126,2
91,127,1
92,0,5
92,1,5
92,2,5
92,4,3
92,5,5
92,6,6
92,7,5
92,8,5
92,10,3
92,11,5
92,12,2
92,19,1
92,24,3
92,25,1
92,27,2
92,28,2
92,29,2
92,30,2
92,33,0
92,35,1
92,36,1
92,37,2
92,40,2
92,41,3
92,42,5
92,43,1
92,44,0
92,45,2
92,48,1
92,49,1
92,51,0
92,55,1
92,92,1
92,93,1
92,97,1
92,98,2
92,102,1
92,106,3
92,107,3
92,108,2
92,111,1
92,112,2
92,114,2
92,116,3
92,117,2
92,120,3
92,121,4
92,123,3
92,124,1
92,127,5
93,0,5
93,1,5
93,2,5
93,3,5
93,5,4
93,6,5
93,8,6
93,9,2
93,23,0
93,24,0
93,25,1
93,28,2
93,29,1
93,30,2
93,31,1
93,32,1
93,33,2
93,34,1
93,35,1
93,38,3
93,39,2
93,44,2
93,45,1
93,47,3
93,48,5
93,49,2
93,50,4
93,91,1
93,97,0
93,98,1
93,101,1
93,102,1
93,103,2
93,105,2
93,107,2
93,108,4
93,109,3
93,110,3
93,115,1
93,118,3
93,120,4
93,121,6
93,122,4
93,126,5
93,127,5
94,3,3
94,4,2
94,6,4
94,7,6
94,8,5
94,11,2
94,16,1
94,19,0
94,31,1
94,33,2
94,36,2
94,37,2
94,40,3
94,41,2
94,50,4
94,51,3
94,52,4
94,55,0
94,57,3
94,90,1
94,96,0
94,97,2
94,98,1
94,99,1
94,102,3
94,107,4
94,109,5
94,113,2
94,114,1
94,115,3
94,116,3
94,117,2
94,120,3
94,121,6
94,122,4
94,123,5
94,124,7
94,125,4
94,126,5
94,127,6
95,0,2
95,10,3
95,19,1
95,21,1
95,22,0
95,25,1
95,26,2
95,28,1
95,30,2
95,32,2
95,35,3
95,37,3
95,40,2
95,41,2
95,42,2
95,46,1
95,51,4
95,52,5
95,90,0
95,94,1
95,95,1
95,100,2
95,101,2
95,102,2
95,108,6
95,109,5
95,110,6
95,111,5
95,115,2
95,118,3
95,120,5
95,121,4
95,122,4
95,123,6
95,124,6
95,125,6
95,127,5
96,1,2
96,3,3
96,4,2
96,5,3
96,6,3
96,8,5
96,9,3
96,10,2
96,13,2
96,14,4
96,21,1
96,25,1
96,26,0
96,27,2
96,30,2
96,38,1
96,40,2
96,41,3
96,49,3
96,51,6
96,53,1
96,86,1
96,87,2
96,93,4
96,95,3
96,96,3
96,97,2
96,101,4
96,103,1
96,104,1
96,107,5
96,109,3
96,110,3
96,115,3
96,121,2
96,122,6
96,123,4
96,126,3
96,127,4
97,0,3
97,1,3
97,2,2
97,6,3
97,7,5
97,8,1
97,9,2
97,11,2
97,14,4
97,15,4
97,16,1
97,26,1
97,28,1
97,30,1
97,33,1
97,34,2
97,35,0
97,36,2
97,38,1
97,40,1
97,42,1
97,43,2
97,45,1
97,46,0
97,47,1
97,48,2
97,83,1
97,86,2
97,87,1
97,88,1
97,90,1
97,93,3
97,96,2
97,98,2
97,100,3
97,102,3
97,107,1
97,110,2
97,113,2
97,116,3
97,118,2
97,120,2
97,122,5
97,123,6
97,124,3
98,0,4
98,2,4
98,4,2
98,5,4
98,6,5
98,7,5
98,26,1
98,28,1
98,29,0
98,30,1
98,33,1
98,35,1
98,36,2
98,37,2
98,38,3
98,39,4
98,40,3
98,41,2
98,42,1
98,46,2
98,49,2
98,50,4
98,51,2
98,52,1
98,86,1
98,87,1
98,91,1
98,94,1
98,95,0
98,97,0
98,98,2
98,99,3
98,100,2
98,101,2
98,102,3
98,104,2
98,107,2
98,118,4
98,119,5
98,120,2
98,123,3
98,124,2
99,0,6
99,3,2
99,5,5
99,7,3
99,8,3
99,11,3
99,12,3
99,14,2
99,22,1
99,24,0
99,25,2
99,26,1
99,28,1
99,30,0
99,31,3
99,32,1
99,34,1
99,36,2
99,39,2
99,41,3
99,42,1
99,44,1
99,48,2
99,50,5
99,51,4
99,52,2
99,83,1
99,90,1
99,93,2
99,100,2
99,101,2
99,102,4
99,105,1
99,108,2
99,111,2
99,112,2
99,117,5
99,118,4
99,119,5
99,121,3
99,122,4
100,1,2
100,3,5
100,4,5
100,5,2
100,6,2
100,8,5
100,10,2
100,12,3
100,13,3
100,24,0
100,30,1
100,32,1
100,37,1
100,40,2
100,41,3
100,44,0
100,46,2
100,48,3
100,49,2
100,50,5
100,82,1
100,83,1
100,85,1
100,88,0
100,91,1
100,94,1
100,96,2
100,97,2
100,98,2
100,100,1
100,101,2
100,102,4
100,104,3
100,105,2
100,106,2
100,107,4
100,108,2
100,109,3
100,110,4
100,111,5
100,112,4
100,113,1
100,114,1
100,116,4
100,117,4
100,118,5
100,119,5
100,122,5
100,123,3
100,127,3
101,1,2
101,2,4
101,3,5
101,5,2
101,6,2
101,7,3
101,8,4
101,10,3
101,11,3
101,12,3
101,23,0
101,24,0
101,25,1
101,27,2
101,30,1
101,31,1
101,32,2
101,34,2
101,35,1
101,36,1
101,37,2
101,38,3
101,39,2
101,40,4
101,47,3
101,48,4
101,51,1
101,52,1
101,83,1
101,90,1
101,91,2
101,92,2
101,93,2
101,94,3
101,97,2
101,98,2
101,99,3
101,101,5
101,102,4
101,103,4
101,104,6
101,105,4
101,106,2
101,108,4
101,109,4
101,112,4
101,116,6
101,117,4
101,118,5
101,119,4
101,120,5
101,122,6
101,123,3
101,124,3
101,127,2
102,1,5
102,4,2
102,6,2
102,20,1
102,21,1
102,25,1
102,28,1
102,29,0
102,32,2
102,33,1
102,34,3
102,35,3
102,36,3
102,37,2
102,40,3
102,47,1
102,90,5
102,91,4
102,94,2
102,96,2
102,97,3
102,98,3
102,100,2
102,101,3
102,103,5
102,104,7
102,105,2
102,112,3
102,113,2
102,115,3
102,118,6
102,119,5
102,120,3
102,122,4
102,123,3
102,124,5
103,4,2
103,6,4
103,12,5
103,13,5
103,14,4
103,19,2
103,20,1
103,23,2
103,24,0
103,28,1
103,29,1
103,32,2
103,33,2
103,34,2
103,35,4
103,36,2
103,39,3
103,40,3
103,41,3
103,42,3
103,44,2
103,46,1
103,48,2
103,51,3
103,55,2
103,87,2
103,88,3
103,89,3
103,90,3
103,91,2
103,96,2
103,98,5
103,99,2
103,101,5
103,103,4
103,105,1
103,108,1
103,111,2
103,113,2
103,114,3
103,115,5
103,118,5
103,119,5
103,120,4
103,121,5
103,122,6
103,124,3
103,125,0
104,0,4
104,1,5
104,6,2
104,7,4
104,19,3
104,22,0
104,26,1
104,27,2
104,30,1
104,34,4
104,35,1
104,38,3
104,39,2
104,44,1
104,46,3
104,47,3
104,55,2
104,81,1
104,86,0
104,88,4
104,89,5
104,91,5
104,92,2
104,93,3
104,94,3
104,95,1
104,98,2
104,99,4
104,100,2
104,101,5
104,102,1
104,103,1
104,104,3
104,105,3
104,111,1
104,112,1
104,118,6
104,119,7
104,120,3
104,121,3
104,124,6
104,125,2
104,127,1
105,0,2
105,1,4
105,4,4
105,6,3
105,8,4
105,9,2
105,10,4
105,11,2
105,24,0
105,26,1
105,36,1
105,37,2
105,39,2
105,40,1
105,44,3
105,45,4
105,47,3
105,80,0
105,84,0
105,86,0
105,89,3
105,92,3
105,93,2
105,95,3
105,96,4
105,97,4
105,98,3
105,99,2
105,100,3
105,103,5
105,104,6
105,105,1
105,107,2
105,108,2
105,109,3
105,113,2
105,115,2
105,118,4
105,120,2
105,121,2
105,124,2
105,125,1
106,0,3
106,1,4
106,2,4
106,3,4
106,4,4
106,8,2
106,9,3
106,19,2
106,20,2
106,21,1
106,22,0
106,26,0
106,29,1
106,31,2
106,38,1
106,41,3
106,46,4
106,52,1
106,90,2
106,92,3
106,93,2
106,94,2
106,95,4
106,96,3
106,100,3
106,101,5
106,102,6
106,107,3
106,108,2
106,109,4
106,111,4
106,114,2
106,117,0
106,118,3
106,123,5
106,124,4
106,125,5
106,126,2
106,127,3
107,0,5
107,3,3
107,4,4
107,6,4
107,8,2
107,13,3
107,15,3
107,16,2
107,21,0
107,23,0
107,24,2
107,25,1
107,27,1
107,28,0
107,29,1
107,36,2
107,37,3
107,38,3
107,40,2
107,41,1
107,48,0
107,79,2
107,84,0
107,86,1
107,90,1
107,92,2
107,93,4
107,95,3
107,99,4
107,100,1
107,102,2
107,103,2
107,104,4
107,107,1
107,111,3
107,113,3
107,118,3
107,119,2
107,120,1
107,121,1
107,124,5
107,125,3
107,126,3
107,127,1
108,0,5
108,1,5
108,2,4
108,6,2
108,8,3
108,9,2
108,15,2
108,18,1
108,21,0
108,23,0
108,25,1
108,26,1
108,36,3
108,38,4
108,40,2
108,41,3
108,42,3
108,43,4
108,44,4
108,47,1
108,48,3
108,54,2
108,55,2
108,80,2
108,90,1
108,91,1
108,92,3
108,93,1
108,94,4
108,95,4
108,96,2
108,97,3
108,102,4
108,103,3
108,104,3
108,105,3
108,106,4
108,107,3
108,109,2
108,110,2
108,111,3
108,113,3
108,118,4
108,121,2
108,124,3
108,125,5
108,126,2
109,0,4
109,1,4
109,2,5
109,5,4
109,7,3
109,8,1
109,9,4
109,17,0
109,20,2
109,22,1
109,24,3
109,26,1
109,29,3
109,31,1
109,34,3
109,35,3
109,37,3
109,38,3
109,39,3
109,40,2
109,41,2
109,42,4
109,43,5
109,44,1
109,53,1
109,78,2
109,79,2
109,80,1
109,81,1
109,85,1
109,90,1
109,92,1
109,93,2
109,94,3
109,95,3
109,96,3
109,97,3
109,98,2
109,99,2
109,101,5
109,103,3
109,104,3
109,105,4
109,106,4
109,107,2
109,108,2
109,109,4
109,111,2
109,113,4
109,114,4
109,115,5
109,124,4
109,125,4
110,0,4
110,2,5
110,6,3
110,18,1
110,19,0
110,23,0
110,25,2
110,26,1
110,30,1
110,35,3
110,36,2
110,41,2
110,43,3
110,78,3
110,79,2
110,80,1
110,82,0
110,89,1
110,93,2
110,95,1
110,97,3
110,99,4
110,101,3
110,103,5
110,104,6
110,106,4
110,108,3
110,109,6
110,113,2
110,114,2
110,115,4
110,116,3
110,117,2
110,122,2
110,123,4
110,124,6
110,125,3
110,126,4
111,1,2
111,2,2
111,5,3
111,16,0
111,19,2
111,20,0
111,23,1
111,25,3
111,26,1
111,28,1
111,29,2
111,33,4
111,34,3
111,35,4
111,36,3
111,39,2
111,41,1
111,76,0
111,81,2
111,82,1
111,83,1
111,84,1
111,88,1
111,89,1
111,91,2
111,93,2
111,94,4
111,96,5
111,98,5
111,99,4
111,101,2
111,102,3
111,103,4
111,104,5
111,106,2
111,107,3
111,108,6
111,109,4
111,113,4
111,114,5
111,115,2
111,116,1
111,117,4
111,119,4
111,120,3
111,121,3
111,122,3
111,123,3
111,124,4
111,125,3
111,126,2
112,2,3
112,18,1
112,19,0
112,21,1
112,22,1
112,23,1
112,26,1
112,29,2
112,32,2
112,33,4
112,34,3
112,80,2
112,81,2
112,82,1
112,83,1
112,85,1
112,86,1
112,87,2
112,88,1
112,91,3
112,92,2
112,93,3
112,96,4
112,97,3
112,99,5
112,101,5
112,102,3
112,106,3
112,107,4
112,109,4
112,114,2
112,115,4
112,116,5
112,117,5
112,119,4
112,120,2
112,122,3
112,123,2
112,124,4
113,0,2
113,15,0
113,16,2
113,17,2
113,18,0
113,20,2
113,24,1
113,31,2
113,34,1
113,35,3
113,36,3
113,37,2
113,38,2
113,76,1
113,77,1
113,80,2
113,82,0
113,83,0
113,84,0
113,87,1
113,88,2
113,89,3
113,90,4
113,92,6
113,93,4
113,94,5
113,95,5
113,96,4
113,98,5
113,104,1
113,107,2
113,108,3
113,109,4
113,113,3
113,114,5
113,116,4
113,117,4
113,118,4
113,120,3
113,123,3
113,124,2
114,1,2
114,2,4
114,15,0
114,16,2
114,24,1
114,27,0
114,29,2
114,31,0
114,33,1
114,36,2
114,37,3
114,38,2
114,40,4
114,41,3
114,72,0
114,79,1
114,80,2
114,84,1
114,85,1
114,86,1
114,88,1
114,89,2
114,92,6
114,94,4
114,95,5
114,96,6
114,97,4
114,98,2
114,100,4
114,101,3
114,106,4
114,107,1
114,110,1
114,111,4
114,112,5
114,113,5
114,114,5
114,115,5
114,116,6
114,117,5
114,118,4
114,119,2
114,120,2
114,121,4
114,127,2
115,11,1
115,14,2
115,15,0
115,17,2
115,22,1
115,27,2
115,33,2
115,36,2
115,37,2
115,38,3
115,40,3
115,42,3
115,50,3
115,51,1
115,72,1
115,74,1
115,75,1
115,79,0
115,82,1
115,83,2
115,84,2
115,85,2
115,88,2
115,90,1
115,93,4
115,94,4
115,96,5
115,99,5
115,100,6
115,101,5
115,104,5
115,105,3
115,106,4
115,107,6
115,109,5
115,110,3
115,112,3
115,113,3
115,114,4
115,116,2
115,120,4
115,122,2
115,123,3
115,125,5
115,127,1
116,0,4
116,1,4
116,2,2
116,9,4
116,10,1
116,14,0
116,17,1
116,18,2
116,21,2
116,24,0
116,26,1
116,27,2
116,31,2
116,32,2
116,33,1
116,35,1
116,36,3
116,37,3
116,38,2
116,43,1
116,74,1
116,79,1
116,81,1
116,82,2
116,84,1
116,85,1
116,89,0
116,90,0
116,92,1
116,96,6
116,97,5
116,99,5
116,100,5
116,101,4
116,102,4
116,104,5
116,106,2
116,107,5
116,109,3
116,110,2
116,111,2
