x,y,pressures
51,26,2
51,27,2
51,28,1
51,29,1
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,1
51,43,2
51,45,2
51,46,2
51,48,1
51,49,2
51,50,2
51,51,1
51,52,1
51,53,1
51,54,3
51,55,2
51,56,1
51,57,1
51,59,3
51,60,1
51,61,1
51,62,3
51,65,1
51,67,2
51,68,1
51,71,0
51,72,0
51,80,0
51,94,0
51,99,0
51,103,0
51,115,0
51,123,0
51,125,1
52,3,2
52,6,4
52,7,4
52,8,4
52,9,4
52,10,3
52,11,2
52,12,3
52,13,2
52,14,2
52,15,3
52,16,2
52,17,5
52,18,3
52,19,0
52,20,2
52,21,2
52,22,0
52,25,1
52,26,2
52,27,0
52,28,2
52,29,1
52,30,0
52,31,3
52,32,1
52,33,1
52,34,1
52,35,2
52,36,2
52,37,1
52,39,2
52,43,2
52,45,1
52,46,1
52,47,2
52,48,1
52,49,2
52,50,2
52,51,3
52,52,2
52,53,1
52,54,2
52,55,1
52,56,1
52,57,2
52,58,1
52,59,1
52,60,2
52,61,4
52,62,1
52,63,1
52,64,1
52,66,2
52,72,0
52,78,0
52,80,0
52,81,0
52,123,0
53,2,3
53,3,2
53,4,4
53,5,3
53,6,4
53,7,3
53,8,4
53,9,3
53,10,5
53,11,2
53,12,2
53,14,2
53,15,1
53,16,2
53,17,2
53,19,1
53,21,5
53,25,1
53,26,2
53,27,3
53,31,4
53,32,2
53,33,1
53,34,2
53,35,1
53,36,2
53,37,1
53,38,1
53,39,1
53,42,3
53,43,2
53,44,1
53,45,1
53,46,1
53,48,2
53,49,2
53,50,1
53,51,3
53,52,2
53,53,2
53,54,2
53,55,2
53,60,1
53,61,2
53,62,2
53,63,1
53,65,2
53,66,2
53,67,1
53,71,0
53,72,0
53,73,0
53,74,0
53,95,0
53,113,0
54,2,1
54,3,3
54,4,4
54,5,3
54,6,4
54,7,5
54,8,3
54,9,3
54,10,3
54,11,3
54,12,3
54,13,3
54,14,1
54,15,2
54,16,2
54,19,2
54,20,2
54,21,2
54,24,2
54,26,1
54,30,2
54,31,2
54,32,2
54,33,1
54,34,2
54,35,1
54,36,1
54,38,2
54,39,2
54,41,2
54,42,2
54,43,1
54,44,2
54,46,1
54,47,3
54,48,3
54,49,1
54,50,2
54,51,3
54,52,3
54,53,1
54,54,1
54,55,2
54,56,1
54,59,2
54,60,1
54,61,3
54,62,2
54,63,1
54,64,1
54,65,1
54,68,0
54,70,0
54,71,0
54,81,0
54,97,0
54,118,0
55,4,3
55,5,3
55,6,4
55,7,3
55,8,3
55,9,4
55,10,4
55,12,3
55,13,3
55,14,1
55,15,1
55,16,1
55,18,4
55,20,3
55,27,2
55,30,0
55,32,3
55,33,3
55,34,2
55,35,1
55,36,1
55,37,1
55,38,2
55,41,2
55,42,2
55,43,1
55,45,1
55,46,1
55,47,2
55,48,2
55,49,2
55,50,1
55,51,3
55,52,1
55,53,3
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,2
55,60,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,0
55,69,0
55,71,1
55,73,0
55,77,0
55,78,0
55,80,0
55,93,0
55,112,0
55,123,0
55,126,0
56,4,3
56,5,4
56,6,3
56,7,3
56,8,4
56,9,3
56,10,2
56,11,2
56,12,3
56,13,3
56,14,2
56,15,3
56,16,2
56,17,3
56,18,4
56,19,2
56,20,1
56,21,3
56,25,2
56,31,1
56,32,1
56,35,1
56,38,2
56,39,1
56,40,1
56,41,3
56,45,3
56,46,2
56,47,2
56,48,2
56,49,3
56,50,1
56,51,2
56,52,1
56,53,3
56,54,2
56,55,1
56,56,2
56,57,1
56,58,2
56,59,3
56,60,1
56,61,1
56,62,2
56,63,1
56,66,0
56,67,0
56,69,0
56,70,0
56,71,0
56,73,0
56,94,0
56,103,0
56,104,0
57,4,3
57,5,4
57,6,4
57,7,4
57,8,4
57,9,4
57,11,2
57,12,2
57,13,2
57,14,2
57,15,1
57,16,3
57,17,2
57,18,1
57,19,2
57,21,3
57,22,2
57,24,3
57,25,2
57,27,0
57,30,0
57,35,0
57,37,1
57,38,0
57,39,0
57,40,1
57,44,3
57,46,2
57,47,1
57,48,1
57,49,3
57,50,2
57,51,2
57,52,2
57,53,3
57,54,1
57,56,1
57,57,2
57,58,1
57,59,2
57,60,2
57,61,1
57,66,0
57,67,1
57,68,0
57,69,0
57,70,1
57,77,0
57,79,0
57,92,0
57,95,0
57,101,0
57,108,0
58,6,3
58,7,4
58,8,3
58,9,4
58,10,3
58,11,3
58,12,3
58,13,1
58,16,2
58,17,2
58,18,3
58,19,2
58,21,1
58,22,3
58,23,1
58,24,1
58,25,2
58,27,1
58,34,2
58,35,1
58,36,1
58,37,1
58,38,2
58,40,1
58,44,3
58,46,2
58,47,0
58,48,1
58,49,2
58,50,1
58,51,1
58,52,3
58,53,2
58,56,1
58,58,1
58,59,1
58,60,1
58,76,0
58,92,1
58,93,0
58,94,1
58,101,0
58,104,0
58,120,0
59,6,2
59,7,3
59,9,3
59,10,3
59,11,2
59,12,3
59,13,1
59,14,3
59,15,3
59,16,2
59,17,2
59,18,2
59,19,3
59,21,3
59,22,2
59,23,1
59,25,2
59,34,3
59,35,2
59,37,2
59,44,3
59,45,4
59,46,3
59,47,1
59,48,4
59,49,1
59,50,2
59,51,2
59,52,2
59,53,1
59,54,1
59,55,1
59,57,1
59,59,1
59,61,1
59,68,0
59,78,0
59,122,0
60,7,2
60,8,3
60,9,3
60,11,2
60,12,2
60,13,3
60,14,1
60,15,5
60,17,2
60,18,1
60,20,2
60,21,3
60,22,1
60,23,2
60,24,5
60,25,3
60,26,1
60,28,1
60,33,1
60,36,2
60,37,2
60,38,2
60,45,2
60,46,1
60,47,1
60,48,2
60,49,1
60,51,2
60,52,1
60,54,2
60,55,3
60,58,0
60,59,0
60,60,0
60,69,1
60,73,2
60,75,0
60,82,1
60,93,0
60,101,0
60,102,0
61,7,2
61,8,2
61,9,3
61,10,1
61,11,2
61,12,2
61,13,1
61,14,2
61,15,3
61,16,4
61,17,3
61,20,4
61,21,3
61,22,2
61,23,3
61,24,2
61,25,2
61,26,3
61,28,2
61,30,2
61,31,1
61,36,1
61,44,2
61,45,4
61,46,2
61,47,2
61,48,1
61,49,2
61,51,1
61,52,1
61,53,2
61,54,1
61,55,1
61,56,2
61,57,1
61,62,0
61,69,0
61,70,0
61,71,0
61,82,0
61,83,0
61,94,0
61,104,0
61,111,0
61,113,0
62,8,3
62,9,3
62,10,2
62,11,1
62,12,2
62,13,3
62,16,3
62,20,2
62,21,2
62,23,2
62,25,3
62,26,3
62,28,2
62,29,3
62,31,1
62,35,1
62,45,2
62,46,1
62,48,1
62,49,2
62,50,2
62,51,2
62,52,1
62,53,3
62,54,3
62,55,1
62,56,1
62,57,1
62,58,0
62,71,0
62,82,0
62,97,0
62,104,0
62,106,0
62,124,2
63,8,2
63,9,3
63,10,1
63,11,2
63,12,3
63,13,3
63,14,3
63,15,3
63,16,2
63,17,2
63,18,2
63,19,3
63,20,2
63,21,3
63,22,3
63,23,3
63,24,3
63,25,1
63,26,3
63,27,2
63,28,2
63,29,1
63,31,1
63,33,0
63,39,2
63,43,1
63,44,2
63,45,2
63,46,2
63,47,2
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,2
63,54,1
63,55,3
63,56,1
63,58,1
63,66,0
63,67,0
63,71,1
63,86,0
63,108,0
63,112,0
64,8,3
64,9,3
64,10,1
64,11,3
64,12,1
64,13,1
64,14,1
64,16,3
64,17,2
64,18,3
64,19,3
64,20,2
64,21,3
64,22,4
64,23,4
64,24,2
64,25,3
64,27,2
64,28,2
64,29,1
64,30,1
64,34,0
64,39,1
64,43,1
64,44,2
64,45,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,2
64,53,1
64,54,2
64,55,2
64,56,1
64,57,1
64,58,0
64,64,0
64,65,0
64,66,1
64,67,0
64,98,0
64,99,0
64,116,0
64,117,0
65,8,3
65,9,3
65,10,2
65,11,3
65,13,2
65,14,3
65,15,4
65,16,2
65,17,2
65,18,2
65,20,3
65,21,3
65,22,3
65,23,1
65,24,2
65,25,2
65,26,3
65,27,2
65,28,3
65,29,1
65,30,1
65,32,1
65,34,0
65,43,1
65,44,2
65,45,1
65,48,1
65,50,1
65,51,1
65,52,3
65,53,1
65,55,1
65,56,1
65,58,0
65,59,0
65,63,0
65,64,1
65,84,0
65,87,0
65,88,0
65,89,0
65,95,0
65,108,0
65,112,0
66,8,2
66,9,3
66,10,2
66,11,2
66,12,2
66,13,1
66,14,3
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,20,3
66,21,2
66,22,3
66,23,2
66,24,1
66,26,3
66,27,1
66,32,1
66,44,1
66,47,1
66,48,2
66,50,1
66,51,1
66,52,2
66,53,3
66,54,2
66,55,1
66,56,1
66,58,0
66,60,1
66,65,0
66,79,0
66,89,1
66,92,0
66,93,0
66,94,0
66,108,0
67,8,4
67,9,3
67,10,2
67,11,1
67,13,2
67,14,3
67,15,2
67,16,2
67,18,2
67,19,3
67,20,3
67,21,3
67,22,2
67,23,2
67,24,2
67,25,2
67,26,3
67,28,1
67,31,0
67,36,1
67,37,2
67,42,1
67,46,2
67,47,3
67,48,2
67,49,1
67,50,1
67,52,1
67,53,1
67,54,3
67,55,1
67,56,1
67,57,1
67,58,1
67,60,1
67,61,0
67,63,0
67,78,0
67,82,1
67,92,0
67,94,1
67,95,1
67,96,0
67,104,0
67,106,0
67,107,0
68,8,1
68,9,2
68,10,3
68,11,1
68,12,2
68,14,5
68,15,3
68,16,3
68,17,2
68,19,3
68,20,2
68,21,3
68,23,0
68,24,1
68,26,1
68,27,2
68,28,2
68,29,2
68,30,1
68,33,0
68,39,3
68,42,0
68,43,2
68,46,1
68,47,3
68,48,2
68,49,1
68,50,1
68,51,1
68,52,2
68,53,1
68,54,1
68,55,1
68,56,0
68,57,1
68,58,0
68,59,0
68,70,0
68,74,0
68,78,0
68,92,1
68,95,0
68,99,1
68,120,0
69,10,1
69,11,2
69,12,2
69,13,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,20,4
69,22,3
69,24,2
69,25,2
69,26,2
69,27,1
69,28,0
69,30,0
69,31,1
69,32,1
69,35,1
69,39,2
69,40,3
69,42,1
69,43,1
69,45,1
69,46,2
69,47,1
69,48,1
69,49,1
69,50,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,3
69,57,1
69,58,1
69,61,1
69,67,0
69,69,0
69,72,0
69,75,0
69,79,0
69,81,1
69,94,0
69,96,0
69,97,0
69,98,0
69,100,0
69,101,0
69,102,0
69,109,0
69,117,0
69,125,0
69,127,0
70,11,3
70,12,2
70,13,3
70,14,2
70,16,3
70,17,2
70,18,3
70,19,3
70,20,3
70,21,4
70,22,4
70,24,2
70,27,1
70,28,0
70,29,1
70,34,0
70,38,1
70,41,4
70,42,1
70,43,2
70,44,2
70,45,1
70,46,2
70,47,1
70,48,1
70,49,1
70,50,2
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,58,0
70,63,0
70,64,1
70,73,0
70,74,0
70,76,0
70,78,0
70,79,0
70,82,2
70,84,0
70,85,0
70,96,0
70,97,0
70,104,0
70,108,0
70,110,0
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,3
71,18,5
71,19,2
71,20,3
71,21,5
71,22,2
71,23,2
71,25,1
71,26,0
71,27,2
71,28,0
71,33,2
71,34,0
71,37,0
71,41,3
71,42,1
71,43,2
71,44,2
71,45,1
71,46,1
71,48,1
71,49,2
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,2
71,56,1
71,57,1
71,66,0
71,71,2
71,74,0
71,80,0
71,83,1
71,85,0
71,89,0
71,95,0
71,105,0
71,113,0
72,12,3
72,13,2
72,14,2
72,15,2
72,16,3
72,17,3
72,18,2
72,21,2
72,22,2
72,23,1
72,27,3
72,32,1
72,33,1
72,34,2
72,35,2
72,37,2
72,38,1
72,42,4
72,43,1
72,44,2
72,45,0
72,46,1
72,47,1
72,48,2
72,49,3
72,50,1
72,51,2
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,2
72,59,1
72,66,0
72,70,0
72,71,0
72,81,0
72,82,0
72,84,0
72,89,0
72,97,0
72,102,0
72,111,1
73,12,3
73,13,2
73,15,3
73,16,2
73,17,2
73,18,3
73,19,3
73,20,3
73,21,2
73,22,2
73,25,1
73,32,1
73,33,1
73,34,2
73,38,1
73,40,1
73,41,4
73,42,2
73,43,2
73,44,2
73,45,2
73,46,1
73,48,3
73,49,2
73,50,1
73,52,1
73,53,1
73,54,1
73,55,2
73,56,1
73,57,1
73,58,1
73,59,2
73,64,1
73,69,0
73,70,0
73,75,0
73,76,0
73,79,0
73,80,0
73,81,0
73,89,0
73,90,0
73,96,0
73,98,0
73,111,0
74,12,3
74,14,3
74,15,3
74,17,2
74,18,3
74,19,3
74,20,3
74,21,3
74,22,2
74,23,1
74,25,0
74,31,1
74,33,1
74,38,2
74,40,2
74,41,3
74,42,2
74,43,2
74,44,2
74,45,2
74,47,2
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,2
74,56,2
74,57,1
74,58,2
74,61,1
74,67,0
74,76,0
74,80,0
74,96,1
74,97,0
74,98,1
74,99,0
74,101,0
74,102,0
74,109,0
74,116,0
74,125,0
75,13,3
75,14,3
75,15,3
75,16,1
75,18,3
75,19,2
75,20,3
75,21,1
75,22,3
75,31,1
75,32,1
75,33,1
75,37,1
75,38,2
75,39,2
75,40,2
75,41,3
75,42,2
75,43,2
75,44,2
75,45,1
75,46,2
75,47,2
75,48,1
75,49,2
75,52,2
75,54,1
75,55,1
75,57,2
75,58,1
75,59,1
75,61,0
75,64,0
75,76,0
75,79,1
75,80,0
75,96,1
75,98,0
75,99,1
75,106,2
75,109,0
75,116,0
75,117,0
76,13,1
76,14,3
76,15,2
76,16,2
76,17,2
76,18,2
76,19,3
76,20,1
76,23,1
76,31,1
76,32,1
76,33,2
76,35,2
76,37,1
76,38,2
76,39,2
76,40,3
76,41,2
76,42,2
76,43,3
76,44,1
76,45,1
76,46,1
76,47,2
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,55,2
76,56,1
76,57,1
76,58,1
76,59,1
76,61,0
76,62,0
76,69,0
76,74,1
76,77,0
76,98,0
76,100,2
76,101,2
76,105,0
76,107,0
76,116,0
77,13,1
77,14,2
77,15,3
77,16,2
77,17,2
77,18,1
77,19,1
77,26,1
77,31,1
77,32,2
77,35,1
77,36,2
77,37,2
77,38,1
77,39,2
77,40,3
77,41,3
77,42,2
77,43,1
77,45,1
77,46,2
77,47,2
77,48,1
77,49,1
77,51,0
77,53,1
77,54,2
77,55,1
77,57,1
77,58,1
77,59,2
77,60,0
77,61,0
77,64,1
77,66,0
77,68,0
77,74,0
77,76,0
77,78,0
77,82,0
77,91,0
77,99,0
77,110,0
77,116,0
77,117,0
78,13,2
78,14,1
78,15,1
78,16,2
78,17,2
78,18,3
78,20,1
78,22,3
78,24,3
78,25,2
78,26,2
78,27,3
78,28,2
78,29,3
78,35,2
78,36,1
78,37,1
78,38,0
78,40,2
78,41,2
78,42,4
78,44,1
78,45,2
78,46,2
78,47,2
78,48,1
78,49,1
78,50,1
78,53,0
78,54,1
78,56,1
78,57,1
78,58,1
78,67,0
78,71,0
78,74,0
78,77,0
78,91,0
78,93,0
78,94,0
78,95,1
78,97,0
78,98,0
78,110,0
78,111,0
78,115,0
78,117,0
79,13,1
79,14,2
79,15,1
79,17,1
79,19,2
79,20,1
79,21,3
79,22,2
79,23,3
79,25,1
79,28,2
79,29,3
79,30,4
79,33,1
79,34,2
79,35,2
79,36,1
79,37,2
79,38,1
79,39,1
79,40,2
79,41,1
79,42,1
79,44,0
79,45,1
79,46,1
79,48,1
79,49,1
79,50,1
79,54,2
79,56,1
79,58,0
79,59,0
79,68,0
79,71,3
79,73,0
79,82,1
79,83,0
79,90,1
79,91,0
79,93,0
79,94,1
79,95,0
79,107,0
79,111,0
80,14,2
80,15,3
80,17,1
80,18,1
80,19,1
80,20,1
80,21,2
80,22,3
80,23,4
80,25,1
80,26,1
80,27,2
80,28,2
80,29,1
80,32,1
80,33,0
80,34,1
80,35,0
80,36,0
80,37,0
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,2
80,44,2
80,45,2
80,46,2
80,47,1
80,48,2
80,49,1
80,50,2
80,52,1
80,53,1
80,55,1
80,56,1
80,59,0
80,61,0
80,66,0
80,69,0
80,70,0
80,85,1
80,87,0
80,88,1
80,89,0
80,91,0
80,92,1
80,93,0
80,94,0
80,96,0
80,97,0
80,101,0
80,110,0
80,111,0
80,112,0
80,115,0
80,125,0
81,15,1
81,16,3
81,17,1
81,18,1
81,20,1
81,22,2
81,23,4
81,26,1
81,27,1
81,28,1
81,30,1
81,31,1
81,32,2
81,34,0
81,36,0
81,37,0
81,38,0
81,39,2
81,40,1
81,41,2
81,44,2
81,45,2
81,47,1
81,49,2
81,57,0
81,62,1
81,63,0
81,87,0
81,88,0
81,91,1
81,92,0
81,93,1
81,95,0
81,96,1
81,97,1
81,100,0
81,101,1
81,103,0
81,110,0
81,112,0
81,117,0
82,15,2
82,17,2
82,18,1
82,19,2
82,20,2
82,21,3
82,23,6
82,24,2
82,25,2
82,26,3
82,30,3
82,31,1
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,39,0
82,41,2
82,42,1
82,43,1
82,44,1
82,45,1
82,47,3
82,48,2
82,49,1
82,52,1
82,54,1
82,55,2
82,58,0
82,60,0
82,76,2
82,77,1
82,79,1
82,88,0
82,92,0
82,96,0
82,97,1
82,98,1
82,107,0
83,15,1
83,16,4
83,17,1
83,18,0
83,19,1
83,20,1
83,21,0
83,22,1
83,23,2
83,24,2
83,25,2
83,26,2
83,30,4
83,31,0
83,32,0
83,33,0
83,34,1
83,35,0
83,36,0
83,37,0
83,40,0
83,41,2
83,43,1
83,44,1
83,45,1
83,47,1
83,48,1
83,52,3
83,54,2
83,55,2
83,60,1
83,62,1
83,65,1
83,70,0
83,72,1
83,76,1
83,77,1
83,80,1
83,85,1
83,89,0
83,92,0
83,93,0
83,96,0
83,97,1
83,98,0
83,99,0
83,105,0
83,109,0
84,16,1
84,17,0
84,18,0
84,19,2
84,20,0
84,23,2
84,24,1
84,25,2
84,26,2
84,29,4
84,30,1
84,31,0
84,33,1
84,34,3
84,35,0
84,36,0
84,37,0
84,39,1
84,40,0
84,41,1
84,42,1
84,43,2
84,44,1
84,45,1
84,46,1
84,53,2
84,54,2
84,55,1
84,56,1
84,64,1
84,68,1
84,69,1
84,70,1
84,73,1
84,76,1
84,81,0
84,83,1
84,86,1
84,87,0
84,90,0
84,95,0
84,97,0
84,98,1
84,99,0
84,101,0
84,104,0
84,105,0
84,111,1
85,15,0
85,16,0
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,3
85,23,4
85,24,2
85,27,2
85,28,2
85,30,0
85,31,0
85,32,1
85,34,1
85,35,0
85,37,0
85,38,1
85,39,0
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,2
85,47,0
85,53,1
85,54,1
85,55,1
85,59,1
85,65,2
85,66,0
85,72,1
85,73,1
85,86,0
85,87,1
85,88,1
85,89,1
85,90,1
85,96,0
85,97,0
85,98,0
86,15,0
86,16,0
86,18,1
86,19,0
86,20,1
86,21,1
86,22,3
86,23,0
86,26,2
86,27,1
86,29,0
86,30,1
86,31,0
86,32,0
86,33,1
86,34,1
86,35,0
86,36,0
86,37,1
86,39,0
86,40,1
86,41,1
86,42,0
86,43,0
86,44,1
86,46,1
86,47,1
86,53,1
86,66,1
86,70,2
86,71,3
86,72,2
86,73,2
86,75,3
86,86,1
86,87,0
86,88,0
86,89,0
86,90,1
86,91,0
86,96,0
86,97,0
86,99,0
86,100,0
86,102,0
86,121,0
86,123,0
87,15,0
87,16,1
87,17,0
87,18,1
87,20,1
87,21,1
87,23,0
87,24,0
87,25,1
87,26,1
87,29,0
87,30,0
87,31,2
87,33,1
87,34,0
87,35,3
87,36,0
87,37,1
87,38,0
87,39,0
87,43,0
87,45,1
87,46,2
87,47,1
87,50,1
87,56,1
87,60,0
87,66,0
87,67,1
87,69,2
87,70,2
87,71,2
87,72,2
87,74,2
87,75,3
87,76,3
87,85,0
87,86,0
87,88,1
87,89,1
87,90,1
87,91,1
87,92,0
87,94,0
87,96,0
87,97,0
87,105,0
88,15,0
88,16,0
88,17,0
88,18,1
88,19,1
88,20,1
88,21,2
88,22,0
88,23,0
88,24,2
88,25,2
88,26,1
88,27,0
88,28,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,37,0
88,38,0
88,40,0
88,41,0
88,42,0
88,47,1
88,48,1
88,49,1
88,57,1
88,60,1
88,69,3
88,70,2
88,71,3
88,72,2
88,74,3
88,75,2
88,76,2
88,85,0
88,86,1
88,87,1
88,88,1
88,89,0
88,94,0
88,95,0
88,96,0
88,97,0
88,111,0
89,17,1
89,18,1
89,19,1
89,20,1
89,21,0
89,22,2
89,24,1
89,25,0
89,26,0
89,28,0
89,29,1
89,31,0
89,32,2
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,1
89,39,0
89,40,0
89,41,0
89,45,0
89,50,1
89,51,0
89,57,1
89,58,2
89,59,1
89,66,1
89,71,2
89,72,1
89,74,3
89,76,2
89,77,2
89,85,0
89,86,0
89,87,1
89,88,1
89,89,0
89,97,0
90,15,1
90,16,3
90,17,0
90,19,1
90,20,1
90,21,2
90,23,1
90,24,2
90,25,3
90,28,1
90,29,1
90,30,1
90,31,1
90,32,2
90,33,1
90,34,1
90,35,0
90,36,0
90,37,1
90,38,0
90,39,0
90,40,1
90,41,2
90,42,0
90,45,1
90,58,1
90,59,0
90,60,1
90,68,2
90,69,2
90,71,2
90,72,3
90,73,2
90,74,3
90,85,3
90,86,3
90,87,1
90,88,2
90,89,2
90,97,0
90,101,0
90,110,0
90,113,0
90,119,0
90,121,0
91,16,1
91,17,1
91,18,1
91,21,1
91,22,1
91,23,2
91,24,2
91,28,1
91,29,0
91,30,1
91,31,0
91,32,1
91,33,0
91,34,1
91,35,0
91,36,0
91,37,0
91,38,0
91,39,1
91,40,1
91,42,0
91,48,0
91,67,0
91,68,1
91,69,1
91,70,1
91,73,2
91,74,3
91,75,2
91,77,1
91,83,2
91,85,3
91,87,2
91,88,3
91,89,1
91,91,1
91,92,1
91,99,0
91,104,0
92,15,1
92,16,1
92,17,1
92,18,1
92,19,0
92,21,1
92,22,2
92,23,2
92,24,1
92,25,1
92,26,0
92,27,2
92,28,2
92,29,0
92,30,0
92,31,1
92,34,0
92,35,2
92,36,0
92,37,0
92,38,2
92,39,1
92,40,1
92,41,0
92,44,0
92,47,0
92,48,0
92,64,1
92,65,1
92,66,0
92,67,1
92,68,1
92,69,1
92,70,1
92,71,3
92,73,2
92,74,2
92,75,2
92,76,2
92,80,2
92,82,2
92,83,5
92,84,3
92,85,3
92,86,3
92,87,2
92,88,4
92,89,2
92,91,2
92,92,1
92,94,1
92,95,1
92,96,0
92,99,2
92,100,1
92,101,0
92,102,3
92,104,0
92,105,0
92,108,0
92,110,0
92,114,0
92,125,0
93,13,1
93,14,2
93,15,2
93,16,2
93,17,1
93,18,0
93,19,1
93,20,0
93,21,1
93,22,1
93,23,2
93,24,0
93,25,0
93,27,1
93,28,1
93,29,1
93,30,2
93,31,2
93,32,1
93,33,1
93,34,2
93,35,2
93,36,2
93,37,1
93,39,1
93,40,0
93,41,0
93,43,0
93,44,0
93,47,0
93,48,1
93,49,1
93,55,1
93,56,1
93,65,1
93,66,0
93,67,0
93,68,1
93,69,2
93,70,3
93,71,2
93,72,3
93,73,2
93,74,2
93,78,3
93,80,3
93,81,1
93,82,2
93,83,3
93,84,2
93,85,3
93,86,3
93,87,2
93,88,1
93,91,1
93,94,1
93,95,1
93,96,1
93,97,0
93,100,0
93,101,1
93,103,0
93,104,0
93,110,0
93,115,0
94,12,1
94,13,1
94,14,3
94,15,3
94,17,2
94,18,1
94,19,2
94,20,1
94,21,3
94,22,2
94,24,1
94,25,1
94,26,2
94,27,2
94,28,2
94,29,3
94,30,4
94,31,2
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,42,0
94,43,1
94,44,1
94,48,1
94,53,2
94,56,2
94,59,1
94,60,0
94,62,1
94,63,2
94,64,1
94,65,1
94,66,1
94,67,1
94,68,2
94,69,3
94,71,1
94,72,1
94,73,2
94,74,2
94,75,2
94,76,1
94,77,2
94,78,2
94,79,3
94,80,6
94,81,3
94,82,3
94,83,4
94,84,3
94,85,3
94,86,3
94,87,2
94,88,2
94,89,1
94,91,1
94,95,1
94,96,2
94,97,0
94,98,0
94,101,1
94,103,0
94,104,0
94,111,1
95,12,2
95,13,2
95,14,3
95,15,3
95,16,3
95,17,3
95,18,3
95,19,2
95,20,2
95,21,2
95,22,1
95,24,3
95,25,1
95,26,3
95,27,4
95,28,4
95,29,3
95,30,3
95,31,2
95,33,1
95,34,1
95,36,1
95,38,1
95,39,1
95,40,1
95,42,1
95,43,1
95,44,1
95,48,1
95,57,1
95,58,0
95,59,1
95,62,1
95,63,1
95,64,1
95,65,2
95,66,1
95,71,3
95,72,1
95,75,1
95,76,3
95,78,2
95,79,3
95,80,4
95,81,2
95,82,2
95,83,1
95,84,2
95,87,1
95,88,1
95,89,1
95,90,2
95,96,1
95,97,1
95,101,0
95,102,1
95,103,1
95,106,0
95,110,0
95,111,0
95,123,0
96,11,2
96,12,2
96,13,3
96,14,3
96,15,3
96,18,4
96,19,3
96,20,3
96,22,2
96,23,4
96,24,3
96,25,2
96,26,1
96,27,3
96,28,4
96,29,2
96,30,2
96,31,2
96,33,3
96,34,2
96,35,1
96,49,1
96,50,1
96,51,1
96,52,1
96,60,1
96,61,2
96,64,2
96,65,2
96,66,4
96,71,2
96,72,3
96,73,1
96,74,1
96,76,2
96,77,2
96,80,1
96,81,1
96,82,2
96,89,1
96,90,1
96,93,1
96,94,2
96,95,1
96,96,1
96,97,0
96,98,0
96,99,0
96,100,0
96,101,1
96,102,1
96,103,0
96,104,0
96,105,0
96,106,0
96,116,0
97,10,2
97,11,2
97,12,3
97,14,3
97,15,3
97,16,3
97,17,2
97,18,6
97,19,3
97,20,4
97,21,2
97,22,4
97,23,2
97,24,4
97,25,4
97,26,2
97,27,2
97,28,1
97,29,1
97,30,1
97,31,2
97,32,2
97,33,1
97,34,1
97,49,0
97,50,0
97,51,0
97,53,1
97,64,3
97,66,3
97,69,1
97,70,4
97,71,3
97,72,2
97,73,1
97,74,2
97,75,2
97,77,1
97,78,2
97,79,2
97,89,0
97,94,1
97,95,2
97,96,1
97,97,1
97,98,0
97,100,0
98,10,2
98,11,3
98,12,3
98,13,3
98,14,3
98,15,3
98,16,4
98,17,3
98,18,2
98,19,3
98,20,2
98,21,3
98,22,3
98,23,4
98,24,5
98,25,3
98,26,1
98,27,2
98,28,2
98,29,1
98,31,1
98,32,1
98,33,1
98,34,1
98,36,2
98,38,0
98,39,1
98,42,2
98,53,1
98,54,1
98,55,1
98,58,1
98,62,2
98,63,2
98,64,5
98,65,3
98,66,3
98,67,1
98,68,1
98,70,2
98,71,4
98,73,1
98,74,3
98,77,2
98,78,2
98,79,4
98,88,0
98,93,2
98,96,1
98,100,1
98,101,0
98,107,0
98,116,0
99,10,2
99,11,2
99,12,3
99,13,2
99,14,3
99,15,3
99,16,3
99,17,3
99,18,3
99,19,3
99,20,2
99,21,3
99,22,4
99,23,4
99,24,4
99,26,2
99,27,3
99,29,4
