x,y,pressures
65,88,3
65,89,3
65,90,2
65,91,3
65,93,2
65,94,2
65,95,2
65,97,2
65,102,2
65,103,1
65,105,1
65,106,3
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,115,3
65,118,1
65,120,1
65,122,1
65,124,2
65,125,3
66,1,1
66,5,3
66,6,4
66,7,5
66,8,6
66,9,1
66,11,3
66,13,5
66,15,5
66,18,6
66,19,6
66,21,6
66,22,5
66,23,6
66,24,2
66,26,4
66,32,5
66,33,5
66,34,5
66,35,5
66,36,6
66,37,3
66,39,5
66,40,6
66,41,6
66,42,6
66,43,6
66,44,5
66,45,6
66,46,5
66,47,6
66,48,5
66,49,6
66,50,6
66,51,7
66,52,6
66,53,6
66,54,7
66,55,7
66,56,7
66,57,5
66,58,4
66,61,6
66,62,6
66,63,7
66,64,3
66,65,4
66,67,3
66,68,4
66,69,5
66,75,5
66,76,6
66,77,6
66,78,3
66,79,1
66,82,4
66,83,3
66,84,2
66,85,3
66,86,5
66,87,3
66,88,3
66,92,0
66,93,1
66,94,1
66,95,0
66,97,1
66,101,2
66,102,2
66,107,3
66,108,2
66,109,2
66,110,1
66,111,1
66,112,0
66,114,3
66,115,2
66,116,2
66,117,3
66,118,2
66,119,2
66,122,1
66,123,2
66,124,2
66,125,3
67,0,3
67,1,2
67,7,6
67,8,5
67,9,3
67,11,4
67,13,5
67,14,6
67,15,5
67,16,5
67,17,5
67,18,4
67,19,6
67,22,5
67,23,4
67,24,4
67,25,6
67,26,7
67,27,6
67,28,5
67,30,4
67,33,5
67,34,6
67,35,5
67,37,3
67,38,5
67,39,5
67,40,6
67,42,4
67,43,5
67,44,6
67,45,6
67,46,6
67,47,6
67,49,6
67,50,7
67,51,7
67,52,7
67,54,6
67,55,6
67,56,6
67,57,7
67,58,4
67,59,3
67,60,2
67,61,4
67,62,5
67,64,0
67,67,2
67,69,3
67,77,6
67,78,3
67,79,2
67,83,3
67,84,3
67,85,1
67,86,2
67,87,2
67,88,3
67,89,1
67,91,2
67,92,1
67,93,1
67,97,1
67,104,2
67,105,3
67,106,2
67,108,2
67,109,2
67,110,1
67,111,1
67,116,2
67,117,2
67,118,3
67,119,3
67,122,1
67,123,2
67,124,2
67,125,2
67,126,2
68,2,1
68,11,6
68,12,6
68,13,6
68,14,6
68,15,4
68,16,5
68,18,5
68,19,5
68,20,4
68,21,6
68,22,6
68,23,5
68,24,5
68,25,6
68,26,5
68,27,5
68,29,5
68,30,2
68,35,4
68,36,6
68,39,6
68,40,5
68,41,5
68,43,5
68,44,5
68,45,6
68,46,5
68,47,6
68,48,6
68,49,5
68,50,7
68,51,7
68,52,7
68,53,7
68,54,6
68,55,6
68,56,7
68,57,6
68,58,6
68,59,3
68,62,3
68,63,3
68,64,3
68,67,3
68,68,6
68,69,5
68,74,3
68,75,5
68,76,6
68,77,6
68,79,3
68,80,2
68,81,3
68,82,3
68,83,3
68,84,2
68,85,1
68,86,3
68,87,3
68,88,3
68,89,2
68,90,2
68,91,2
68,92,2
68,93,3
68,96,0
68,97,2
68,98,2
68,99,2
68,102,1
68,103,1
68,105,2
68,106,2
68,107,2
68,108,1
68,109,1
68,110,3
68,111,2
68,114,3
68,116,3
68,118,3
68,119,3
68,122,1
68,123,3
68,124,2
68,125,2
68,127,3
69,0,3
69,2,2
69,3,2
69,4,4
69,7,6
69,8,5
69,10,5
69,11,6
69,12,6
69,13,6
69,14,6
69,15,5
69,19,5
69,20,5
69,21,6
69,22,6
69,23,6
69,24,6
69,25,6
69,26,6
69,27,6
69,28,6
69,29,5
69,30,5
69,37,5
69,38,5
69,39,6
69,40,6
69,41,6
69,42,6
69,43,7
69,44,7
69,45,6
69,46,7
69,47,6
69,48,7
69,49,7
69,50,7
69,51,6
69,52,5
69,53,6
69,54,6
69,55,6
69,56,6
69,57,6
69,58,6
69,59,5
69,60,5
69,61,3
69,63,3
69,64,2
69,68,5
69,70,6
69,73,2
69,74,3
69,75,5
69,76,5
69,77,5
69,79,3
69,80,2
69,82,3
69,84,2
69,87,2
69,88,3
69,89,2
69,90,1
69,91,2
69,93,2
69,95,2
69,96,2
69,98,2
69,99,2
69,101,4
69,102,1
69,106,2
69,107,2
69,108,1
69,109,1
69,111,2
69,112,2
69,113,3
69,114,2
69,116,3
69,117,2
69,118,3
69,120,4
69,121,4
69,122,3
69,123,4
69,124,2
69,125,1
69,126,1
70,0,4
70,3,4
70,5,4
70,6,6
70,7,5
70,8,6
70,9,6
70,10,6
70,11,6
70,12,5
70,15,4
70,16,5
70,17,4
70,18,5
70,20,6
70,21,6
70,22,6
70,24,7
70,25,7
70,26,6
70,28,6
70,29,6
70,30,3
70,37,5
70,39,6
70,41,4
70,42,6
70,43,5
70,44,7
70,45,6
70,46,7
70,47,7
70,48,7
70,49,6
70,50,6
70,51,6
70,52,6
70,53,6
70,54,7
70,55,6
70,57,6
70,58,3
70,59,5
70,60,6
70,61,5
70,69,3
70,73,2
70,74,3
70,78,5
70,79,4
70,83,3
70,87,1
70,88,4
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,1
70,97,0
70,98,1
70,100,4
70,101,4
70,102,1
70,108,2
70,109,3
70,111,1
70,112,1
70,118,2
70,122,3
70,123,2
70,124,1
70,125,1
70,126,1
70,127,4
71,0,3
71,3,0
71,4,3
71,6,3
71,8,5
71,9,5
71,10,6
71,11,5
71,12,3
71,13,1
71,16,5
71,17,6
71,18,6
71,19,4
71,20,5
71,21,6
71,22,6
71,23,4
71,24,6
71,26,7
71,27,6
71,28,7
71,30,4
71,36,5
71,37,4
71,39,6
71,40,5
71,41,6
71,42,6
71,43,6
71,44,7
71,45,7
71,46,7
71,47,6
71,48,7
71,51,7
71,52,7
71,56,6
71,57,6
71,59,6
71,60,6
71,61,6
71,62,3
71,63,3
71,66,3
71,68,1
71,74,1
71,80,2
71,81,3
71,82,3
71,83,2
71,86,2
71,87,2
71,89,2
71,91,1
71,92,1
71,94,3
71,97,2
71,99,1
71,100,2
71,101,3
71,102,2
71,108,1
71,111,2
71,112,1
71,115,2
71,123,2
71,124,2
71,127,1
72,2,2
72,4,4
72,5,5
72,6,3
72,7,5
72,8,6
72,9,6
72,10,5
72,11,5
72,13,4
72,14,2
72,16,5
72,18,2
72,20,4
72,21,4
72,22,5
72,23,5
72,24,5
72,25,7
72,26,6
72,27,7
72,28,5
72,32,2
72,33,0
72,36,2
72,39,5
72,40,5
72,41,5
72,42,6
72,43,5
72,44,6
72,45,6
72,49,7
72,50,7
72,51,7
72,52,5
72,54,6
72,55,6
72,56,5
72,57,6
72,58,6
72,59,7
72,60,6
72,61,7
72,62,4
72,63,3
72,80,2
72,81,2
72,82,2
72,83,1
72,84,3
72,85,3
72,87,2
72,88,3
72,89,2
72,90,2
72,91,1
72,92,1
72,93,2
72,94,2
72,98,2
72,99,3
72,100,1
72,101,2
72,102,1
72,107,2
72,108,3
72,109,2
72,110,3
72,111,3
72,112,1
72,113,1
72,122,2
72,124,3
73,0,2
73,1,4
73,4,5
73,7,6
73,8,6
73,9,6
73,10,6
73,11,6
73,13,2
73,16,4
73,17,5
73,18,2
73,22,4
73,23,6
73,24,4
73,25,3
73,28,4
73,32,4
73,33,4
73,37,3
73,38,6
73,39,5
73,40,6
73,41,5
73,42,5
73,43,5
73,44,6
73,45,6
73,46,6
73,47,6
73,48,7
73,49,7
73,50,7
73,52,5
73,53,7
73,54,6
73,55,7
73,57,6
73,58,6
73,59,6
73,60,6
73,61,6
73,63,4
73,65,6
73,67,1
73,69,3
73,80,6
73,81,5
73,83,1
73,84,2
73,85,3
73,86,3
73,87,1
73,89,1
73,90,2
73,91,2
73,92,0
73,93,2
73,94,0
73,97,1
73,98,4
73,99,4
73,100,1
73,101,1
73,102,1
73,108,4
73,109,3
73,110,3
73,111,2
73,112,2
73,113,2
73,121,0
73,122,2
73,123,3
73,124,3
73,127,2
74,1,4
74,2,5
74,6,6
74,7,5
74,8,6
74,9,6
74,10,2
74,14,3
74,15,4
74,17,3
74,18,1
74,20,0
74,23,1
74,26,6
74,28,7
74,29,5
74,30,5
74,31,7
74,33,5
74,36,4
74,37,6
74,38,6
74,39,5
74,40,6
74,41,6
74,42,5
74,43,5
74,44,5
74,45,6
74,46,7
74,47,6
74,48,7
74,49,7
74,50,6
74,52,7
74,53,6
74,54,7
74,55,6
74,56,6
74,57,6
74,58,6
74,59,6
74,60,6
74,61,6
74,62,6
74,63,5
74,67,3
74,69,2
74,70,3
74,81,4
74,83,2
74,84,4
74,85,3
74,86,4
74,87,1
74,89,1
74,90,1
74,94,0
74,96,2
74,97,1
74,99,4
74,102,5
74,106,1
74,108,2
74,109,2
74,110,2
74,113,1
74,120,1
74,121,3
74,125,2
74,127,3
75,1,3
75,2,3
75,4,4
75,5,7
75,6,5
75,8,5
75,11,3
75,15,0
75,16,3
75,18,2
75,19,2
75,24,4
75,25,7
75,26,6
75,28,4
75,29,6
75,30,5
75,31,5
75,35,5
75,36,5
75,37,5
75,38,5
75,39,5
75,40,5
75,41,6
75,42,5
75,43,5
75,44,6
75,45,7
75,46,7
75,47,6
75,48,6
75,49,7
75,50,7
75,51,7
75,52,6
75,53,7
75,54,7
75,55,6
75,56,6
75,57,6
75,58,7
75,59,6
75,60,6
75,61,7
75,66,3
75,67,2
75,68,3
75,69,2
75,70,2
75,71,2
75,72,3
75,73,2
75,74,2
75,83,4
75,84,4
75,86,5
75,87,1
75,88,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,96,1
75,99,3
75,103,1
75,111,1
75,112,2
75,120,3
75,121,2
75,125,1
75,127,3
76,0,3
76,1,5
76,2,2
76,4,6
76,5,5
76,6,5
76,7,6
76,8,6
76,9,5
76,11,5
76,12,5
76,13,3
76,16,4
76,17,5
76,18,4
76,19,1
76,20,0
76,24,4
76,25,7
76,27,3
76,28,4
76,29,5
76,30,4
76,33,2
76,34,4
76,35,5
76,36,5
76,39,5
76,40,5
76,41,6
76,42,6
76,43,6
76,44,6
76,45,6
76,46,6
76,47,7
76,49,6
76,50,6
76,51,6
76,53,6
76,54,6
76,56,7
76,57,7
76,58,6
76,60,6
76,61,7
76,66,3
76,68,3
76,69,3
76,70,3
76,72,3
76,73,3
76,74,3
76,78,3
76,81,5
76,82,6
76,83,6
76,84,4
76,85,4
76,86,2
76,87,2
76,90,0
76,93,2
76,94,2
76,95,2
76,97,3
76,98,2
76,99,1
76,103,4
76,104,2
76,109,4
76,111,1
76,113,1
76,119,0
76,121,2
76,126,3
76,127,3
77,0,5
77,1,6
77,2,4
77,3,6
77,4,6
77,5,7
77,6,5
77,7,4
77,10,6
77,11,6
77,12,5
77,13,4
77,14,4
77,15,4
77,16,6
77,17,5
77,18,5
77,19,4
77,20,3
77,24,6
77,26,6
77,27,6
77,28,6
77,29,5
77,31,3
77,32,3
77,33,4
77,34,5
77,35,5
77,36,5
77,38,6
77,39,7
77,40,5
77,41,5
77,42,6
77,43,6
77,44,6
77,45,5
77,47,7
77,48,7
77,49,6
77,50,6
77,51,6
77,52,5
77,54,7
77,55,7
77,56,7
77,57,6
77,58,7
77,59,6
77,60,5
77,61,6
77,64,3
77,70,3
77,71,3
77,72,3
77,73,2
77,82,6
77,84,2
77,85,4
77,86,2
77,87,2
77,88,1
77,92,0
77,94,5
77,96,1
77,104,4
77,105,3
77,109,1
77,110,4
77,111,1
77,112,1
77,120,1
77,121,3
77,122,2
77,123,1
77,125,1
77,126,3
77,127,3
78,1,5
78,2,6
78,3,6
78,4,5
78,5,4
78,7,3
78,9,5
78,10,5
78,11,6
78,12,6
78,13,5
78,14,6
78,15,4
78,16,5
78,17,7
78,18,6
78,20,3
78,22,4
78,24,6
78,25,5
78,26,6
78,27,5
78,30,5
78,31,6
78,33,4
78,34,6
78,35,5
78,36,6
78,38,7
78,39,6
78,40,7
78,41,7
78,42,6
78,43,7
78,44,5
78,45,6
78,46,6
78,47,7
78,48,6
78,49,6
78,50,6
78,51,7
78,52,4
78,55,7
78,56,5
78,57,6
78,58,7
78,65,4
78,66,4
78,67,5
78,81,6
78,82,6
78,83,3
78,84,2
78,85,0
78,86,2
78,88,1
78,91,3
78,92,1
78,94,1
78,105,5
78,106,2
78,109,2
78,110,3
78,111,2
78,112,1
78,113,2
78,121,2
78,123,3
78,124,1
78,126,2
78,127,3
79,1,3
79,2,3
79,3,5
79,4,4
79,5,3
79,6,6
79,7,4
79,8,5
79,9,5
79,10,3
79,11,6
79,12,5
79,13,5
79,14,4
79,15,4
79,17,6
79,18,5
79,22,6
79,24,6
79,25,5
79,26,6
79,27,5
79,28,5
79,29,5
79,30,5
79,31,6
79,32,5
79,33,5
79,34,5
79,35,5
79,36,5
79,37,6
79,39,5
79,44,6
79,45,7
79,46,7
79,48,7
79,49,6
79,50,6
79,51,6
79,52,3
79,53,3
79,55,3
79,59,6
79,60,6
79,61,3
79,62,5
79,63,6
79,64,4
79,65,6
79,66,6
79,67,4
79,70,2
79,77,2
79,78,2
79,83,3
79,84,3
79,89,1
79,92,1
79,106,3
79,109,3
79,110,3
79,111,3
79,112,1
79,113,3
79,114,0
79,117,2
79,122,6
79,123,3
79,124,3
79,127,3
80,0,6
80,2,6
80,3,4
80,4,3
80,5,5
80,7,5
80,8,3
80,9,4
80,11,3
80,12,3
80,14,6
80,15,4
80,16,2
80,17,4
80,18,3
80,20,4
80,21,6
80,22,5
80,23,5
80,24,6
80,26,6
80,27,6
80,28,5
80,29,5
80,30,5
80,31,5
80,32,6
80,33,5
80,34,4
80,35,5
80,36,5
80,37,7
80,40,7
80,41,6
80,46,6
80,47,6
80,48,7
80,49,7
80,50,7
80,51,6
80,52,3
80,53,2
80,54,4
80,55,3
80,59,6
80,60,5
80,61,3
80,62,5
80,63,5
80,64,6
80,65,6
80,66,6
80,75,2
80,79,5
80,80,5
80,81,6
80,82,5
80,83,3
80,84,5
80,106,1
80,108,2
80,109,4
80,110,3
80,111,2
80,112,2
80,113,1
80,118,3
81,2,6
81,3,4
81,5,6
81,6,5
81,9,2
81,11,3
81,12,3
81,13,4
81,15,3
81,16,3
81,17,6
81,18,4
81,19,5
81,20,5
81,21,6
81,22,5
81,23,2
81,24,5
81,25,4
81,26,5
81,27,6
81,28,5
81,29,5
81,30,5
81,31,5
81,32,5
81,33,5
81,39,5
81,40,6
81,41,6
81,42,5
81,43,7
81,44,6
81,47,7
81,49,6
81,50,7
81,51,3
81,53,3
81,54,7
81,59,6
81,60,7
81,61,6
81,62,3
81,63,3
81,64,6
81,65,6
81,66,6
81,76,3
81,77,2
81,78,4
81,79,4
81,80,6
81,82,4
81,85,2
81,92,2
81,93,2
81,94,1
81,106,2
81,108,1
81,109,4
81,110,3
81,111,3
81,112,4
81,113,0
81,116,3
81,117,3
81,127,2
82,0,3
82,3,2
82,4,6
82,6,2
82,9,2
82,11,4
82,12,6
82,14,5
82,15,6
82,16,5
82,17,5
82,18,6
82,19,5
82,22,3
82,27,4
82,28,5
82,29,5
82,30,4
82,31,6
82,32,5
82,33,5
82,35,5
82,36,6
82,37,7
82,38,6
82,40,6
82,42,5
82,43,6
82,44,6
82,46,5
82,47,4
82,50,4
82,51,3
82,53,6
82,54,6
82,56,4
82,57,6
82,58,6
82,59,6
82,60,5
82,61,5
82,62,3
82,63,3
82,64,6
82,65,5
82,66,6
82,76,3
82,77,4
82,78,3
82,79,5
82,80,6
82,81,6
82,82,6
82,83,6
82,84,6
82,93,3
82,106,3
82,107,3
82,108,3
82,112,3
82,113,1
82,114,2
82,115,2
82,127,2
83,0,6
83,1,2
83,4,5
83,5,2
83,6,3
83,7,2
83,11,3
83,12,5
83,13,5
83,14,6
83,15,6
83,16,5
83,17,5
83,18,4
83,19,2
83,20,4
83,21,6
83,22,6
83,23,3
83,25,1
83,29,6
83,30,7
83,33,6
83,34,2
83,35,5
83,36,6
83,37,5
83,38,5
83,39,6
83,40,6
83,41,5
83,43,7
83,44,6
83,45,5
83,46,2
83,52,6
83,53,6
83,54,6
83,57,6
83,58,6
83,59,6
83,60,6
83,61,5
83,62,3
83,63,4
83,74,3
83,76,3
83,77,6
83,78,3
83,81,6
83,82,5
83,83,6
83,84,4
83,94,2
83,96,5
83,97,1
83,106,6
83,107,6
83,108,5
83,110,4
83,111,4
83,126,1
83,127,3
84,0,4
84,1,3
84,2,3
84,3,4
84,4,5
84,6,6
84,7,2
84,11,3
84,12,6
84,14,6
84,15,6
84,16,5
84,18,3
84,19,5
84,20,6
84,21,6
84,22,5
84,23,2
84,30,6
84,32,7
84,34,4
84,35,5
84,36,6
84,37,5
84,38,5
84,39,6
84,40,6
84,41,5
84,42,6
84,44,7
84,46,6
84,52,6
84,53,6
84,54,6
84,56,6
84,59,7
84,60,6
84,61,6
84,62,3
84,63,6
84,74,3
84,75,3
84,77,5
84,78,6
84,80,4
84,81,4
84,82,3
84,95,5
84,97,2
84,98,2
84,99,1
84,104,4
84,105,2
84,106,6
84,107,5
84,108,3
84,109,3
84,127,3
85,0,4
85,1,5
85,2,4
85,3,3
85,4,5
85,5,5
85,6,5
85,11,3
85,12,6
85,13,5
85,14,5
85,15,4
85,16,5
85,17,6
85,18,5
85,19,6
85,20,4
85,21,4
85,22,5
85,23,2
85,33,6
85,34,7
85,35,6
85,36,4
85,37,5
85,39,6
85,40,6
85,41,5
85,42,6
85,43,5
85,44,6
85,45,6
85,46,5
85,53,7
85,54,6
85,55,5
85,56,6
85,57,6
85,60,6
85,61,6
85,62,3
85,63,5
85,65,5
85,66,4
85,67,3
85,68,3
85,69,5
85,70,2
85,74,2
85,77,2
85,78,4
85,79,5
85,80,5
85,81,6
85,84,1
85,87,1
85,95,5
85,96,5
85,99,3
85,101,1
85,104,5
85,105,2
85,106,4
85,107,4
85,108,3
85,109,3
85,110,2
85,111,1
85,126,2
85,127,3
86,3,5
86,4,6
86,5,4
86,6,2
86,7,3
86,8,4
86,9,2
86,10,2
86,11,5
86,12,6
86,13,6
86,14,6
86,16,6
86,17,6
86,18,5
86,19,5
86,20,4
86,21,2
86,22,1
86,23,1
86,32,5
86,34,6
86,35,4
86,38,5
86,39,6
86,40,5
86,41,5
86,42,5
86,43,6
86,44,6
86,45,7
86,46,6
86,50,3
86,51,3
86,52,7
86,53,6
86,54,7
86,55,5
86,56,5
86,57,6
86,58,7
86,60,6
86,61,3
86,63,3
86,64,0
86,66,5
86,67,4
86,68,4
86,69,4
86,71,3
86,72,3
86,77,5
86,78,3
86,79,4
86,81,5
86,83,1
86,84,0
86,85,1
86,86,2
86,87,3
86,94,3
86,95,2
86,96,5
86,97,4
86,101,1
86,102,2
86,103,2
86,104,3
86,105,2
86,106,2
86,107,5
86,108,2
86,109,1
86,110,1
86,123,0
86,126,3
86,127,3
87,0,4
87,1,3
87,4,5
87,5,2
87,8,5
87,9,5
87,10,5
87,11,6
87,12,6
87,13,6
87,14,4
87,16,5
87,17,5
87,18,5
87,19,5
87,20,2
87,22,2
87,23,2
87,26,1
87,31,3
87,32,5
87,33,6
87,34,7
87,35,4
87,36,6
87,37,6
87,38,5
87,40,4
87,41,5
87,42,6
87,43,6
87,44,5
87,45,5
87,46,2
87,48,3
87,49,5
87,50,6
87,51,5
87,52,6
87,53,6
87,54,5
87,56,6
87,57,6
87,58,5
87,59,6
87,60,6
87,61,3
87,62,2
87,66,3
87,67,6
87,68,5
87,69,6
87,71,3
87,72,3
87,73,2
87,77,2
87,80,4
87,81,4
87,82,4
87,84,5
87,85,4
87,88,0
87,95,2
87,97,2
87,98,1
87,99,0
87,100,0
87,104,1
87,105,2
87,106,2
87,107,4
87,108,3
87,109,2
87,110,2
87,123,2
87,124,2
87,127,2
88,0,2
88,1,2
88,3,5
88,5,2
88,6,4
88,8,2
88,11,6
88,13,5
88,14,6
88,15,6
88,16,5
88,17,5
88,18,4
88,19,3
88,20,5
88,21,5
88,22,5
88,23,2
88,32,6
88,33,7
88,34,5
88,35,6
88,36,5
88,37,2
88,39,6
88,40,4
88,41,4
88,42,7
88,43,6
88,44,4
88,47,6
88,48,3
88,49,5
88,50,5
88,51,4
88,52,1
88,53,6
88,55,6
88,56,6
88,57,6
88,59,6
88,60,5
88,61,4
88,62,3
88,63,2
88,65,2
88,68,4
88,69,6
88,70,3
88,71,3
88,72,3
88,80,5
88,82,4
88,83,5
88,84,4
88,85,2
88,86,3
88,99,0
88,100,2
88,101,3
88,103,3
88,104,0
88,105,2
88,106,2
88,107,2
88,108,2
88,109,3
88,110,1
88,123,3
88,124,3
88,125,2
88,127,2
89,0,3
89,1,4
89,2,3
89,5,3
89,6,1
89,7,4
89,11,4
89,12,6
89,14,4
89,15,4
89,16,5
89,17,5
89,18,6
89,19,5
89,20,5
89,24,4
89,31,5
89,32,6
89,33,6
89,34,5
89,35,3
89,36,3
89,39,5
89,40,3
89,44,4
89,46,4
89,47,5
89,49,5
89,50,2
89,51,1
89,53,3
89,55,6
89,56,6
89,57,6
89,58,6
89,59,6
89,65,1
89,67,4
89,68,6
89,69,6
89,70,6
89,71,4
89,72,3
89,73,3
89,78,3
89,79,3
89,81,4
89,82,4
89,83,4
89,84,4
89,86,2
89,93,2
89,94,2
89,99,1
89,101,2
89,103,2
89,104,2
89,105,2
89,107,2
89,108,3
89,109,3
89,110,2
89,113,1
89,114,3
89,122,3
89,124,2
89,126,0
90,5,6
90,7,5
90,9,2
90,11,4
90,12,4
90,13,5
90,14,5
90,15,6
90,16,6
90,17,5
90,18,3
90,22,3
90,24,4
90,25,6
90,31,5
90,32,6
90,33,6
90,35,3
90,36,3
90,37,5
90,38,5
90,39,6
90,40,5
90,41,3
90,42,4
90,54,4
90,55,4
90,56,4
90,57,6
90,58,6
90,59,6
90,63,4
90,64,4
90,66,3
90,67,6
90,68,6
90,69,6
90,70,6
90,71,5
90,72,6
90,73,4
90,76,3
90,78,5
90,79,1
90,81,5
90,82,2
90,83,2
90,84,2
90,92,2
90,93,4
90,98,2
90,101,0
90,104,1
90,105,3
90,107,3
90,108,3
90,109,4
90,110,3
90,112,3
90,113,2
90,114,3
90,115,3
90,116,3
90,120,3
90,123,2
90,126,1
91,4,3
91,6,5
91,7,1
91,8,2
91,9,5
91,10,5
91,11,5
91,12,5
91,14,4
91,15,5
91,16,6
91,17,3
91,20,4
91,21,4
91,23,6
91,24,6
91,33,5
91,35,4
91,36,5
91,37,6
91,38,4
91,40,6
91,41,6
91,42,5
91,43,4
91,49,1
91,55,5
91,56,6
91,57,6
91,58,6
91,59,6
91,63,6
91,64,3
91,66,5
91,67,6
91,68,6
91,69,6
91,70,6
91,71,6
91,72,6
91,73,2
91,74,4
91,76,6
91,77,4
91,79,3
91,80,5
91,81,6
91,82,3
91,83,3
91,92,5
91,93,2
91,94,2
91,98,5
91,99,1
91,103,3
91,104,2
91,105,4
91,107,3
91,108,5
91,110,3
91,111,3
91,112,3
91,113,3
91,114,3
91,115,1
91,116,2
91,118,2
91,124,1
91,125,2
91,126,2
92,2,3
92,4,5
92,5,4
92,6,0
92,8,4
92,9,4
92,10,4
92,11,4
92,12,4
92,13,4
92,14,3
92,16,5
92,17,1
92,19,7
92,20,7
92,21,7
92,22,7
92,23,6
92,24,4
92,25,3
92,32,6
92,33,6
92,35,7
92,37,5
92,38,6
92,40,5
92,41,5
92,42,1
92,54,3
92,55,5
92,56,6
92,58,6
92,59,6
92,62,6
92,65,1
92,66,5
92,67,6
92,68,6
92,69,6
92,70,6
92,71,6
92,72,6
92,73,5
92,74,2
92,76,4
92,77,5
92,79,5
92,80,5
92,81,6
92,82,4
92,83,5
92,91,4
92,92,5
92,93,1
92,95,0
92,98,3
92,99,1
92,106,2
92,107,2
92,108,3
92,109,3
92,110,3
92,111,2
92,112,3
92,113,2
92,114,2
92,122,2
92,123,1
92,124,2
92,125,2
92,126,2
92,127,4
93,8,4
93,10,4
93,11,4
93,19,6
93,20,7
93,21,6
93,22,7
93,25,6
93,26,3
93,27,3
93,28,3
93,29,3
93,31,3
93,32,4
93,34,7
93,35,6
93,38,5
93,39,4
93,41,2
93,43,5
93,45,0
93,54,5
93,55,6
93,56,6
93,57,7
93,58,7
93,59,6
93,60,6
93,61,6
93,62,6
93,63,6
93,66,5
93,67,6
93,68,5
93,70,5
93,71,6
93,72,5
93,73,6
93,74,3
93,75,5
93,76,4
93,77,5
93,79,5
93,80,5
93,81,6
93,82,6
93,83,3
93,91,4
93,92,6
93,93,1
93,95,0
93,100,1
93,106,1
93,107,4
93,108,3
93,109,3
93,110,1
93,111,2
93,112,3
93,120,1
93,121,3
93,122,3
93,123,3
93,124,3
93,125,2
93,126,2
94,1,4
94,8,5
94,9,5
94,16,1
94,17,2
94,18,6
94,19,6
94,20,5
94,21,6
94,26,7
94,27,5
94,28,5
94,29,3
94,31,5
94,32,3
94,33,4
94,34,5
94,36,6
94,37,6
94,38,8
94,39,4
94,40,3
94,45,0
94,50,0
94,54,5
94,57,6
94,58,6
94,59,7
94,60,6
94,61,6
94,62,5
94,67,6
94,68,4
94,70,4
94,71,6
94,72,6
94,73,6
94,74,4
94,75,6
94,76,4
94,77,5
94,79,4
94,80,6
94,81,5
94,82,5
94,83,4
94,84,3
94,89,1
94,92,6
94,95,4
94,96,3
94,99,3
94,100,2
94,101,1
94,106,2
94,107,5
94,108,5
94,109,3
94,110,2
94,111,2
94,112,2
94,119,0
94,121,3
94,122,3
94,124,3
94,125,3
94,126,3
94,127,3
95,11,3
95,12,4
95,13,3
95,15,4
95,17,6
95,18,7
95,19,6
95,20,3
95,21,4
95,22,4
95,24,5
95,25,6
95,26,6
95,27,2
95,29,1
95,34,3
95,36,5
95,39,5
95,40,5
95,41,3
95,48,2
95,55,6
95,57,6
95,58,6
95,59,7
95,60,6
95,61,6
95,63,4
95,64,5
95,65,4
95,67,5
95,70,3
95,71,5
95,72,4
95,74,6
95,75,5
95,76,5
95,77,6
95,79,6
95,80,6
95,83,5
95,84,5
95,92,4
95,96,4
95,99,4
95,100,2
95,101,1
95,104,0
95,106,2
95,108,3
95,110,3
95,111,3
95,113,2
95,115,1
95,116,1
95,123,1
95,127,2
96,5,1
96,6,3
96,7,3
96,10,2
96,11,4
96,12,3
96,13,2
96,14,3
96,15,4
96,16,7
96,19,4
96,22,6
96,23,3
96,25,6
96,26,7
96,27,2
96,29,3
96,35,2
96,37,4
96,38,3
96,40,5
96,41,1
96,56,4
96,57,6
96,61,5
96,62,5
96,63,4
96,64,5
96,65,4
96,66,5
96,67,3
96,68,3
96,71,6
96,74,6
96,76,5
96,77,6
96,78,6
96,79,6
96,80,5
96,82,4
96,83,4
96,84,4
96,85,2
96,88,4
96,89,4
96,92,4
96,93,1
96,95,2
96,99,4
96,100,4
96,101,3
96,106,2
96,107,3
96,108,3
96,110,3
96,112,2
96,117,2
96,127,0
97,4,2
97,6,3
97,7,4
97,8,4
97,9,4
97,10,3
97,11,3
97,13,1
97,14,3
97,15,5
97,16,5
97,17,6
97,18,6
97,19,5
97,21,7
97,24,5
97,25,5
97,26,5
97,27,4
97,30,3
97,45,2
97,46,1
97,47,4
97,48,2
97,49,2
97,50,2
97,56,4
97,57,6
97,58,7
97,59,6
97,60,5
97,62,6
97,63,6
97,66,3
97,68,3
97,71,4
97,72,6
97,73,6
97,74,5
97,76,4
97,77,6
97,78,6
97,79,6
97,80,4
97,81,3
97,82,5
97,83,5
97,84,2
97,85,2
97,89,3
97,100,5
97,101,2
97,106,3
97,108,5
97,109,3
97,110,5
97,111,3
97,114,2
97,115,2
98,3,1
98,4,1
98,5,4
98,8,1
98,14,3
98,15,5
98,16,7
98,18,4
98,19,5
98,20,4
98,22,1
98,26,3
98,27,1
98,28,5
98,29,6
98,35,3
98,41,0
98,42,2
98,47,4
98,48,2
98,49,2
98,55,3
98,58,7
98,59,6
98,61,5
98,62,6
98,65,5
98,66,3
